Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 17:03:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 17:05:34.470",151.3525901,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.98,-2.688
"2018-10-24 17:05:35.253",152.1355302,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.08,-2.688
"2018-10-24 17:05:35.972",152.8545775,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.28,-2.688
"2018-10-24 17:05:37.043",153.924751,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.1,-2.688
"2018-10-24 17:05:37.698",154.579964,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.499,-2.688
"2018-10-24 17:05:38.610",155.4917198,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.559,-2.688
"2018-10-24 17:05:39.089",155.9712468,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.582,-2.688
"2018-10-24 17:05:40.095",156.9775558,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.741,-2.688
"2018-10-24 17:05:40.735",157.6169322,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.513,-2.688
"2018-10-24 17:05:41.757",158.639114,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.91,-2.688
"2018-10-24 17:05:42.237",159.118832,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.611,-2.688
"2018-10-24 17:05:43.036",159.9177287,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.104,-2.688
"2018-10-24 17:05:43.692",160.5739457,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.827,-2.688
"2018-10-24 17:05:44.890",161.7717414,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.93,-2.688
"2018-10-24 17:05:45.736",162.6184784,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.333,-2.688
"2018-10-24 17:05:46.455",163.3375567,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.041,-2.688
"2018-10-24 17:05:47.222",164.1045058,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.34,-2.688
"2018-10-24 17:05:47.862",164.7438347,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.215,-2.688
"2018-10-24 17:05:48.597",165.4788665,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.51,-2.688
"2018-10-24 17:05:49.300",166.1819818,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.498,-2.688
"2018-10-24 17:05:50.003",166.8851015,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.504,-2.688
"2018-10-24 17:05:50.867",167.7487656,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.9,-2.688
"2018-10-24 17:05:51.793",168.6752897,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.683,-2.688
"2018-10-24 17:05:52.464",169.3464955,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.057,-2.688
"2018-10-24 17:05:53.295",170.1772756,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.008,-2.688
"2018-10-24 17:05:53.871",170.7527389,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.174,-2.688
"2018-10-24 17:05:54.781",171.663303,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.099,-2.688
"2018-10-24 17:05:55.453",172.3355091,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.094,-2.688
"2018-10-24 17:05:56.267",173.1493353,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.467,-2.688
"2018-10-24 17:05:56.891",173.7726653,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.081,-2.688
"2018-10-24 17:05:57.738",174.6203992,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.611,-2.688
"2018-10-24 17:05:58.425",175.3075624,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.214,-2.688
"2018-10-24 17:05:59.097",175.978801,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.701,-2.688
"2018-10-24 17:06:00.007",176.8893346,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.685,-2.688
"2018-10-24 17:06:00.855",177.7370692,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.525,-2.688
"2018-10-24 17:06:01.669",178.5508929,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.009,-2.688
"2018-10-24 17:06:02.564",179.4464991,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.732,-2.688
"2018-10-24 17:06:03.107",179.9890773,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.11,-2.688
"2018-10-24 17:06:04.066",180.9485213,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.922,-2.688
"2018-10-24 17:06:04.769",181.6516055,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.025,-2.688
"2018-10-24 17:06:05.664",182.5462441,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.408,-2.688
"2018-10-24 17:06:06.160",183.0418896,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.106,-2.688
"2018-10-24 17:06:07.070",183.9524553,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.528,-2.688
"2018-10-24 17:06:07.742",184.6236838,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.157,-2.688
"2018-10-24 17:06:08.781",185.6628839,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.448,-2.688
"2018-10-24 17:06:09.276",186.1585653,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.408,-2.688
"2018-10-24 17:06:10.155",187.0372522,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.644,-2.688
"2018-10-24 17:06:10.779",187.6606709,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.701,-2.688
"2018-10-24 17:06:11.896",188.778556,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.547,-2.688
"2018-10-24 17:06:12.631",189.5135912,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.994,-2.688
"2018-10-24 17:06:13.336",190.2177089,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.78,-2.688
"2018-10-24 17:06:14.007",190.8889155,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.066,-2.688
"2018-10-24 17:06:14.885",191.7675989,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.228,-2.688
"2018-10-24 17:06:15.620",192.5026304,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.034,-2.688
"2018-10-24 17:06:16.308",193.1897936,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.43,-2.688
"2018-10-24 17:06:16.786",193.668514,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.317,-2.688
"2018-10-24 17:06:17.698",194.5800493,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.614,-2.688
"2018-10-24 17:06:18.194",195.0757523,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.383,-2.688
"2018-10-24 17:06:19.072",195.9544085,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.723,-2.688
"2018-10-24 17:06:19.791",196.6734569,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.348,-2.688
"2018-10-24 17:06:20.686",197.5680641,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.842,-2.688
"2018-10-24 17:06:21.182",198.063738,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.495,-2.688
"2018-10-24 17:06:22.076",198.9583697,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.004,-2.688
"2018-10-24 17:06:22.747",199.6295529,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.857,-2.688
"2018-10-24 17:06:23.659",200.5411165,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.789,-2.688
"2018-10-24 17:06:24.139",201.0208345,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.076,-2.688
"2018-10-24 17:06:25.161",202.0432493,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.889,-2.688
"2018-10-24 17:06:25.800",202.6823932,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.465,-2.688
"2018-10-24 17:06:26.791",203.6727478,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.239,-2.688
"2018-10-24 17:06:27.271",204.1534627,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.553,-2.688
"2018-10-24 17:06:28.133",205.015158,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.318,-2.688
"2018-10-24 17:06:28.788",205.6704352,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.572,-2.688
"2018-10-24 17:06:29.716",206.5979282,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.787,-2.688
"2018-10-24 17:06:30.211",207.0936043,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.636,-2.688
"2018-10-24 17:06:31.090",207.9722545,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.86,-2.688
"2018-10-24 17:06:31.761",208.6434607,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.534,-2.688
"2018-10-24 17:06:32.672",209.5540268,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.238,-2.688
"2018-10-24 17:06:33.152",210.0337444,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.686,-2.688
"2018-10-24 17:06:34.094",210.9762584,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.338,-2.688
"2018-10-24 17:06:34.797",211.6793461,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.998,-2.688
"2018-10-24 17:06:35.692",212.5739544,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.099,-2.688
"2018-10-24 17:06:36.187",213.0696294,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.225,-2.688
"2018-10-24 17:06:37.098",213.9801958,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.29,-2.688
"2018-10-24 17:06:37.802",214.6843158,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.715,-2.688
"2018-10-24 17:06:38.745",215.626795,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.383,-2.688
"2018-10-24 17:06:39.224",216.1065206,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.875,-2.688
"2018-10-24 17:06:40.199",217.0809081,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.48,-2.688
"2018-10-24 17:06:40.806",217.6882846,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.918,-2.688
"2018-10-24 17:06:41.909",218.7913375,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.056,-2.688
"2018-10-24 17:06:42.660",219.5423323,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.631,-2.688
"2018-10-24 17:06:43.491",220.373109,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.214,-2.688
"2018-10-24 17:06:44.162",221.044316,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.942,-2.688
"2018-10-24 17:06:45.057",221.9390859,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.067,-2.688
"2018-10-24 17:06:45.904",222.785693,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.474,-2.688
"2018-10-24 17:06:46.671",223.552612,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.061,-2.688
"2018-10-24 17:06:47.437",224.3195611,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.487,-2.688
"2018-10-24 17:06:48.189",225.071552,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.36,-2.688
"2018-10-24 17:06:49.100",225.9821517,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.45,-2.688
"2018-10-24 17:06:49.803",226.6852658,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.82,-2.688
"2018-10-24 17:06:50.698",227.5798737,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.441,-2.688
"2018-10-24 17:06:51.193",228.0755212,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.993,-2.688
"2018-10-24 17:06:52.105",228.9870852,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.556,-2.688
"2018-10-24 17:06:52.776",229.658291,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.093,-2.688
"2018-10-24 17:06:53.942",230.8241742,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.264,-2.688
"2018-10-24 17:06:54.821",231.7028267,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.891,-2.688
"2018-10-24 17:06:55.492",232.3740318,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.406,-2.688
"2018-10-24 17:06:56.179",233.0612274,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.077,-2.688
"2018-10-24 17:06:57.027",233.9090089,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.438,-2.688
"2018-10-24 17:06:58.081",234.9631446,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.691,-2.688
"2018-10-24 17:06:58.752",235.634318,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.26,-2.688
"2018-10-24 17:06:59.791",236.6735426,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.706,-2.688
"2018-10-24 17:07:00.270",237.1522608,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.549,-2.688
"2018-10-24 17:07:01.118",237.9999943,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.772,-2.688
"2018-10-24 17:07:01.821",238.7031167,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.908,-2.688
"2018-10-24 17:07:02.716",239.5977247,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.617,-2.688
"2018-10-24 17:07:03.259",240.1412717,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.205,-2.688
"2018-10-24 17:07:04.122",241.0039653,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.761,-2.688
"2018-10-24 17:07:04.937",241.8187877,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.326,-2.688
"2018-10-24 17:07:05.736",242.6176523,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.994,-2.688
"2018-10-24 17:07:06.247",243.1292846,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.487,-2.688
"2018-10-24 17:07:07.126",244.0079367,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.187,-2.688
"2018-10-24 17:07:07.813",244.6951328,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.383,-2.688
"2018-10-24 17:07:08.724",245.6056663,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.767,-2.688
"2018-10-24 17:07:09.203",246.0854055,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.454,-2.688
"2018-10-24 17:07:10.306",247.1884569,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.924,-2.688
"2018-10-24 17:07:10.833",247.7150608,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.418,-2.688
"2018-10-24 17:07:11.824",248.7063783,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.837,-2.688
"2018-10-24 17:07:12.304",249.1861303,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.637,-2.688
"2018-10-24 17:07:13.246",250.1285767,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.02,-2.688
"2018-10-24 17:07:13.838",250.7199965,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.969,-2.688
"2018-10-24 17:07:14.940",251.8220504,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.84,-2.688
"2018-10-24 17:07:15.691",252.5730429,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.455,-2.688
"2018-10-24 17:07:16.507",253.3888621,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.116,-2.688
"2018-10-24 17:07:17.178",254.0600717,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.35,-2.688
"2018-10-24 17:07:18.120",255.0025498,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.706,-2.688
"2018-10-24 17:07:18.967",255.8492868,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.227,-2.688
"2018-10-24 17:07:19.750",256.6321941,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.829,-2.688
"2018-10-24 17:07:20.646",257.5278004,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.762,-2.688
"2018-10-24 17:07:21.140",258.0224774,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.916,-2.688
"2018-10-24 17:07:22.180",259.0618943,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.082,-2.688
"2018-10-24 17:07:22.819",259.7009913,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.661,-2.688
"2018-10-24 17:07:23.713",260.5956321,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-10-24 17:07:24.209",261.0914332,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.769,-2.688
"2018-10-24 17:07:25.215",262.0975855,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.349,-2.688
"2018-10-24 17:07:25.855",262.7369091,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.024,-2.688
"2018-10-24 17:07:26.974",263.8560032,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.036,-2.688
"2018-10-24 17:07:27.677",264.5590414,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.684,-2.688
"2018-10-24 17:07:28.364",265.2461699,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.188,-2.688
"2018-10-24 17:07:28.844",265.7259121,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.718,-2.688
"2018-10-24 17:07:29.786",266.6683962,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.3,-2.688
"2018-10-24 17:07:30.282",267.1640761,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.955,-2.688
"2018-10-24 17:07:31.145",268.0267731,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.428,-2.688
"2018-10-24 17:07:31.800",268.6819903,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.046,-2.688
"2018-10-24 17:07:32.710",269.5925801,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.766,-2.688
"2018-10-24 17:07:33.222",270.1042174,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.144,-2.688
"2018-10-24 17:07:34.155",271.0366937,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.994,-2.688
"2018-10-24 17:07:34.884",271.7657435,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.979,-2.688
"2018-10-24 17:07:35.907",272.7890086,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.418,-2.688
"2018-10-24 17:07:36.706",273.5878743,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.124,-2.688
"2018-10-24 17:07:37.377",274.259113,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.595,-2.688
"2018-10-24 17:07:37.857",274.7387978,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.12,-2.688
"2018-10-24 17:07:38.752",275.6344105,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.573,-2.688
"2018-10-24 17:07:39.247",276.1290826,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.287,-2.688
"2018-10-24 17:07:40.253",277.1353912,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.641,-2.688
"2018-10-24 17:07:40.877",277.7587258,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.759,-2.688
"2018-10-24 17:07:41.996",278.8777342,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.502,-2.688
"2018-10-24 17:07:42.848",279.7304566,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.042,-2.688
"2018-10-24 17:07:43.514",280.3956774,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.873,-2.688
"2018-10-24 17:07:44.201",281.0830116,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.981,-2.688
"2018-10-24 17:07:45.112",281.9944038,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.459,-2.688
"2018-10-24 17:07:45.959",282.8413319,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.933,-2.688
"2018-10-24 17:07:46.710",283.5921663,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.495,-2.688
"2018-10-24 17:07:47.493",284.3750411,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.22,-2.688
"2018-10-24 17:07:48.068",284.9505028,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.664,-2.688
"2018-10-24 17:07:48.916",285.7982378,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.589,-2.688
"2018-10-24 17:07:49.602",286.4844026,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.634,-2.688
"2018-10-24 17:07:50.385",287.2673103,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.809,-2.688
"2018-10-24 17:07:50.977",287.8588302,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.828,-2.688
"2018-10-24 17:07:51.855",288.7373819,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.198,-2.688
"2018-10-24 17:07:52.527",289.4095845,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.599,-2.688
"2018-10-24 17:07:53.358",290.2405726,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.303,-2.688
"2018-10-24 17:07:53.982",290.8636991,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.764,-2.688
"2018-10-24 17:07:54.733",291.6146902,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.39,-2.688
"2018-10-24 17:07:55.421",292.3028517,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.896,-2.688
"2018-10-24 17:07:55.900",292.7816457,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.523,-2.688
"2018-10-24 17:07:56.890",293.7719245,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.249,-2.688
"2018-10-24 17:07:57.370",294.2516758,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.68,-2.688
"2018-10-24 17:07:58.232",295.1143392,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.303,-2.688
"2018-10-24 17:07:58.887",295.7695873,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.673,-2.688
"2018-10-24 17:07:59.958",296.8397253,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.023,-2.688
"2018-10-24 17:08:00.694",297.5757604,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.412,-2.688
"2018-10-24 17:08:01.508",298.3905797,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.142,-2.688
"2018-10-24 17:08:02.180",299.0617859,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.69,-2.688
"2018-10-24 17:08:03.090",299.9723519,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.804,-2.688
"2018-10-24 17:08:03.938",300.8200873,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.437,-2.688
"2018-10-24 17:08:04.769",301.6508655,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.796,-2.688
"2018-10-24 17:08:05.456",302.338029,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.459,-2.688
"2018-10-24 17:08:06.015",302.8975361,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.915,-2.688
"2018-10-24 17:08:06.766",303.6485305,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.625,-2.688
