Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 14:27:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 14:30:12.023",151.8965759,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.396,-2.688
"2018-10-12 14:30:12.693",152.5667841,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.19,-2.688
"2018-10-12 14:30:13.620",153.4943368,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.465,-2.688
"2018-10-12 14:30:14.547",154.4208285,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.451,-2.688
"2018-10-12 14:30:15.282",155.1558641,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.354,-2.688
"2018-10-12 14:30:16.082",155.9557769,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.678,-2.688
"2018-10-12 14:30:16.785",156.6588887,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.45,-2.688
"2018-10-12 14:30:17.632",157.5055835,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.737,-2.688
"2018-10-12 14:30:18.462",158.3363624,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.707,-2.688
"2018-10-12 14:30:19.422",159.2957984,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.593,-2.688
"2018-10-12 14:30:20.301",160.1744494,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.877,-2.688
"2018-10-12 14:30:21.067",160.9413993,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.748,-2.688
"2018-10-12 14:30:21.995",161.8689203,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.756,-2.688
"2018-10-12 14:30:22.650",162.5241707,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.072,-2.688
"2018-10-12 14:30:23.561",163.434736,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.833,-2.688
"2018-10-12 14:30:24.312",164.1857285,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.052,-2.688
"2018-10-12 14:30:25.383",165.2568683,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.244,-2.688
"2018-10-12 14:30:25.957",165.831357,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.988,-2.688
"2018-10-12 14:30:27.044",166.9184239,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.245,-2.688
"2018-10-12 14:30:27.732",167.6056233,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.278,-2.688
"2018-10-12 14:30:28.674",168.5480682,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.137,-2.688
"2018-10-12 14:30:29.665",169.5394197,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.436,-2.688
"2018-10-12 14:30:30.464",170.3382835,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.469,-2.688
"2018-10-12 14:30:31.376",171.2498468,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.297,-2.688
"2018-10-12 14:30:32.111",171.9848839,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.621,-2.688
"2018-10-12 14:30:32.878",172.7518655,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.39,-2.688
"2018-10-12 14:30:33.549",173.4230411,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.668,-2.688
"2018-10-12 14:30:34.508",174.3814766,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.714,-2.688
"2018-10-12 14:30:35.099",174.9728964,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.579,-2.688
"2018-10-12 14:30:35.866",175.740051,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.777,-2.688
"2018-10-12 14:30:36.840",176.7142418,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.683,-2.688
"2018-10-12 14:30:37.688",177.5619839,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.835,-2.688
"2018-10-12 14:30:38.631",178.5044779,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.03,-2.688
"2018-10-12 14:30:39.334",179.207609,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.774,-2.688
"2018-10-12 14:30:40.148",180.0223992,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.12,-2.688
"2018-10-12 14:30:40.676",180.5501743,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.848,-2.688
"2018-10-12 14:30:41.395",181.2690668,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.182,-2.688
"2018-10-12 14:30:42.178",182.0519748,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.948,-2.688
"2018-10-12 14:30:42.849",182.7232086,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.226,-2.688
"2018-10-12 14:30:43.712",183.5858811,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.287,-2.688
"2018-10-12 14:30:44.578",184.4515614,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.133,-2.688
"2018-10-12 14:30:45.295",185.1686445,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.442,-2.688
"2018-10-12 14:30:46.078",185.9516684,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.168,-2.688
"2018-10-12 14:30:46.797",186.6706292,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.497,-2.688
"2018-10-12 14:30:47.643",187.5173666,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.369,-2.688
"2018-10-12 14:30:48.458",188.3321901,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.36,-2.688
"2018-10-12 14:30:49.418",189.2916247,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.64,-2.688
"2018-10-12 14:30:50.073",189.9468735,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.43,-2.688
"2018-10-12 14:30:50.856",190.7297819,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.734,-2.688
"2018-10-12 14:30:51.782",191.656337,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.782,-2.688
"2018-10-12 14:30:52.645",192.5189974,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.567,-2.688
"2018-10-12 14:30:53.557",193.430561,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.877,-2.688
"2018-10-12 14:30:54.228",194.1017669,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.817,-2.688
"2018-10-12 14:30:55.043",194.9165907,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.843,-2.688
"2018-10-12 14:30:55.698",195.5718747,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.965,-2.688
"2018-10-12 14:30:56.642",196.5163136,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.797,-2.688
"2018-10-12 14:30:57.344",197.2174718,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.153,-2.688
"2018-10-12 14:30:58.158",198.0322624,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.926,-2.688
"2018-10-12 14:30:58.766",198.6396377,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.203,-2.688
"2018-10-12 14:30:59.629",199.5033716,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.121,-2.688
"2018-10-12 14:31:00.333",200.2064612,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.105,-2.688
"2018-10-12 14:31:01.546",201.4202059,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.384,-2.688
"2018-10-12 14:31:02.122",201.995702,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.235,-2.688
"2018-10-12 14:31:02.905",202.7787493,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.433,-2.688
"2018-10-12 14:31:03.864",203.7380109,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.53,-2.688
"2018-10-12 14:31:04.727",204.6007389,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.356,-2.688
"2018-10-12 14:31:05.574",205.4476224,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.569,-2.688
"2018-10-12 14:31:06.340",206.2143919,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.653,-2.688
"2018-10-12 14:31:07.108",206.9823397,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.525,-2.688
"2018-10-12 14:31:07.748",207.6216463,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.775,-2.688
"2018-10-12 14:31:08.993",208.8673009,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.681,-2.688
"2018-10-12 14:31:09.617",209.490663,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.729,-2.688
"2018-10-12 14:31:10.634",210.5079158,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.971,-2.688
"2018-10-12 14:31:11.423",211.296807,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.722,-2.688
"2018-10-12 14:31:12.191",212.0647586,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.999,-2.688
"2018-10-12 14:31:12.877",212.7509208,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.94,-2.688
"2018-10-12 14:31:13.835",213.7093933,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.827,-2.688
"2018-10-12 14:31:14.683",214.5570935,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.215,-2.688
"2018-10-12 14:31:15.402",215.276171,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.973,-2.688
"2018-10-12 14:31:16.201",216.0750356,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.229,-2.688
"2018-10-12 14:31:16.777",216.650543,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.103,-2.688
"2018-10-12 14:31:17.623",217.4972363,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.261,-2.688
"2018-10-12 14:31:18.390",218.2641847,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.411,-2.688
"2018-10-12 14:31:19.157",219.0311561,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.161,-2.688
"2018-10-12 14:31:19.749",219.6225816,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.477,-2.688
"2018-10-12 14:31:20.675",220.5491058,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.232,-2.688
"2018-10-12 14:31:21.394",221.2681553,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.559,-2.688
"2018-10-12 14:31:22.162",222.0361058,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.408,-2.688
"2018-10-12 14:31:22.804",222.6783859,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.597,-2.688
"2018-10-12 14:31:23.696",223.5700359,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.649,-2.688
"2018-10-12 14:31:24.447",224.3210235,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.491,-2.688
"2018-10-12 14:31:25.550",225.4240474,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.798,-2.688
"2018-10-12 14:31:26.126",225.9995091,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.656,-2.688
"2018-10-12 14:31:27.020",226.8941182,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.75,-2.688
"2018-10-12 14:31:27.714",227.588264,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.897,-2.688
"2018-10-12 14:31:28.730",228.6035489,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.775,-2.688
"2018-10-12 14:31:29.577",229.4512835,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.956,-2.688
"2018-10-12 14:31:30.440",230.3139771,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.159,-2.688
"2018-10-12 14:31:31.223",231.0968844,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.868,-2.688
"2018-10-12 14:31:31.798",231.6723469,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.261,-2.688
"2018-10-12 14:31:32.725",232.5988699,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.96,-2.688
"2018-10-12 14:31:33.635",233.5094367,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.189,-2.688
"2018-10-12 14:31:34.563",234.4369852,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.407,-2.688
"2018-10-12 14:31:35.175",235.0493208,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.098,-2.688
"2018-10-12 14:31:35.953",235.8272761,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.495,-2.688
"2018-10-12 14:31:36.672",236.5463188,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.265,-2.688
"2018-10-12 14:31:37.610",237.4838136,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.34,-2.688
"2018-10-12 14:31:38.206",238.080219,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.496,-2.688
"2018-10-12 14:31:38.974",238.8482349,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.437,-2.688
"2018-10-12 14:31:39.661",239.5353316,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.708,-2.688
"2018-10-12 14:31:40.795",240.6693205,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.6,-2.688
"2018-10-12 14:31:41.723",241.5968683,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.573,-2.688
"2018-10-12 14:31:42.570",242.443557,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.881,-2.688
"2018-10-12 14:31:43.384",243.2584118,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.631,-2.688
"2018-10-12 14:31:43.864",243.7381178,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.967,-2.688
"2018-10-12 14:31:44.711",244.5848333,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.698,-2.688
"2018-10-12 14:31:45.478",245.3517836,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.869,-2.688
"2018-10-12 14:31:46.357",246.2314404,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.006,-2.688
"2018-10-12 14:31:46.852",246.7261126,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.973,-2.688
"2018-10-12 14:31:47.923",247.7972791,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.226,-2.688
"2018-10-12 14:31:48.626",248.5003698,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.938,-2.688
"2018-10-12 14:31:49.553",249.4269268,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.097,-2.688
"2018-10-12 14:31:50.320",250.1938696,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.345,-2.688
"2018-10-12 14:31:51.088",250.9617914,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.067,-2.688
"2018-10-12 14:31:51.855",251.7287515,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.471,-2.688
"2018-10-12 14:31:52.765",252.6393375,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.268,-2.688
"2018-10-12 14:31:53.757",253.6306653,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.212,-2.688
"2018-10-12 14:31:54.236",254.1094695,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.519,-2.688
"2018-10-12 14:31:55.146",255.0199427,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.298,-2.688
"2018-10-12 14:31:55.785",255.6592334,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.713,-2.688
"2018-10-12 14:31:56.777",256.6506046,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.527,-2.688
"2018-10-12 14:31:57.384",257.2579602,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.638,-2.688
"2018-10-12 14:31:58.151",258.0249132,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.579,-2.688
"2018-10-12 14:31:58.806",258.6802372,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.654,-2.688
"2018-10-12 14:31:59.972",259.8460426,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.917,-2.688
"2018-10-12 14:32:00.627",260.5012915,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.694,-2.688
"2018-10-12 14:32:01.411",261.2852009,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.95,-2.688
"2018-10-12 14:32:01.907",261.7808713,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.75,-2.688
"2018-10-12 14:32:02.881",262.7552664,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.97,-2.688
"2018-10-12 14:32:03.648",263.5223058,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.157,-2.688
"2018-10-12 14:32:04.705",264.5793908,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.941,-2.688
"2018-10-12 14:32:05.406",265.2795194,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.096,-2.688
"2018-10-12 14:32:06.204",266.0784184,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.191,-2.688
"2018-10-12 14:32:06.972",266.8463322,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.042,-2.688
"2018-10-12 14:32:07.835",267.709061,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.431,-2.688
"2018-10-12 14:32:08.762",268.63555,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.194,-2.688
"2018-10-12 14:32:09.244",269.1182592,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.483,-2.688
"2018-10-12 14:32:09.960",269.8343463,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.249,-2.688
"2018-10-12 14:32:10.807",270.6810875,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.342,-2.688
"2018-10-12 14:32:11.767",271.6405175,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.661,-2.688
"2018-10-12 14:32:12.486",272.3595961,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.324,-2.688
"2018-10-12 14:32:13.396",273.2701995,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.638,-2.688
"2018-10-12 14:32:13.892",273.7658379,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.498,-2.688
"2018-10-12 14:32:14.755",274.6285633,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.74,-2.688
"2018-10-12 14:32:15.458",275.3316532,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.747,-2.688
"2018-10-12 14:32:16.241",276.1145918,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.672,-2.688
"2018-10-12 14:32:16.944",276.8177131,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.969,-2.688
"2018-10-12 14:32:18.015",277.8888173,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.742,-2.688
"2018-10-12 14:32:18.686",278.5600224,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.971,-2.688
"2018-10-12 14:32:19.709",279.583289,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.163,-2.688
"2018-10-12 14:32:20.412",280.2854463,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.797,-2.688
"2018-10-12 14:32:21.306",281.1800206,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.172,-2.688
"2018-10-12 14:32:22.009",281.8831404,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.097,-2.688
"2018-10-12 14:32:22.889",282.7628203,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.028,-2.688
"2018-10-12 14:32:23.752",283.6254837,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.394,-2.688
"2018-10-12 14:32:24.471",284.3445612,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.047,-2.688
"2018-10-12 14:32:25.269",285.1434273,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.456,-2.688
"2018-10-12 14:32:25.813",285.687142,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.164,-2.688
"2018-10-12 14:32:26.851",286.7251988,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.334,-2.688
"2018-10-12 14:32:27.331",287.2049165,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.409,-2.688
"2018-10-12 14:32:28.002",287.8761502,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.533,-2.688
"2018-10-12 14:32:28.849",288.7228922,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.665,-2.688
"2018-10-12 14:32:29.904",289.7780395,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.351,-2.688
"2018-10-12 14:32:30.415",290.2887018,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.82,-2.688
"2018-10-12 14:32:31.262",291.1364077,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.431,-2.688
"2018-10-12 14:32:31.885",291.7587443,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.843,-2.688
"2018-10-12 14:32:32.733",292.60648,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.712,-2.688
"2018-10-12 14:32:33.515",293.3893862,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.621,-2.688
"2018-10-12 14:32:34.187",294.060595,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.874,-2.688
"2018-10-12 14:32:34.906",294.7797488,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.715,-2.688
"2018-10-12 14:32:35.753",295.6265945,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.138,-2.688
"2018-10-12 14:32:36.488",296.3614421,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.783,-2.688
"2018-10-12 14:32:37.254",297.1283954,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.173,-2.688
"2018-10-12 14:32:37.862",297.7357904,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.918,-2.688
"2018-10-12 14:32:38.788",298.6623005,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.111,-2.688
"2018-10-12 14:32:39.507",299.3813701,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.287,-2.688
"2018-10-12 14:32:40.291",300.1652761,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.042,-2.688
"2018-10-12 14:32:40.860",300.7337556,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.42,-2.688
"2018-10-12 14:32:41.825",301.699208,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.066,-2.688
"2018-10-12 14:32:42.305",302.1788935,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.535,-2.688
"2018-10-12 14:32:42.976",302.850142,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.15,-2.688
"2018-10-12 14:32:43.839",303.7128213,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.535,-2.688
"2018-10-12 14:32:44.765",304.6393172,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.36,-2.688
"2018-10-12 14:32:45.261",305.1349937,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.547,-2.688
"2018-10-12 14:32:45.980",305.8540919,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.527,-2.688
"2018-10-12 14:32:46.907",306.7805934,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.405,-2.688
"2018-10-12 14:32:47.946",307.8198483,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.764,-2.688
"2018-10-12 14:32:48.505",308.379321,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.531,-2.688
"2018-10-12 14:32:49.272",309.1462981,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.869,-2.688
"2018-10-12 14:32:49.896",309.769642,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.673,-2.688
