Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 15:50:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 17:03:08.420",4382.444,93,35.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.682,74.341,-2.688
"2018-12-19 17:03:09.587",4383.611,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.145,79.929,-2.688
"2018-12-19 17:03:10.354",4384.378,93,35.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.044,84.928,-2.688
"2018-12-19 17:03:11.024",4385.048,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.998,88.043,-2.688
"2018-12-19 17:03:11.616",4385.64,93,35.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.918,91.474,-2.688
"2018-12-19 17:03:12.463",4386.487,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.629,94.674,-2.688
"2018-12-19 17:03:13.037",4387.061,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.718,97.708,-2.688
"2018-12-19 17:03:13.612",4387.636,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.823,100.161,-2.688
"2018-12-19 17:03:14.363",4388.387,93,35.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.663,102.864,-2.688
"2018-12-19 17:03:15.050",4389.074,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.726,105.165,-2.688
"2018-12-19 17:03:15.626",4389.65,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.586,105.999,-2.688
"2018-12-19 17:03:16.376",4390.4,93,35.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.463,107.035,-2.688
"2018-12-19 17:03:17.064",4391.088,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.519,107.319,-2.688
"2018-12-19 17:03:17.639",4391.663,93,35.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,107.661,-2.688
"2018-12-19 17:03:18.437",4392.461,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.842,107.825,-2.688
"2018-12-19 17:03:18.917",4392.941,93,35.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.005,108.014,-2.688
"2018-12-19 17:03:19.588",4393.612,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.466,108.027,-2.688
"2018-12-19 17:03:20.259",4394.283,93,35.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.633,108.08,-2.688
"2018-12-19 17:03:20.930",4394.954,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.817,108.142,-2.688
"2018-12-19 17:03:21.617",4395.641,93,35.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.704,108.22,-2.688
"2018-12-19 17:03:22.527",4396.551,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.945,108.186,-2.688
"2018-12-19 17:03:23.198",4397.222,93,35.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.985,106.538,-2.688
"2018-12-19 17:03:23.869",4397.893,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,102.088,-2.688
"2018-12-19 17:03:24.620",4398.644,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.471,98.169,-2.688
"2018-12-19 17:03:25.195",4399.219,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.655,97.081,-2.688
"2018-12-19 17:03:25.963",4399.987,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.605,96.07,-2.688
"2018-12-19 17:03:26.601",4400.625,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.597,95.096,-2.688
"2018-12-19 17:03:27.177",4401.201,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.893,94.689,-2.688
"2018-12-19 17:03:27.720",4401.744,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.292,94.899,-2.688
"2018-12-19 17:03:28.454",4402.478,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.53,94.533,-2.688
"2018-12-19 17:03:29.126",4403.15,93,35.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.641,94.7,-2.688
"2018-12-19 17:03:29.701",4403.725,93,35.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.6,94.447,-2.688
"2018-12-19 17:03:30.499",4404.523,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.54,-2.688
"2018-12-19 17:03:31.075",4405.099,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.53,94.489,-2.688
"2018-12-19 17:03:31.682",4405.706,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.403,94.588,-2.688
"2018-12-19 17:03:32.352",4406.376,93,35.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.421,94.428,-2.688
"2018-12-19 17:03:32.928",4406.952,93,35.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.57,-2.688
"2018-12-19 17:03:33.678",4407.702,93,35.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.407,94.551,-2.688
"2018-12-19 17:03:34.350",4408.374,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.459,-2.688
"2018-12-19 17:03:35.021",4409.045,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.499,-2.688
"2018-12-19 17:03:35.884",4409.908,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.351,-2.688
"2018-12-19 17:03:36.587",4410.611,93,35.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.715,-2.688
"2018-12-19 17:03:37.162",4411.186,93,35.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.355,-2.688
"2018-12-19 17:03:37.944",4411.968,93,35.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.705,-2.688
"2018-12-19 17:03:38.424",4412.448,93,35.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.339,-2.688
"2018-12-19 17:03:38.999",4413.023,93,35.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.731,-2.688
"2018-12-19 17:03:39.749",4413.773,93,35.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,94.384,-2.688
"2018-12-19 17:03:40.421",4414.445,93,35.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.71,-2.688
"2018-12-19 17:03:41.091",4415.115,93,35.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,94.351,-2.688
"2018-12-19 17:03:42.146",4416.17,93,35.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,92.722,-2.688
"2018-12-19 17:03:43.200",4417.224,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.343,88.066,-2.688
"2018-12-19 17:03:44.031",4418.055,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.907,84.959,-2.688
"2018-12-19 17:03:44.686",4418.71,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.174,81.708,-2.688
"2018-12-19 17:03:45.469",4419.493,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.224,79.116,-2.688
"2018-12-19 17:03:46.044",4420.068,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.17,76.716,-2.688
"2018-12-19 17:03:46.763",4420.787,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.635,74.502,-2.688
"2018-12-19 17:03:47.338",4421.362,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.435,73.019,-2.688
"2018-12-19 17:03:47.993",4422.017,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.169,71.066,-2.688
"2018-12-19 17:03:48.680",4422.704,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.56,69.497,-2.688
"2018-12-19 17:03:49.352",4423.376,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.77,67.571,-2.688
"2018-12-19 17:03:50.023",4424.047,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.317,66.438,-2.688
"2018-12-19 17:03:50.661",4424.685,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.708,64.742,-2.688
"2018-12-19 17:03:51.429",4425.453,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.188,63.547,-2.688
"2018-12-19 17:03:51.908",4425.932,93,35.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.945,62.418,-2.688
"2018-12-19 17:03:52.578",4426.602,93,35.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.568,61.195,-2.688
"2018-12-19 17:03:53.154",4427.178,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.813,60.364,-2.688
"2018-12-19 17:03:53.936",4427.96,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.21,59.113,-2.688
"2018-12-19 17:03:54.616",4428.64,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.198,58.235,-2.688
"2018-12-19 17:03:55.199",4429.223,93,35.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.073,57.264,-2.688
"2018-12-19 17:03:56.077",4430.101,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.011,56.232,-2.688
"2018-12-19 17:03:56.652",4430.676,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.011,55.384,-2.688
"2018-12-19 17:03:57.244",4431.268,93,35.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.193,54.808,-2.688
"2018-12-19 17:03:58.078",4432.102,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.288,53.838,-2.688
"2018-12-19 17:03:58.650",4432.674,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.434,53.33,-2.688
"2018-12-19 17:03:59.225",4433.249,93,35.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.854,52.841,-2.688
"2018-12-19 17:03:59.975",4433.999,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.86,52.011,-2.688
"2018-12-19 17:04:00.663",4434.687,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.342,51.493,-2.688
"2018-12-19 17:04:01.238",4435.262,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.643,50.998,-2.688
"2018-12-19 17:04:02.036",4436.06,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.886,50.372,-2.688
"2018-12-19 17:04:02.628",4436.652,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.355,49.932,-2.688
"2018-12-19 17:04:03.203",4437.227,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.847,49.508,-2.688
"2018-12-19 17:04:03.890",4437.914,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.358,49.105,-2.688
"2018-12-19 17:04:04.465",4438.489,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.891,48.658,-2.688
"2018-12-19 17:04:05.216",4439.24,93,35.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.303,48.234,-2.688
"2018-12-19 17:04:05.935",4439.959,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.814,47.833,-2.688
"2018-12-19 17:04:06.606",4440.63,93,35.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.415,47.505,-2.688
"2018-12-19 17:04:07.197",4441.221,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.968,47.144,-2.688
"2018-12-19 17:04:07.964",4441.988,93,35.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.604,46.799,-2.688
"2018-12-19 17:04:08.443",4442.467,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.258,46.562,-2.688
"2018-12-19 17:04:09.290",4443.314,93,35.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.771,46.628,-2.688
"2018-12-19 17:04:09.961",4443.985,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.551,50.666,-2.688
"2018-12-19 17:04:10.537",4444.561,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.003,55.889,-2.688
"2018-12-19 17:04:11.287",4445.311,93,35.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.56,59.536,-2.688
"2018-12-19 17:04:12.006",4446.03,93,35.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.405,59.813,-2.688
"2018-12-19 17:04:12.677",4446.701,93,35.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.567,60.322,-2.688
"2018-12-19 17:04:13.348",4447.372,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.077,60.683,-2.688
"2018-12-19 17:04:14.019",4448.043,93,35.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.323,60.985,-2.688
"2018-12-19 17:04:14.595",4448.619,93,35.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.583,61.295,-2.688
"2018-12-19 17:04:15.250",4449.274,93,35.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.529,-2.688
"2018-12-19 17:04:15.920",4449.944,93,35.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,61.742,-2.688
"2018-12-19 17:04:16.496",4450.52,93,35.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.8,-2.688
"2018-12-19 17:04:17.246",4451.27,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.815,-2.688
"2018-12-19 17:04:17.918",4451.942,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.778,61.81,-2.688
"2018-12-19 17:04:18.588",4452.612,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.814,-2.688
"2018-12-19 17:04:19.243",4453.267,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.766,61.812,-2.688
"2018-12-19 17:04:20.010",4454.034,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.811,-2.688
"2018-12-19 17:04:20.586",4454.61,93,35.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.805,-2.688
"2018-12-19 17:04:21.304",4455.328,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.798,-2.688
"2018-12-19 17:04:21.880",4455.904,93,35.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.795,-2.688
"2018-12-19 17:04:22.471",4456.495,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.79,-2.688
"2018-12-19 17:04:23.269",4457.293,93,35.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.789,-2.688
"2018-12-19 17:04:24.036",4458.06,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.786,-2.688
"2018-12-19 17:04:24.612",4458.636,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.784,-2.688
"2018-12-19 17:04:25.266",4459.29,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.781,-2.688
"2018-12-19 17:04:26.035",4460.059,93,35.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.779,-2.688
"2018-12-19 17:04:26.609",4460.633,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.775,-2.688
"2018-12-19 17:04:27.423",4461.447,93,35.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.774,-2.688
"2018-12-19 17:04:27.903",4461.927,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.772,-2.688
"2018-12-19 17:04:28.558",4462.582,93,35.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.77,-2.688
"2018-12-19 17:04:29.229",4463.253,93,35.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.767,-2.688
"2018-12-19 17:04:29.900",4463.924,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.765,-2.688
"2018-12-19 17:04:30.587",4464.611,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.762,-2.688
"2018-12-19 17:04:31.162",4465.186,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.758,-2.688
"2018-12-19 17:04:31.737",4465.761,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.756,-2.688
"2018-12-19 17:04:32.504",4466.528,93,35.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.752,-2.688
"2018-12-19 17:04:33.175",4467.199,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.751,-2.688
"2018-12-19 17:04:33.750",4467.774,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.751,-2.688
"2018-12-19 17:04:34.500",4468.524,93,35.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.745,-2.688
"2018-12-19 17:04:35.172",4469.196,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.746,-2.688
"2018-12-19 17:04:35.746",4469.77,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.741,-2.688
"2018-12-19 17:04:36.609",4470.633,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.745,-2.688
"2018-12-19 17:04:37.184",4471.208,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.736,-2.688
"2018-12-19 17:04:37.760",4471.784,93,35.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.737,-2.688
"2018-12-19 17:04:38.462",4472.486,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.73,-2.688
"2018-12-19 17:04:39.038",4473.062,93,35.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.729,-2.688
"2018-12-19 17:04:39.709",4473.733,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.729,-2.688
"2018-12-19 17:04:40.443",4474.467,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.724,-2.688
"2018-12-19 17:04:41.114",4475.138,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.725,-2.688
"2018-12-19 17:04:41.690",4475.714,93,35.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.719,-2.688
"2018-12-19 17:04:42.265",4476.289,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.72,-2.688
"2018-12-19 17:04:42.840",4476.864,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.716,-2.688
"2018-12-19 17:04:43.591",4477.615,93,35.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.715,-2.688
"2018-12-19 17:04:44.262",4478.286,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.71,-2.688
"2018-12-19 17:04:45.252",4479.276,93,35.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,63.034,-2.688
"2018-12-19 17:04:45.812",4479.836,93,35.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,66.542,-2.688
"2018-12-19 17:04:46.530",4480.554,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.414,70.972,-2.688
"2018-12-19 17:04:47.106",4481.13,93,35.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.56,74.162,-2.688
"2018-12-19 17:04:47.745",4481.769,93,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.102,78.394,-2.688
"2018-12-19 17:04:48.511",4482.535,93,35.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.424,80.985,-2.688
"2018-12-19 17:04:48.991",4483.015,93,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.65,81.432,-2.688
"2018-12-19 17:04:49.761",4483.785,93,35.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.46,82.778,-2.688
"2018-12-19 17:04:50.428",4484.452,93,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.164,83.109,-2.688
"2018-12-19 17:04:51.004",4485.028,93,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.329,83.519,-2.688
"2018-12-19 17:04:51.755",4485.779,93,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.519,83.855,-2.688
"2018-12-19 17:04:52.425",4486.449,93,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.583,83.496,-2.688
"2018-12-19 17:04:53.097",4487.121,93,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.696,83.918,-2.688
"2018-12-19 17:04:53.768",4487.792,93,35.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.806,83.58,-2.688
"2018-12-19 17:04:54.534",4488.558,93,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.933,84.045,-2.688
"2018-12-19 17:04:55.477",4489.501,93,35.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.111,83.507,-2.688
"2018-12-19 17:04:56.244",4490.268,93,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.247,81.013,-2.688
"2018-12-19 17:04:56.947",4490.971,93,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.685,77.785,-2.688
"2018-12-19 17:04:57.618",4491.642,93,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.194,75.493,-2.688
"2018-12-19 17:04:58.193",4492.217,93,35.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.795,73.542,-2.688
"2018-12-19 17:04:59.040",4493.064,93,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.163,73.446,-2.688
"2018-12-19 17:04:59.519",4493.543,93,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.152,73.07,-2.688
"2018-12-19 17:05:00.094",4494.118,93,35.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.234,73.129,-2.688
"2018-12-19 17:05:00.845",4494.869,93,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.227,73.032,-2.688
"2018-12-19 17:05:01.516",4495.54,93,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.97,73.04,-2.688
"2018-12-19 17:05:02.187",4496.211,93,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.977,72.981,-2.688
"2018-12-19 17:05:02.938",4496.962,93,35.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.833,72.891,-2.688
"2018-12-19 17:05:03.608",4497.632,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.745,72.824,-2.688
"2018-12-19 17:05:04.184",4498.208,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.634,72.753,-2.688
"2018-12-19 17:05:04.999",4499.023,93,35.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.509,72.666,-2.688
"2018-12-19 17:05:05.478",4499.502,93,35.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.413,72.61,-2.688
"2018-12-19 17:05:06.069",4500.093,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.323,72.546,-2.688
"2018-12-19 17:05:06.740",4500.764,93,35.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.235,72.484,-2.688
"2018-12-19 17:05:07.411",4501.435,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.152,72.421,-2.688
"2018-12-19 17:05:08.098",4502.122,93,35.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.074,72.367,-2.688
"2018-12-19 17:05:08.673",4502.697,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.004,72.304,-2.688
"2018-12-19 17:05:09.248",4503.272,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.949,72.268,-2.688
"2018-12-19 17:05:09.999",4504.023,93,35.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.895,72.214,-2.688
"2018-12-19 17:05:10.670",4504.694,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.849,72.168,-2.688
"2018-12-19 17:05:11.245",4505.269,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.821,72.138,-2.688
"2018-12-19 17:05:11.996",4506.02,93,35.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.779,72.078,-2.688
"2018-12-19 17:05:12.667",4506.691,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.737,72.046,-2.688
"2018-12-19 17:05:13.242",4507.266,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.713,72.025,-2.688
"2018-12-19 17:05:14.344",4508.368,93,35.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.707,73.443,-2.688
"2018-12-19 17:05:15.479",4509.503,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.576,79.64,-2.688
"2018-12-19 17:05:16.214",4510.238,93,35.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.921,84.097,-2.688
"2018-12-19 17:05:17.060",4511.084,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.817,87.248,-2.688
"2018-12-19 17:05:17.540",4511.564,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.23,91.189,-2.688
"2018-12-19 17:05:18.275",4512.299,93,35.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.978,94.406,-2.688
"2018-12-19 17:05:18.945",4512.969,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.236,97.039,-2.688
"2018-12-19 17:05:19.521",4513.545,93,35.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.235,99.507,-2.688
"2018-12-19 17:05:20.287",4514.311,93,35.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.5,102.62,-2.688
"2018-12-19 17:05:21.022",4515.046,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.215,105.043,-2.688
"2018-12-19 17:05:21.694",4515.718,93,35.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.457,106.057,-2.688
"2018-12-19 17:05:22.268",4516.292,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.979,106.979,-2.688
"2018-12-19 17:05:23.067",4517.091,93,35.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.065,107.392,-2.688
"2018-12-19 17:05:23.547",4517.571,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,107.58,-2.688
"2018-12-19 17:05:24.314",4518.338,93,35.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.948,107.855,-2.688
"2018-12-19 17:05:24.984",4519.008,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.214,107.876,-2.688
"2018-12-19 17:05:25.560",4519.584,93,35.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.411,107.741,-2.688
"2018-12-19 17:05:26.311",4520.335,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.614,107.992,-2.688
"2018-12-19 17:05:27.029",4521.053,93,35.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.547,107.919,-2.688
