Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 17:02:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 17:04:33.080",130.2549368,25,28.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.007,-2.688
"2018-12-24 17:04:33.656",130.8303651,25,28.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.15,-2.688
"2018-12-24 17:04:34.230",131.4048284,25,28.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.055,-2.688
"2018-12-24 17:04:34.998",132.1727741,25,28.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.066,-2.688
"2018-12-24 17:04:35.572",132.747237,25,28.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.089,-2.688
"2018-12-24 17:04:36.483",133.6578017,25,28.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.118,-2.688
"2018-12-24 17:04:37.059",134.2332614,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.052,-2.688
"2018-12-24 17:04:37.730",134.9044657,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.067,-2.688
"2018-12-24 17:04:38.400",135.5746732,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.093,-2.688
"2018-12-24 17:04:39.071",136.2458779,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.021,-2.688
"2018-12-24 17:04:39.647",136.821344,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.128,-2.688
"2018-12-24 17:04:40.222",137.3967987,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.973,-2.688
"2018-12-24 17:04:40.988",138.1627497,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.169,-2.688
"2018-12-24 17:04:41.563",138.7382105,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.967,-2.688
"2018-12-24 17:04:42.235",139.4094182,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.159,-2.688
"2018-12-24 17:04:42.922",140.0965772,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.976,-2.688
"2018-12-24 17:04:43.592",140.76679,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.142,-2.688
"2018-12-24 17:04:44.168",141.3422451,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.01,-2.688
"2018-12-24 17:04:44.743",141.9177048,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.106,-2.688
"2018-12-24 17:04:45.510",142.6846526,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.087,-2.688
"2018-12-24 17:04:46.084",143.2591166,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.071,-2.688
"2018-12-24 17:04:46.756",143.9303209,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.134,-2.688
"2018-12-24 17:04:47.427",144.6015256,25,28.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.029,-2.688
"2018-12-24 17:04:48.098",145.2727299,25,28.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.161,-2.688
"2018-12-24 17:04:48.673",145.8481903,25,28.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.939,-2.688
"2018-12-24 17:04:49.248",146.4226551,25,28.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.172,-2.688
"2018-12-24 17:04:50.015",147.1896017,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.011,-2.688
"2018-12-24 17:04:50.590",147.7650625,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.158,-2.688
"2018-12-24 17:04:51.262",148.4362699,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.061,-2.688
"2018-12-24 17:04:51.933",149.1074719,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.125,-2.688
"2018-12-24 17:04:52.652",149.8265568,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.062,-2.688
"2018-12-24 17:04:53.514",150.6882426,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.158,-2.688
"2018-12-24 17:04:54.185",151.3594477,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.062,-2.688
"2018-12-24 17:04:54.856",152.0306516,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.164,-2.688
"2018-12-24 17:04:55.527",152.7018559,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.103,-2.688
"2018-12-24 17:04:56.103",153.2773266,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.01,-2.688
"2018-12-24 17:04:56.677",153.8517804,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.16,-2.688
"2018-12-24 17:04:57.348",154.5229843,25,28.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.98,-2.688
"2018-12-24 17:04:58.115",155.2899612,25,28.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.166,-2.688
"2018-12-24 17:04:58.786",155.9611371,25,28.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.954,-2.688
"2018-12-24 17:04:59.458",156.6323414,25,28.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.168,-2.688
"2018-12-24 17:05:00.128",157.3025482,25,28.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.015,-2.688
"2018-12-24 17:05:00.703",157.878009,25,28.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.15,-2.688
"2018-12-24 17:05:01.470",158.6449575,25,28.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.025,-2.688
"2018-12-24 17:05:02.045",159.2194208,25,28.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.117,-2.688
"2018-12-24 17:05:02.620",159.7949103,25,28.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.095,-2.688
"2018-12-24 17:05:03.291",160.4660863,25,28.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.026,-2.688
"2018-12-24 17:05:03.963",161.1372902,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.1,-2.688
"2018-12-24 17:05:04.633",161.8074981,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45,-2.688
"2018-12-24 17:05:05.208",162.3829581,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.169,-2.688
"2018-12-24 17:05:05.975",163.1499365,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,44.951,-2.688
"2018-12-24 17:05:06.551",163.7253667,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.183,-2.688
"2018-12-24 17:05:07.125",164.2998598,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.024,-2.688
"2018-12-24 17:05:07.796",164.9710339,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.136,-2.688
"2018-12-24 17:05:08.468",165.6422473,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.032,-2.688
"2018-12-24 17:05:09.138",166.3124457,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.013,-2.688
"2018-12-24 17:05:09.713",166.8879163,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.134,-2.688
"2018-12-24 17:05:10.480",167.6548849,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.029,-2.688
"2018-12-24 17:05:11.056",168.230388,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.163,-2.688
"2018-12-24 17:05:11.630",168.8047791,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,44.946,-2.688
"2018-12-24 17:05:12.397",169.5717265,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.18,-2.688
"2018-12-24 17:05:13.116",170.2908032,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,44.918,-2.688
