Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 14:17:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:22:34.600",285.147219,25,29.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.428,72.353,-2.688
"2018-12-25 14:22:35.575",286.1215911,25,29.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.526,72.316,-2.688
"2018-12-25 14:22:36.358",286.9044959,25,29.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.6,72.725,-2.688
"2018-12-25 14:22:37.189",287.7352756,25,29.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.687,72.825,-2.688
"2018-12-25 14:22:37.860",288.4065157,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.757,72.591,-2.688
"2018-12-25 14:22:38.738",289.2851289,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.847,72.884,-2.688
"2018-12-25 14:22:39.378",289.924431,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.904,72.734,-2.688
"2018-12-25 14:22:40.113",290.6594506,25,29.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.972,72.829,-2.688
"2018-12-25 14:22:40.800",291.3466126,25,29.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.028,73.048,-2.688
"2018-12-25 14:22:41.374",291.9211015,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.099,72.953,-2.688
"2018-12-25 14:22:42.320",292.8665483,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.172,73.301,-2.688
"2018-12-25 14:22:43.053",293.5995927,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.257,73.25,-2.688
"2018-12-25 14:22:43.787",294.3336578,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.315,73.271,-2.688
"2018-12-25 14:22:44.362",294.9090835,25,29.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.39,73.451,-2.688
"2018-12-25 14:22:45.273",295.8196603,25,29.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.468,73.246,-2.688
"2018-12-25 14:22:45.848",296.3951071,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.528,73.644,-2.688
"2018-12-25 14:22:46.424",296.9705676,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.585,73.385,-2.688
"2018-12-25 14:22:47.270",297.8163059,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.657,73.651,-2.688
"2018-12-25 14:22:47.845",298.3919457,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.72,73.642,-2.688
"2018-12-25 14:22:48.468",299.0151259,25,29.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.758,73.857,-2.688
"2018-12-25 14:22:49.219",299.766122,25,29.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.846,73.871,-2.688
"2018-12-25 14:22:49.939",300.4853365,25,29.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.912,73.772,-2.688
"2018-12-25 14:22:50.642",301.1882862,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.992,74.175,-2.688
"2018-12-25 14:22:51.376",301.9223535,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.069,73.865,-2.688
"2018-12-25 14:22:52.207",302.7540995,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.17,74.119,-2.688
"2018-12-25 14:22:52.879",303.4253068,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.232,74.255,-2.688
"2018-12-25 14:22:53.581",304.127455,25,29.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.314,74.115,-2.688
"2018-12-25 14:22:54.332",304.878413,25,29.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.372,74.568,-2.688
"2018-12-25 14:22:55.099",305.6453887,25,29.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.465,74.367,-2.688
"2018-12-25 14:22:55.802",306.3484805,25,29.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.527,74.597,-2.688
"2018-12-25 14:22:56.376",306.9229437,25,29.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.59,74.592,-2.688
"2018-12-25 14:22:57.320",307.8664214,25,29.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.675,74.481,-2.688
"2018-12-25 14:22:57.894",308.4409107,25,29.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.739,74.929,-2.688
"2018-12-25 14:22:58.470",309.0163439,25,29.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.802,74.582,-2.688
"2018-12-25 14:22:59.093",309.6396763,25,29.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.837,74.988,-2.688
"2018-12-25 14:22:59.780",310.3270377,25,29.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.929,74.722,-2.688
"2018-12-25 14:23:00.419",310.9661295,25,29.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.97,75.132,-2.688
"2018-12-25 14:23:01.490",312.0362655,25,29.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.134,75.269,-2.688
