Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/18 15:00:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-18 15:02:32.704",150.9308822,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.34,-2.688
"2018-10-18 15:02:33.470",151.6976585,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.383,-2.688
"2018-10-18 15:02:34.285",152.5124876,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.383,-2.688
"2018-10-18 15:02:35.404",153.6314654,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.417,-2.688
"2018-10-18 15:02:35.979",154.20593,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.457,-2.688
"2018-10-18 15:02:36.682",154.9090822,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.455,-2.688
"2018-10-18 15:02:37.657",155.8844458,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.502,-2.688
"2018-10-18 15:02:38.503",156.7301822,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.515,-2.688
"2018-10-18 15:02:39.078",157.3056455,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.538,-2.688
"2018-10-18 15:02:39.654",157.8811064,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.541,-2.688
"2018-10-18 15:02:40.517",158.7438329,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.575,-2.688
"2018-10-18 15:02:41.395",159.6224522,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.613,-2.688
"2018-10-18 15:02:41.875",160.1021702,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.612,-2.688
"2018-10-18 15:02:42.562",160.789333,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.64,-2.688
"2018-10-18 15:02:43.409",161.6360704,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.649,-2.688
"2018-10-18 15:02:44.112",162.3392226,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.7,-2.688
"2018-10-18 15:02:44.799",163.0263545,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.687,-2.688
"2018-10-18 15:02:45.614",163.8413328,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.742,-2.688
"2018-10-18 15:02:46.540",164.7676995,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.757,-2.688
"2018-10-18 15:02:47.612",165.8388366,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.764,-2.688
"2018-10-18 15:02:48.218",166.4452638,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.824,-2.688
"2018-10-18 15:02:48.698",166.9249546,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.803,-2.688
"2018-10-18 15:02:49.656",167.8834006,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.864,-2.688
"2018-10-18 15:02:50.504",168.7311065,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.86,-2.688
"2018-10-18 15:02:51.158",169.3853699,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.897,-2.688
"2018-10-18 15:02:51.734",169.9608516,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.894,-2.688
"2018-10-18 15:02:52.692",170.9192818,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.92,-2.688
"2018-10-18 15:02:53.699",171.9265646,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.985,-2.688
"2018-10-18 15:02:54.450",172.6775572,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.975,-2.688
"2018-10-18 15:02:55.249",173.4764229,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.017,-2.688
"2018-10-18 15:02:55.952",174.1795431,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.038,-2.688
"2018-10-18 15:02:56.670",174.8976241,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.052,-2.688
"2018-10-18 15:02:57.406",175.6336561,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.087,-2.688
"2018-10-18 15:02:58.204",176.4315236,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.07,-2.688
"2018-10-18 15:02:58.780",177.0069857,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.135,-2.688
"2018-10-18 15:02:59.723",177.9504651,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.112,-2.688
"2018-10-18 15:03:00.474",178.7014577,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.183,-2.688
"2018-10-18 15:03:01.288",179.515281,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.185,-2.688
"2018-10-18 15:03:01.959",180.1864872,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.205,-2.688
"2018-10-18 15:03:02.695",180.9225211,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.237,-2.688
"2018-10-18 15:03:03.477",181.7044621,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.225,-2.688
"2018-10-18 15:03:04.276",182.5033271,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.313,-2.688
"2018-10-18 15:03:04.995",183.2223748,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.258,-2.688
"2018-10-18 15:03:05.682",183.9095357,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.351,-2.688
"2018-10-18 15:03:06.306",184.5328702,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.299,-2.688
"2018-10-18 15:03:06.977",185.2041006,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.389,-2.688
"2018-10-18 15:03:07.504",185.7316676,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.334,-2.688
"2018-10-18 15:03:08.175",186.4018744,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.425,-2.688
"2018-10-18 15:03:08.862",187.089073,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.389,-2.688
"2018-10-18 15:03:09.597",187.8241011,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.475,-2.688
"2018-10-18 15:03:10.429",188.65585,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.419,-2.688
"2018-10-18 15:03:11.116",189.3430132,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.52,-2.688
"2018-10-18 15:03:11.786",190.013246,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.445,-2.688
"2018-10-18 15:03:12.570",190.7971267,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.554,-2.688
"2018-10-18 15:03:13.384",191.6109514,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.519,-2.688
"2018-10-18 15:03:14.055",192.2821897,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.559,-2.688
"2018-10-18 15:03:14.727",192.9543637,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.576,-2.688
"2018-10-18 15:03:15.477",193.704356,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.583,-2.688
"2018-10-18 15:03:16.308",194.5351372,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.701,-2.688
"2018-10-18 15:03:16.980",195.2073387,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.593,-2.688
"2018-10-18 15:03:17.682",195.9094866,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.724,-2.688
"2018-10-18 15:03:18.321",196.5487532,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.635,-2.688
"2018-10-18 15:03:18.993",197.2199624,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.757,-2.688
"2018-10-18 15:03:19.519",197.746553,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.683,-2.688
"2018-10-18 15:03:20.446",198.6730757,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.817,-2.688
"2018-10-18 15:03:20.941",199.1687895,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.71,-2.688
"2018-10-18 15:03:21.613",199.8399889,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.85,-2.688
"2018-10-18 15:03:22.459",200.6868057,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.747,-2.688
"2018-10-18 15:03:23.178",201.405771,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.919,-2.688
"2018-10-18 15:03:23.850",202.0770112,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.784,-2.688
"2018-10-18 15:03:24.617",202.8439283,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.927,-2.688
"2018-10-18 15:03:25.447",203.6747064,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.925,-2.688
"2018-10-18 15:03:26.135",204.36187,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.914,-2.688
"2018-10-18 15:03:26.806",205.0330777,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.91,-2.688
"2018-10-18 15:03:27.557",205.7840691,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.937,-2.688
"2018-10-18 15:03:28.372",206.5988907,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.076,-2.688
"2018-10-18 15:03:29.046",207.2730892,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.943,-2.688
"2018-10-18 15:03:29.714",207.9414338,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.076,-2.688
"2018-10-18 15:03:30.465",208.6922953,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.979,-2.688
"2018-10-18 15:03:31.280",209.5071176,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.168,-2.688
"2018-10-18 15:03:31.951",210.178325,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.046,-2.688
"2018-10-18 15:03:32.686",210.9133587,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.207,-2.688
"2018-10-18 15:03:33.437",211.6643513,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.075,-2.688
"2018-10-18 15:03:34.204",212.4314424,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.212,-2.688
"2018-10-18 15:03:34.795",213.0227852,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.169,-2.688
"2018-10-18 15:03:35.738",213.9652067,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.142,-2.688
"2018-10-18 15:03:36.505",214.7321517,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.33,-2.688
"2018-10-18 15:03:37.320",215.5469751,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.191,-2.688
"2018-10-18 15:03:37.991",216.2182127,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.362,-2.688
"2018-10-18 15:03:38.710",216.9372581,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.223,-2.688
"2018-10-18 15:03:39.381",217.6084643,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.388,-2.688
"2018-10-18 15:03:40.211",218.4382747,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.305,-2.688
"2018-10-18 15:03:40.786",219.0137357,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.41,-2.688
"2018-10-18 15:03:41.746",219.9731465,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.449,-2.688
"2018-10-18 15:03:42.528",220.7550543,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.341,-2.688
"2018-10-18 15:03:43.328",221.5549153,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.53,-2.688
"2018-10-18 15:03:43.998",222.225153,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.384,-2.688
"2018-10-18 15:03:44.717",222.9442063,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.573,-2.688
"2018-10-18 15:03:45.452",223.6792385,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.474,-2.688
"2018-10-18 15:03:46.362",224.5898046,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.562,-2.688
"2018-10-18 15:03:47.034",225.2610848,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.585,-2.688
"2018-10-18 15:03:47.737",225.9641664,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.54,-2.688
"2018-10-18 15:03:48.488",226.7151231,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.65,-2.688
"2018-10-18 15:03:49.255",227.482209,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.538,-2.688
"2018-10-18 15:03:49.878",228.1054072,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.73,-2.688
"2018-10-18 15:03:50.805",229.0319582,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.583,-2.688
"2018-10-18 15:03:51.588",229.8148549,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.705,-2.688
"2018-10-18 15:03:52.386",230.6137032,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.711,-2.688
"2018-10-18 15:03:53.058",231.2849196,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.686,-2.688
"2018-10-18 15:03:53.728",231.9551505,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.735,-2.688
"2018-10-18 15:03:54.351",232.5784783,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.741,-2.688
"2018-10-18 15:03:55.230",233.4571304,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.846,-2.688
"2018-10-18 15:03:55.805",234.0325653,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.761,-2.688
"2018-10-18 15:03:56.764",234.9910246,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.93,-2.688
"2018-10-18 15:03:57.579",235.8058254,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.845,-2.688
"2018-10-18 15:03:58.377",236.6047221,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.866,-2.688
"2018-10-18 15:03:59.050",237.2768941,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.909,-2.688
"2018-10-18 15:03:59.720",237.9471262,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.96,-2.688
"2018-10-18 15:04:00.471",238.6980942,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.929,-2.688
"2018-10-18 15:04:01.254",239.4811106,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.908,-2.688
"2018-10-18 15:04:01.829",240.0565791,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.039,-2.688
"2018-10-18 15:04:02.804",241.0308598,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.929,-2.688
"2018-10-18 15:04:03.571",241.7978373,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.091,-2.688
"2018-10-18 15:04:04.369",242.5966739,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.081,-2.688
"2018-10-18 15:04:05.152",243.379582,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.069,-2.688
"2018-10-18 15:04:05.823",244.0507965,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.101,-2.688
"2018-10-18 15:04:06.606",244.8337271,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.059,-2.688
"2018-10-18 15:04:07.373",245.6006729,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.243,-2.688
"2018-10-18 15:04:08.045",246.2718508,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.089,-2.688
"2018-10-18 15:04:08.748",246.9749762,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.273,-2.688
"2018-10-18 15:04:09.483",247.7100084,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.127,-2.688
"2018-10-18 15:04:10.345",248.5727349,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.322,-2.688
"2018-10-18 15:04:11.017",249.2439328,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.233,-2.688
"2018-10-18 15:04:11.752",249.9791141,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.349,-2.688
"2018-10-18 15:04:12.375",250.6022761,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.3,-2.688
"2018-10-18 15:04:13.046",251.2734827,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.402,-2.688
"2018-10-18 15:04:13.573",251.8000756,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.283,-2.688
"2018-10-18 15:04:14.276",252.5031961,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.426,-2.688
"2018-10-18 15:04:15.011",253.2382596,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.308,-2.688
"2018-10-18 15:04:15.682",253.9094707,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.443,-2.688
"2018-10-18 15:04:16.577",254.804047,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.504,-2.688
"2018-10-18 15:04:17.504",255.731603,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.383,-2.688
"2018-10-18 15:04:17.983",256.210319,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.562,-2.688
"2018-10-18 15:04:18.670",256.8975505,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.435,-2.688
"2018-10-18 15:04:19.533",257.7601441,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.615,-2.688
"2018-10-18 15:04:20.252",258.4792223,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.451,-2.688
"2018-10-18 15:04:20.924",259.1514268,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.656,-2.688
"2018-10-18 15:04:21.659",259.8864609,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.505,-2.688
"2018-10-18 15:04:22.505",260.7322008,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.602,-2.688
"2018-10-18 15:04:23.192",261.4193647,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.656,-2.688
"2018-10-18 15:04:23.863",262.0905973,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.7,-2.688
"2018-10-18 15:04:24.630",262.8575201,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.726,-2.688
"2018-10-18 15:04:25.429",263.6564164,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.608,-2.688
"2018-10-18 15:04:26.116",264.3436679,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.816,-2.688
"2018-10-18 15:04:26.787",265.014754,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.654,-2.688
"2018-10-18 15:04:27.538",265.7657481,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.863,-2.688
"2018-10-18 15:04:28.321",266.5486546,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.682,-2.688
"2018-10-18 15:04:28.992",267.2188769,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.88,-2.688
"2018-10-18 15:04:29.871",268.0985118,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.767,-2.688
"2018-10-18 15:04:30.622",268.8495459,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.814,-2.688
"2018-10-18 15:04:31.437",269.664326,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.964,-2.688
"2018-10-18 15:04:32.108",270.3355325,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.806,-2.688
"2018-10-18 15:04:32.779",271.0067467,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.948,-2.688
"2018-10-18 15:04:33.402",271.6290757,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.854,-2.688
"2018-10-18 15:04:34.073",272.3002808,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.965,-2.688
"2018-10-18 15:04:34.585",272.8119433,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.985,-2.688
"2018-10-18 15:04:35.496",273.7234801,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.985,-2.688
"2018-10-18 15:04:35.991",274.2181553,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52,-2.688
"2018-10-18 15:04:36.662",274.8893607,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.054,-2.688
"2018-10-18 15:04:37.525",275.7520551,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.96,-2.688
"2018-10-18 15:04:38.212",276.4392187,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.174,-2.688
"2018-10-18 15:04:38.882",277.1094266,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.029,-2.688
"2018-10-18 15:04:39.665",277.8923565,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.215,-2.688
"2018-10-18 15:04:40.465",278.6923708,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.072,-2.688
"2018-10-18 15:04:41.487",279.7144635,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.184,-2.688
"2018-10-18 15:04:41.967",280.1941826,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.186,-2.688
"2018-10-18 15:04:42.670",280.8973024,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.198,-2.688
"2018-10-18 15:04:43.517",281.7441414,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.336,-2.688
"2018-10-18 15:04:44.204",282.431203,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.155,-2.688
"2018-10-18 15:04:44.891",283.1183669,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.329,-2.688
"2018-10-18 15:04:45.642",283.8693648,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.194,-2.688
"2018-10-18 15:04:46.489",284.7160954,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.403,-2.688
"2018-10-18 15:04:47.165",285.3922879,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.271,-2.688
"2018-10-18 15:04:47.831",286.0585086,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.451,-2.688
"2018-10-18 15:04:48.613",286.8404496,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.386,-2.688
"2018-10-18 15:04:49.444",287.6712281,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.352,-2.688
"2018-10-18 15:04:50.147",288.374317,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.504,-2.688
"2018-10-18 15:04:50.818",289.0456119,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.407,-2.688
"2018-10-18 15:04:51.569",289.7965437,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.565,-2.688
"2018-10-18 15:04:52.384",290.6113384,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.392,-2.688
"2018-10-18 15:04:53.055",291.2825454,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.618,-2.688
"2018-10-18 15:04:53.774",292.0016218,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.43,-2.688
"2018-10-18 15:04:54.525",292.7526162,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.66,-2.688
"2018-10-18 15:04:55.312",293.5395119,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.533,-2.688
"2018-10-18 15:04:55.884",294.1111193,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.677,-2.688
"2018-10-18 15:04:56.810",295.0375426,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.652,-2.688
"2018-10-18 15:04:57.561",295.7885016,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.572,-2.688
"2018-10-18 15:04:58.376",296.6033228,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.778,-2.688
"2018-10-18 15:04:59.047",297.2745282,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.588,-2.688
"2018-10-18 15:04:59.782",298.0095646,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.815,-2.688
