Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 10:47:30 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 10:51:39.309",248.060082,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,54.534,29.743
"2018-07-19 10:51:39.949",248.6999033,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,54.565,29.742
"2018-07-19 10:51:40.619",249.3699026,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,54.605,29.748
"2018-07-19 10:51:41.159",249.9098983,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,54.632,29.764
"2018-07-19 10:51:41.739",250.4899017,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,54.665,29.77
"2018-07-19 10:51:42.309",251.0599002,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,54.697,29.77
"2018-07-19 10:51:42.949",251.6998967,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,54.731,29.767
"2018-07-19 10:51:43.619",252.3700622,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,54.77,29.781
"2018-07-19 10:51:44.179",252.9300944,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,54.797,29.777
"2018-07-19 10:51:44.759",253.5098968,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,54.831,29.781
"2018-07-19 10:51:45.239",253.9899885,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,54.857,29.764
"2018-07-19 10:51:45.829",254.5799017,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,54.894,29.767
"2018-07-19 10:51:46.399",255.1498957,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,54.924,29.778
"2018-07-19 10:51:47.149",255.8999171,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,54.966,29.797
"2018-07-19 10:51:47.729",256.4800133,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,54.994,29.804
"2018-07-19 10:51:48.219",256.9700693,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,55.025,29.802
"2018-07-19 10:51:48.799",257.5499119,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,55.057,29.805
"2018-07-19 10:51:49.369",258.1200651,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,55.084,29.817
"2018-07-19 10:51:50.089",258.839895,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,55.123,29.836
"2018-07-19 10:51:50.669",259.4198931,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,55.156,29.802
"2018-07-19 10:51:51.279",260.0300783,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,55.19,29.802
"2018-07-19 10:51:51.849",260.5999406,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,55.221,29.794
"2018-07-19 10:51:52.429",261.1799708,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,55.256,29.78
"2018-07-19 10:51:53.179",261.9298929,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,55.293,29.79
"2018-07-19 10:51:53.749",262.4999235,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,55.328,29.782
"2018-07-19 10:51:54.299",263.0500648,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,55.353,29.785
"2018-07-19 10:51:54.869",263.6198971,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,55.387,29.8
"2018-07-19 10:51:55.449",264.1998936,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,55.42,29.817
"2018-07-19 10:51:56.199",264.9500759,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,55.459,29.837
"2018-07-19 10:51:56.769",265.5199653,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,55.492,29.844
"2018-07-19 10:51:57.329",266.0798929,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,55.525,29.853
"2018-07-19 10:51:57.919",266.6698963,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,55.559,29.852
"2018-07-19 10:51:58.499",267.2498903,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,55.585,29.837
"2018-07-19 10:51:59.249",268.0000779,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,55.631,29.818
"2018-07-19 10:51:59.829",268.5799374,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,55.663,29.809
"2018-07-19 10:52:00.349",269.1000734,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,55.692,29.81
"2018-07-19 10:52:00.929",269.6800661,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,55.724,29.803
"2018-07-19 10:52:01.519",270.2698895,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,55.756,29.803
"2018-07-19 10:52:02.289",271.0398937,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,55.796,29.795
"2018-07-19 10:52:02.859",271.6098889,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,55.828,29.784
"2018-07-19 10:52:03.389",272.1399174,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,55.859,29.767
"2018-07-19 10:52:04.059",272.8098909,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,55.895,29.742
"2018-07-19 10:52:04.639",273.3898981,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,55.93,29.765
"2018-07-19 10:52:05.289",274.0398871,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,55.961,29.783
"2018-07-19 10:52:05.869",274.6199763,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,55.996,29.781
"2018-07-19 10:52:06.539",275.2898907,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,56.034,29.78
"2018-07-19 10:52:07.139",275.8898868,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,56.066,29.765
"2018-07-19 10:52:07.719",276.4700666,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,56.1,29.78
"2018-07-19 10:52:08.369",277.120066,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,56.132,29.789
"2018-07-19 10:52:08.949",277.6999209,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,56.166,29.776
"2018-07-19 10:52:09.539",278.2898858,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,56.198,29.792
"2018-07-19 10:52:10.159",278.9099138,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,56.226,29.793
"2018-07-19 10:52:10.739",279.4900773,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,56.264,29.783
"2018-07-19 10:52:11.389",280.1398859,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,56.298,29.781
"2018-07-19 10:52:11.969",280.7200674,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,56.331,29.787
"2018-07-19 10:52:12.559",281.3098891,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,56.364,29.792
"2018-07-19 10:52:13.139",281.8898839,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,56.398,29.804
"2018-07-19 10:52:13.709",282.4598849,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,56.424,29.81
"2018-07-19 10:52:14.369",283.1199671,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,56.465,29.807
"2018-07-19 10:52:14.939",283.6898893,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,56.495,29.809
"2018-07-19 10:52:15.599",284.3498866,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,56.53,29.801
"2018-07-19 10:52:16.189",284.9398847,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,56.562,29.814
"2018-07-19 10:52:16.759",285.5098841,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,56.597,29.83
"2018-07-19 10:52:17.419",286.1700639,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,56.629,29.839
"2018-07-19 10:52:17.989",286.7398848,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,56.662,29.822
"2018-07-19 10:52:18.649",287.3999432,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,56.7,29.81
"2018-07-19 10:52:19.289",288.0398822,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,56.734,29.811
"2018-07-19 10:52:19.859",288.6098857,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,56.767,29.826
"2018-07-19 10:52:20.609",289.360065,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,56.806,29.832
"2018-07-19 10:52:21.219",289.9698814,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,56.838,29.833
"2018-07-19 10:52:21.799",290.5498824,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,56.874,29.826
"2018-07-19 10:52:22.469",291.2198965,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,56.91,29.809
"2018-07-19 10:52:23.139",291.8898798,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,56.948,29.805
"2018-07-19 10:52:23.709",292.4600617,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,56.977,29.81
"2018-07-19 10:52:24.369",293.1198818,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,57.016,29.813
"2018-07-19 10:52:24.949",293.699884,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,57.048,29.803
"2018-07-19 10:52:25.659",294.4098812,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,57.09,29.79
"2018-07-19 10:52:26.239",294.989881,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,57.12,29.792
"2018-07-19 10:52:26.809",295.5599386,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,57.15,29.773
"2018-07-19 10:52:27.569",296.3198804,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,57.188,29.775
"2018-07-19 10:52:28.139",296.8900681,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,57.225,29.785
"2018-07-19 10:52:28.719",297.4700675,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,57.253,29.779
"2018-07-19 10:52:29.319",298.0699121,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,57.287,29.761
"2018-07-19 10:52:29.899",298.6498774,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.83,57.319,29.763
"2018-07-19 10:52:30.669",299.4200638,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,57.365,29.762
"2018-07-19 10:52:31.239",299.9898769,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,57.398,29.765
"2018-07-19 10:52:31.819",300.5698816,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,57.425,29.776
"2018-07-19 10:52:32.569",301.3200618,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,57.47,29.785
"2018-07-19 10:52:33.139",301.8899208,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,57.502,29.775
"2018-07-19 10:52:33.719",302.4698804,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,57.531,29.805
"2018-07-19 10:52:34.319",303.0699117,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,57.563,29.804
"2018-07-19 10:52:34.919",303.670067,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,57.596,29.794
"2018-07-19 10:52:35.669",304.4198767,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,57.64,29.797
"2018-07-19 10:52:36.239",304.989954,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,57.668,29.782
"2018-07-19 10:52:36.819",305.5698812,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,57.701,29.762
"2018-07-19 10:52:37.549",306.2999129,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,57.746,29.742
"2018-07-19 10:52:38.129",306.8798741,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,57.771,29.739
"2018-07-19 10:52:38.699",307.4498767,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,57.808,29.733
"2018-07-19 10:52:39.279",308.0298785,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,57.839,29.718
"2018-07-19 10:52:39.849",308.5998754,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.835,57.874,29.731
"2018-07-19 10:52:40.589",309.3398735,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.836,57.912,29.756
"2018-07-19 10:52:41.159",309.909966,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,57.944,29.778
"2018-07-19 10:52:41.739",310.4898833,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,57.972,29.795
"2018-07-19 10:52:42.309",311.059874,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,58.005,29.806
"2018-07-19 10:52:42.789",311.5398767,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,58.033,29.801
"2018-07-19 10:52:43.369",312.1199113,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,58.066,29.801
"2018-07-19 10:52:43.849",312.5998725,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,58.088,29.798
"2018-07-19 10:52:44.489",313.2398719,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,58.128,29.783
"2018-07-19 10:52:45.059",313.8100419,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,58.159,29.771
"2018-07-19 10:52:45.809",314.5598721,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,58.201,29.769
"2018-07-19 10:52:46.389",315.1398703,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,58.232,29.795
"2018-07-19 10:52:46.889",315.6398717,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,58.26,29.801
"2018-07-19 10:52:47.639",316.3898706,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,58.299,29.81
"2018-07-19 10:52:48.209",316.9598712,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,58.331,29.817
"2018-07-19 10:52:48.769",317.5198738,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,58.366,29.81
"2018-07-19 10:52:49.349",318.1000533,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,58.392,29.809
"2018-07-19 10:52:49.829",318.5798697,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,58.422,29.806
"2018-07-19 10:52:50.399",319.1498719,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,58.453,29.794
"2018-07-19 10:52:50.979",319.7298729,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,58.486,29.786
"2018-07-19 10:52:51.729",320.4798714,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,58.527,29.746
"2018-07-19 10:52:52.299",321.0500496,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,58.559,29.743
"2018-07-19 10:52:52.799",321.5500584,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,58.588,29.763
"2018-07-19 10:52:53.369",322.1200496,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,58.621,29.77
"2018-07-19 10:52:53.949",322.6998688,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,58.648,29.776
"2018-07-19 10:52:54.679",323.4298681,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,58.692,29.772
"2018-07-19 10:52:55.259",324.0098683,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,58.722,29.752
"2018-07-19 10:52:55.819",324.5700527,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,58.752,29.747
"2018-07-19 10:52:56.389",325.1399421,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,58.787,29.731
"2018-07-19 10:52:56.969",325.7198692,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,58.82,29.748
"2018-07-19 10:52:57.689",326.4398665,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,58.859,29.743
"2018-07-19 10:52:58.259",327.0098695,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,58.886,29.745
"2018-07-19 10:52:58.849",327.5998676,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,58.92,29.757
"2018-07-19 10:52:59.429",328.1800495,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,58.952,29.775
"2018-07-19 10:52:59.999",328.7498704,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,58.986,29.773
"2018-07-19 10:53:00.759",329.5100506,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,59.026,29.769
"2018-07-19 10:53:01.329",330.0798645,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,59.058,29.783
"2018-07-19 10:53:01.889",330.6399004,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,59.092,29.806
"2018-07-19 10:53:02.469",331.2200409,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,59.118,29.817
"2018-07-19 10:53:03.039",331.7898638,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,59.152,29.813
"2018-07-19 10:53:03.789",332.5399005,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,59.196,29.791
"2018-07-19 10:53:04.369",333.1200442,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,59.224,29.781
"2018-07-19 10:53:04.909",333.6598631,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,59.258,29.788
"2018-07-19 10:53:05.489",334.2398661,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,59.291,29.789
"2018-07-19 10:53:06.079",334.8300468,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,59.322,29.788
"2018-07-19 10:53:06.829",335.5798623,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,59.363,29.788
"2018-07-19 10:53:07.399",336.1498965,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,59.395,29.777
"2018-07-19 10:53:07.929",336.6799357,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,59.423,29.779
"2018-07-19 10:53:08.509",337.25991,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,59.458,29.774
"2018-07-19 10:53:09.079",337.8298614,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,59.488,29.757
"2018-07-19 10:53:09.829",338.5798643,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,59.528,29.761
"2018-07-19 10:53:10.409",339.1598612,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,59.56,29.764
"2018-07-19 10:53:10.969",339.7198614,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,59.591,29.774
"2018-07-19 10:53:11.639",340.3898611,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,59.629,29.768
"2018-07-19 10:53:12.209",340.9599479,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,59.661,29.766
"2018-07-19 10:53:12.869",341.6198844,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,59.697,29.772
"2018-07-19 10:53:13.439",342.1898899,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,59.729,29.78
"2018-07-19 10:53:13.999",342.7500534,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,59.76,29.79
"2018-07-19 10:53:14.709",343.4598595,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,59.8,29.79
"2018-07-19 10:53:15.279",344.0300229,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,59.829,29.793
"2018-07-19 10:53:15.939",344.6900075,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,59.868,29.81
"2018-07-19 10:53:16.509",345.2598936,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,59.901,29.823
"2018-07-19 10:53:17.119",345.8698577,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,59.934,29.808
"2018-07-19 10:53:17.689",346.4398623,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,59.968,29.797
"2018-07-19 10:53:18.289",347.0398605,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,59.994,29.771
"2018-07-19 10:53:18.939",347.6898586,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,60.033,29.756
"2018-07-19 10:53:19.519",348.2700466,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,60.068,29.756
"2018-07-19 10:53:20.139",348.8898933,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,60.1,29.755
"2018-07-19 10:53:20.709",349.4598849,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,60.135,29.733
"2018-07-19 10:53:21.289",350.039858,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,60.169,29.738
"2018-07-19 10:53:21.939",350.6898577,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,60.201,29.732
"2018-07-19 10:53:22.519",351.2698563,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,60.236,29.713
"2018-07-19 10:53:23.159",351.9098556,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,60.267,29.717
"2018-07-19 10:53:23.729",352.4798558,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,60.302,29.73
"2018-07-19 10:53:24.309",353.059858,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,60.334,29.734
"2018-07-19 10:53:24.969",353.7198868,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,60.369,29.732
"2018-07-19 10:53:25.539",354.2898542,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,60.403,29.733
"2018-07-19 10:53:26.199",354.9500455,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,60.442,29.735
"2018-07-19 10:53:26.799",355.5498902,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.864,60.47,29.748
"2018-07-19 10:53:27.379",356.1299425,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,60.503,29.739
"2018-07-19 10:53:28.129",356.8800029,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,60.546,29.719
"2018-07-19 10:53:28.699",357.4499432,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,60.58,29.706
"2018-07-19 10:53:29.279",358.0298962,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,60.607,29.713
"2018-07-19 10:53:29.919",358.6698536,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,60.64,29.707
"2018-07-19 10:53:30.509",359.259999,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,60.681,29.692
"2018-07-19 10:53:31.229",359.9798531,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,60.718,29.66
"2018-07-19 10:53:31.799",360.549852,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,60.752,29.659
"2018-07-19 10:53:32.379",361.1300073,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,60.777,29.687
"2018-07-19 10:53:33.109",361.8598552,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,60.825,29.706
"2018-07-19 10:53:33.689",362.4398578,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,60.848,29.722
"2018-07-19 10:53:34.269",363.0200385,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,60.887,29.722
"2018-07-19 10:53:34.869",363.6198877,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,60.917,29.721
"2018-07-19 10:53:35.449",364.1998518,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,60.951,29.736
"2018-07-19 10:53:36.099",364.8498585,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,60.984,29.754
"2018-07-19 10:53:36.769",365.5199329,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,61.025,29.748
"2018-07-19 10:53:37.349",366.0998543,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,61.058,29.755
"2018-07-19 10:53:38.099",366.8498499,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,61.096,29.742
"2018-07-19 10:53:38.689",367.44004,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,61.13,29.724
"2018-07-19 10:53:39.269",368.0198502,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,61.164,29.717
"2018-07-19 10:53:39.869",368.6198483,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,61.196,29.732
"2018-07-19 10:53:40.449",369.1998547,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,61.232,29.744
"2018-07-19 10:53:41.199",369.9500353,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,61.269,29.738
"2018-07-19 10:53:41.779",370.529848,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,61.303,29.739
"2018-07-19 10:53:42.349",371.0999212,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,61.336,29.716
"2018-07-19 10:53:42.969",371.7198495,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,61.371,29.712
"2018-07-19 10:53:43.549",372.2998472,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,61.403,29.728
