Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 11:30:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 11:35:01.534",249.2075619,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,56.912,30.375
"2018-07-11 11:35:02.204",249.8774867,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,56.943,30.35
"2018-07-11 11:35:02.864",250.5375801,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,56.975,30.321
"2018-07-11 11:35:03.434",251.1076607,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,57.007,30.317
"2018-07-11 11:35:04.094",251.767574,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,57.036,30.314
"2018-07-11 11:35:04.584",252.2575086,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,57.061,30.311
"2018-07-11 11:35:05.254",252.9274843,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,57.095,30.301
"2018-07-11 11:35:05.914",253.5875255,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,57.127,30.363
"2018-07-11 11:35:06.494",254.1674897,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,57.158,30.406
"2018-07-11 11:35:07.114",254.7875675,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,57.188,30.438
"2018-07-11 11:35:07.594",255.2676333,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,57.212,30.462
"2018-07-11 11:35:08.264",255.9374859,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,57.248,30.487
"2018-07-11 11:35:08.934",256.6074886,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,57.278,30.52
"2018-07-11 11:35:09.514",257.187502,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,57.308,30.536
"2018-07-11 11:35:10.154",257.8274973,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,57.344,30.551
"2018-07-11 11:35:10.624",258.2975701,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,57.365,30.566
"2018-07-11 11:35:11.304",258.9775208,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,57.4,30.581
"2018-07-11 11:35:11.954",259.6274997,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,57.436,30.584
"2018-07-11 11:35:12.534",260.207671,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,57.46,30.569
"2018-07-11 11:35:13.184",260.8575166,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,57.496,30.553
"2018-07-11 11:35:13.664",261.3374881,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,57.521,30.548
"2018-07-11 11:35:14.334",262.0075233,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.85,57.552,30.562
"2018-07-11 11:35:14.994",262.6676766,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,57.588,30.583
"2018-07-11 11:35:15.664",263.337683,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,57.622,30.59
"2018-07-11 11:35:16.234",263.9074896,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.844,57.649,30.58
"2018-07-11 11:35:16.714",264.3874935,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,57.672,30.575
"2018-07-11 11:35:17.384",265.0575643,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,57.71,30.588
"2018-07-11 11:35:18.044",265.717492,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,57.739,30.587
"2018-07-11 11:35:18.714",266.3874984,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,57.776,30.575
"2018-07-11 11:35:19.294",266.9674933,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,57.806,30.589
"2018-07-11 11:35:19.924",267.5975695,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.833,57.835,30.636
"2018-07-11 11:35:20.504",268.1774909,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,57.864,30.648
"2018-07-11 11:35:21.154",268.8274928,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,57.897,30.64
"2018-07-11 11:35:21.974",269.6474915,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,57.938,30.554
"2018-07-11 11:35:22.454",270.1274921,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,57.961,30.468
"2018-07-11 11:35:23.204",270.8774945,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,58.007,30.402
"2018-07-11 11:35:23.784",271.4574931,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,58.033,30.315
"2018-07-11 11:35:24.274",271.9474925,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.82,58.061,30.32
"2018-07-11 11:35:25.094",272.7675281,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,58.098,30.333
"2018-07-11 11:35:25.574",273.2475041,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,58.126,30.302
"2018-07-11 11:35:26.284",273.9576841,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,58.159,30.292
"2018-07-11 11:35:26.864",274.5375288,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,58.192,30.322
"2018-07-11 11:35:27.444",275.1174975,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.811,58.217,30.46
"2018-07-11 11:35:28.194",275.8674945,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,58.258,30.472
"2018-07-11 11:35:28.674",276.3474967,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,58.283,30.469
"2018-07-11 11:35:29.354",277.0276755,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.804,58.313,30.501
"2018-07-11 11:35:30.014",277.6874952,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,58.349,30.565
"2018-07-11 11:35:30.684",278.3574992,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.8,58.383,30.595
"2018-07-11 11:35:31.224",278.8974974,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.798,58.411,30.589
"2018-07-11 11:35:31.704",279.3776846,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.797,58.433,30.558
"2018-07-11 11:35:32.374",280.0474966,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.795,58.472,30.441
"2018-07-11 11:35:33.014",280.6875326,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.793,58.5,30.408
"2018-07-11 11:35:33.684",281.3575,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.791,58.537,30.409
"2018-07-11 11:35:34.244",281.9175245,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.789,58.561,30.378
"2018-07-11 11:35:34.724",282.3975004,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,58.59,30.369
"2018-07-11 11:35:35.354",283.0274999,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.786,58.618,30.358
"2018-07-11 11:35:35.924",283.5975001,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,58.648,30.312
"2018-07-11 11:35:36.504",284.177534,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.783,58.68,30.318
"2018-07-11 11:35:37.264",284.9375872,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.78,58.715,30.333
"2018-07-11 11:35:37.744",285.4175337,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,58.742,30.331
"2018-07-11 11:35:38.384",286.0575011,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.777,58.775,30.399
"2018-07-11 11:35:38.964",286.6375744,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.776,58.803,30.43
"2018-07-11 11:35:39.534",287.2075,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,58.832,30.452
"2018-07-11 11:35:40.284",287.9575101,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,58.876,30.46
"2018-07-11 11:35:40.764",288.4375005,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,58.894,30.462
"2018-07-11 11:35:41.424",289.0975151,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,58.931,30.486
"2018-07-11 11:35:42.024",289.6975354,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,58.961,30.473
"2018-07-11 11:35:42.704",290.3775033,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,58.998,30.457
"2018-07-11 11:35:43.324",290.9975044,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,59.028,30.461
"2018-07-11 11:35:43.894",291.5676843,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,59.059,30.499
"2018-07-11 11:35:44.374",292.0475019,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,59.08,30.499
"2018-07-11 11:35:44.954",292.6275042,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,59.11,30.536
"2018-07-11 11:35:45.524",293.1976837,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,59.142,30.531
"2018-07-11 11:35:46.274",293.9475019,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,59.177,30.521
"2018-07-11 11:35:46.754",294.4275341,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,59.2,30.515
"2018-07-11 11:35:47.444",295.1175812,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,59.24,30.539
"2018-07-11 11:35:48.024",295.697556,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,59.267,30.548
"2018-07-11 11:35:48.694",296.3675029,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,59.307,30.55
"2018-07-11 11:35:49.364",297.0376349,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.745,59.334,30.544
"2018-07-11 11:35:49.934",297.6075104,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,59.368,30.486
"2018-07-11 11:35:50.414",298.0876775,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,59.392,30.477
"2018-07-11 11:35:50.994",298.6675067,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,59.424,30.451
"2018-07-11 11:35:51.574",299.2475102,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,59.45,30.438
"2018-07-11 11:35:52.334",300.0075405,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,59.49,30.462
"2018-07-11 11:35:52.914",300.5876888,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,59.522,30.48
"2018-07-11 11:35:53.404",301.0776829,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,59.546,30.467
"2018-07-11 11:35:53.984",301.6575051,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.732,59.575,30.417
"2018-07-11 11:35:54.554",302.2275119,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,59.604,30.388
"2018-07-11 11:35:55.304",302.9775618,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,59.646,30.375
"2018-07-11 11:35:55.784",303.4575058,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,59.667,30.361
"2018-07-11 11:35:56.524",304.1976698,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,59.708,30.289
"2018-07-11 11:35:57.094",304.7675351,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,59.74,30.25
"2018-07-11 11:35:57.764",305.437507,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,59.77,30.198
"2018-07-11 11:35:58.424",306.0975479,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,59.806,30.076
"2018-07-11 11:35:59.004",306.677535,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,59.838,30.087
"2018-07-11 11:35:59.484",307.1575147,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,59.858,30.122
"2018-07-11 11:36:00.074",307.7475396,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,59.889,30.167
"2018-07-11 11:36:00.754",308.4276851,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,59.924,30.218
"2018-07-11 11:36:01.414",309.0875089,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,59.961,30.256
"2018-07-11 11:36:01.984",309.6575814,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,59.986,30.281
"2018-07-11 11:36:02.484",310.1576489,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,60.012,30.313
"2018-07-11 11:36:03.054",310.7276905,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,60.045,30.314
"2018-07-11 11:36:03.734",311.4075132,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,60.08,30.321
"2018-07-11 11:36:04.384",312.0575089,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,60.11,30.313
"2018-07-11 11:36:04.974",312.6476663,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,60.142,30.272
"2018-07-11 11:36:05.594",313.2675119,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,60.173,30.223
"2018-07-11 11:36:06.074",313.7476873,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,60.2,30.156
"2018-07-11 11:36:06.754",314.4275128,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,60.236,30.129
"2018-07-11 11:36:07.404",315.0775126,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,60.271,30.055
"2018-07-11 11:36:07.984",315.6575125,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.687,60.298,30.176
"2018-07-11 11:36:08.634",316.3075845,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,60.333,30.281
"2018-07-11 11:36:09.134",316.8076971,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,60.358,30.38
"2018-07-11 11:36:09.804",317.4775116,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,60.39,30.459
"2018-07-11 11:36:10.454",318.127584,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,60.425,30.461
"2018-07-11 11:36:11.034",318.7076561,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,60.459,30.437
"2018-07-11 11:36:11.654",319.3276834,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,60.489,30.376
"2018-07-11 11:36:12.134",319.8075154,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,60.514,30.359
"2018-07-11 11:36:12.804",320.4776835,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,60.544,30.401
"2018-07-11 11:36:13.474",321.1475935,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,60.582,30.399
"2018-07-11 11:36:14.054",321.7275137,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,60.614,30.403
"2018-07-11 11:36:14.694",322.3676732,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,60.643,30.391
"2018-07-11 11:36:15.174",322.8475482,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,60.67,30.388
"2018-07-11 11:36:15.844",323.5176658,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,60.707,30.422
"2018-07-11 11:36:16.494",324.16755,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,60.736,30.432
"2018-07-11 11:36:17.074",324.7475195,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,60.769,30.452
"2018-07-11 11:36:17.724",325.3976933,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,60.805,30.476
"2018-07-11 11:36:18.204",325.8775507,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,60.827,30.479
"2018-07-11 11:36:18.874",326.5475218,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,60.863,30.456
"2018-07-11 11:36:19.534",327.2076751,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.654,60.899,30.465
"2018-07-11 11:36:20.104",327.7775572,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,60.926,30.44
"2018-07-11 11:36:20.734",328.4075169,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,60.961,30.404
"2018-07-11 11:36:21.214",328.8875212,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,60.983,30.394
"2018-07-11 11:36:21.894",329.567599,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,61.02,30.397
"2018-07-11 11:36:22.554",330.2275164,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,61.056,30.301
"2018-07-11 11:36:23.224",330.8975171,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,61.09,30.283
"2018-07-11 11:36:23.804",331.4775538,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,61.12,30.34
"2018-07-11 11:36:24.284",331.9575175,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,61.144,30.362
"2018-07-11 11:36:24.954",332.6275477,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,61.177,30.318
"2018-07-11 11:36:25.604",333.277699,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,61.213,30.315
"2018-07-11 11:36:26.274",333.9477013,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,61.246,30.336
"2018-07-11 11:36:26.854",334.5275181,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,61.279,30.391
"2018-07-11 11:36:27.334",335.0075204,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,61.304,30.438
"2018-07-11 11:36:28.004",335.6775547,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,61.338,30.425
"2018-07-11 11:36:28.654",336.3275222,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,61.374,30.357
"2018-07-11 11:36:29.324",336.9975192,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,61.41,30.299
"2018-07-11 11:36:29.904",337.5775227,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,61.436,30.283
"2018-07-11 11:36:30.644",338.3175193,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,61.478,30.277
"2018-07-11 11:36:31.214",338.8875257,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,61.503,30.254
"2018-07-11 11:36:31.694",339.3677039,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,61.53,30.255
"2018-07-11 11:36:32.364",340.0375557,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,61.568,30.289
"2018-07-11 11:36:32.844",340.5175259,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.615,61.592,30.32
"2018-07-11 11:36:33.324",340.9975224,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.613,61.613,30.363
"2018-07-11 11:36:33.994",341.6675252,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,61.652,30.345
"2018-07-11 11:36:34.654",342.327525,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,61.688,30.364
"2018-07-11 11:36:35.324",342.9975553,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,61.718,30.394
"2018-07-11 11:36:35.894",343.5675649,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,61.751,30.442
"2018-07-11 11:36:36.634",344.3075271,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,61.782,30.532
"2018-07-11 11:36:37.204",344.877522,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.603,61.819,30.551
"2018-07-11 11:36:37.684",345.3577035,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,61.846,30.582
"2018-07-11 11:36:38.374",346.0475278,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,61.883,30.571
"2018-07-11 11:36:38.854",346.5275259,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,61.908,30.478
"2018-07-11 11:36:39.334",347.0075282,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,61.93,30.417
"2018-07-11 11:36:40.004",347.6775982,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,61.967,30.454
"2018-07-11 11:36:40.664",348.3375304,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,62.004,30.471
"2018-07-11 11:36:41.334",349.0075257,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,62.034,30.493
"2018-07-11 11:36:41.814",349.4876757,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,62.062,30.521
"2018-07-11 11:36:42.284",349.9575282,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,62.087,30.536
"2018-07-11 11:36:42.964",350.6375264,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,62.124,30.556
"2018-07-11 11:36:43.604",351.2775267,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,62.155,30.557
"2018-07-11 11:36:44.274",351.9476853,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,62.193,30.558
"2018-07-11 11:36:44.814",352.4875321,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,62.219,30.563
"2018-07-11 11:36:45.294",352.9675565,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,62.247,30.567
"2018-07-11 11:36:45.964",353.6377106,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,62.283,30.577
"2018-07-11 11:36:46.614",354.2875267,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,62.314,30.587
"2018-07-11 11:36:47.294",354.9677128,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,62.352,30.587
"2018-07-11 11:36:47.834",355.5077027,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,62.377,30.584
"2018-07-11 11:36:48.314",355.987707,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,62.404,30.58
"2018-07-11 11:36:48.934",356.6075293,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,62.438,30.582
"2018-07-11 11:36:49.544",357.2175274,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,62.465,30.58
"2018-07-11 11:36:50.114",357.7877045,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,62.5,30.577
"2018-07-11 11:36:50.874",358.5475296,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,62.54,30.573
"2018-07-11 11:36:51.354",359.0275372,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,62.57,30.566
"2018-07-11 11:36:51.974",359.647704,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,62.601,30.554
"2018-07-11 11:36:52.544",360.2175574,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,62.626,30.542
"2018-07-11 11:36:53.124",360.7975301,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,62.658,30.529
"2018-07-11 11:36:53.874",361.5477093,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,62.702,30.529
"2018-07-11 11:36:54.354",362.0275307,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,62.727,30.539
"2018-07-11 11:36:54.994",362.6675297,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,62.757,30.573
"2018-07-11 11:36:55.564",363.2375578,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,62.793,30.589
"2018-07-11 11:36:56.144",363.8177189,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,62.816,30.596
"2018-07-11 11:36:56.894",364.5676051,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,62.862,30.593
"2018-07-11 11:36:57.474",365.1475307,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,62.889,30.567
"2018-07-11 11:36:57.954",365.6275342,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,62.912,30.567
"2018-07-11 11:36:58.524",366.1977203,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,62.944,30.526
"2018-07-11 11:36:59.104",366.7775322,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,62.975,30.517
"2018-07-11 11:36:59.854",367.5276999,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,63.016,30.524
"2018-07-11 11:37:00.334",368.0075331,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,63.037,30.526
"2018-07-11 11:37:01.044",368.717533,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,63.078,30.497
"2018-07-11 11:37:01.624",369.297534,25,14.636,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.537,63.108,30.485
"2018-07-11 11:37:02.294",369.9675372,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,63.143,30.451
"2018-07-11 11:37:02.954",370.627608,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,63.176,30.438
"2018-07-11 11:37:03.524",371.1977235,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,63.208,30.474
"2018-07-11 11:37:04.004",371.6775486,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,63.235,30.487
"2018-07-11 11:37:04.584",372.2577096,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,63.27,30.488
"2018-07-11 11:37:05.154",372.8275646,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,63.292,30.493
