Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 4:58:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 17:02:37.352",246.3832157,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.861,28.682
"2018-07-12 17:02:37.922",246.9530609,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.889,28.681
"2018-07-12 17:02:38.472",247.5032162,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.923,28.686
"2018-07-12 17:02:39.042",248.0730679,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,53.957,28.691
"2018-07-12 17:02:39.732",248.7632208,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,53.989,28.697
"2018-07-12 17:02:40.382",249.4130397,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.062,54.029,28.701
"2018-07-12 17:02:40.962",249.9932275,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,54.062,28.707
"2018-07-12 17:02:41.492",250.5232191,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,54.09,28.7
"2018-07-12 17:02:42.062",251.093216,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,54.123,28.697
"2018-07-12 17:02:42.732",251.7630399,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,54.157,28.695
"2018-07-12 17:02:43.392",252.4230393,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,54.195,28.687
"2018-07-12 17:02:43.982",253.0132246,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,54.229,28.692
"2018-07-12 17:02:44.512",253.5430706,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,54.257,28.699
"2018-07-12 17:02:45.082",254.1130417,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,54.289,28.696
"2018-07-12 17:02:45.752",254.7832204,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.327,28.689
"2018-07-12 17:02:46.412",255.4431218,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.062,54.362,28.693
"2018-07-12 17:02:46.982",256.0130712,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.396,28.688
"2018-07-12 17:02:47.542",256.5731169,25,14.726,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.063,54.422,28.693
"2018-07-12 17:02:48.132",257.1630421,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.457,28.691
"2018-07-12 17:02:48.712",257.7430735,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.49,28.679
"2018-07-12 17:02:49.372",258.4031398,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.524,28.68
"2018-07-12 17:02:49.942",258.9732279,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.557,28.668
"2018-07-12 17:02:50.562",259.5931149,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.596,28.654
"2018-07-12 17:02:51.142",260.173045,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.624,28.646
"2018-07-12 17:02:51.712",260.7430411,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.656,28.643
"2018-07-12 17:02:52.352",261.3830422,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.691,28.651
"2018-07-12 17:02:52.932",261.9630785,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.723,28.646
"2018-07-12 17:02:53.582",262.6132322,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.763,28.644
"2018-07-12 17:02:54.162",263.1932091,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.796,28.636
"2018-07-12 17:02:54.742",263.7730452,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.825,28.64
"2018-07-12 17:02:55.392",264.4230434,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.863,28.633
"2018-07-12 17:02:55.972",265.003209,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.898,28.631
"2018-07-12 17:02:56.722",265.7532266,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.935,28.63
"2018-07-12 17:02:57.202",266.233075,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.965,28.63
"2018-07-12 17:02:57.772",266.8030477,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,54.998,28.652
"2018-07-12 17:02:58.432",267.4630476,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.03,28.653
"2018-07-12 17:02:59.002",268.0332217,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.065,28.657
"2018-07-12 17:02:59.722",268.7530817,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.104,28.65
"2018-07-12 17:03:00.202",269.23323,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.132,28.65
"2018-07-12 17:03:00.792",269.8231248,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.164,28.648
"2018-07-12 17:03:01.402",270.4330558,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.198,28.651
"2018-07-12 17:03:01.972",271.0030839,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.233,28.653
"2018-07-12 17:03:02.722",271.7530916,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.271,28.668
"2018-07-12 17:03:03.202",272.2332345,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.299,28.668
"2018-07-12 17:03:03.782",272.8130493,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.332,28.657
"2018-07-12 17:03:04.422",273.4530471,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.366,28.668
"2018-07-12 17:03:05.012",274.043232,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.399,28.663
"2018-07-12 17:03:05.762",274.7930498,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.437,28.674
"2018-07-12 17:03:06.242",275.2732366,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.466,28.68
"2018-07-12 17:03:06.782",275.81309,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.498,28.686
"2018-07-12 17:03:07.362",276.3930787,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.528,28.675
"2018-07-12 17:03:07.932",276.9630478,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.56,28.668
"2018-07-12 17:03:08.592",277.6230489,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.599,28.666
"2018-07-12 17:03:09.162",278.1930552,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.627,28.661
"2018-07-12 17:03:09.802",278.833085,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.667,28.665
"2018-07-12 17:03:10.382",279.4130492,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.699,28.665
"2018-07-12 17:03:10.952",279.9832406,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,55.727,28.658
"2018-07-12 17:03:11.612",280.6432044,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.767,28.65
"2018-07-12 17:03:12.182",281.2130811,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.8,28.642
"2018-07-12 17:03:12.842",281.8732303,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.833,28.64
"2018-07-12 17:03:13.412",282.4430521,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,55.868,28.631
"2018-07-12 17:03:13.992",283.0231389,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,55.9,28.633
"2018-07-12 17:03:14.742",283.7732138,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,55.94,28.653
"2018-07-12 17:03:15.222",284.253052,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,55.968,28.653
"2018-07-12 17:03:15.862",284.8932332,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,56.002,28.637
"2018-07-12 17:03:16.482",285.5130513,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,56.041,28.634
"2018-07-12 17:03:17.062",286.0930519,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,56.068,28.628
"2018-07-12 17:03:17.812",286.8430539,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.112,28.641
"2018-07-12 17:03:18.292",287.3232403,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.14,28.646
"2018-07-12 17:03:18.862",287.8932414,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.17,28.641
"2018-07-12 17:03:19.442",288.4730537,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.202,28.638
"2018-07-12 17:03:20.022",289.0530544,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.235,28.644
"2018-07-12 17:03:20.772",289.8032422,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.274,28.663
"2018-07-12 17:03:21.262",290.2932042,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.302,28.666
"2018-07-12 17:03:21.882",290.91309,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.342,28.67
"2018-07-12 17:03:22.462",291.4930866,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.369,28.662
"2018-07-12 17:03:23.042",292.0732279,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,56.403,28.643
"2018-07-12 17:03:23.802",292.833245,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,56.447,28.637
"2018-07-12 17:03:24.282",293.3130557,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.067,56.47,28.642
"2018-07-12 17:03:24.922",293.9532115,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,56.509,28.651
"2018-07-12 17:03:25.532",294.5630554,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,56.542,28.653
"2018-07-12 17:03:26.202",295.2332448,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,56.582,28.66
"2018-07-12 17:03:26.842",295.8731007,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,56.615,28.667
"2018-07-12 17:03:27.412",296.4432416,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,56.647,28.677
"2018-07-12 17:03:27.892",296.9232467,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,56.677,28.687
"2018-07-12 17:03:28.472",297.5030874,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,56.704,28.696
"2018-07-12 17:03:29.042",298.0730581,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,56.738,28.69
"2018-07-12 17:03:29.792",298.823058,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,56.783,28.681
"2018-07-12 17:03:30.272",299.303251,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,56.805,28.693
"2018-07-12 17:03:30.962",299.9931282,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,56.843,28.696
"2018-07-12 17:03:31.541",300.5719362,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,56.878,28.698
"2018-07-12 17:03:32.211",301.2419353,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,56.916,28.702
"2018-07-12 17:03:32.861",301.8921238,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,56.95,28.707
"2018-07-12 17:03:33.441",302.4719358,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,56.982,28.706
"2018-07-12 17:03:33.921",302.9519356,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,57.013,28.71
"2018-07-12 17:03:34.491",303.5219362,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,57.045,28.71
"2018-07-12 17:03:35.071",304.1020899,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,57.074,28.71
"2018-07-12 17:03:35.691",304.7219404,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,57.106,28.703
"2018-07-12 17:03:36.271",305.3019693,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.073,57.141,28.707
"2018-07-12 17:03:37.041",306.0719393,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,57.184,28.709
"2018-07-12 17:03:37.711",306.7419367,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,57.218,28.715
"2018-07-12 17:03:38.381",307.4120125,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,57.256,28.722
"2018-07-12 17:03:38.951",307.9819614,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,57.29,28.726
"2018-07-12 17:03:39.531",308.5621315,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,57.324,28.732
"2018-07-12 17:03:40.011",309.0419368,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,57.352,28.736
"2018-07-12 17:03:40.581",309.6119375,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,57.38,28.741
"2018-07-12 17:03:41.251",310.2819685,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,57.42,28.713
"2018-07-12 17:03:41.911",310.9421099,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,57.458,28.71
"2018-07-12 17:03:42.481",311.5119428,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,57.488,28.71
"2018-07-12 17:03:42.961",311.9921206,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,57.512,28.703
"2018-07-12 17:03:43.541",312.5719768,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,57.548,28.706
"2018-07-12 17:03:44.211",313.2421014,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,57.587,28.71
"2018-07-12 17:03:44.881",313.9121037,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,57.619,28.704
"2018-07-12 17:03:45.461",314.4919395,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,57.653,28.7
"2018-07-12 17:03:46.001",315.0321042,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,57.679,28.7
"2018-07-12 17:03:46.581",315.6119436,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,57.716,28.702
"2018-07-12 17:03:47.251",316.2819443,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,57.753,28.695
"2018-07-12 17:03:47.921",316.9519417,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.077,57.792,28.672
"2018-07-12 17:03:48.511",317.5419469,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,57.826,28.673
"2018-07-12 17:03:49.001",318.0319778,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,57.849,28.675
"2018-07-12 17:03:49.581",318.6119449,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,57.882,28.67
"2018-07-12 17:03:50.251",319.2819447,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,57.922,28.663
"2018-07-12 17:03:50.911",319.9421271,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,57.955,28.675
"2018-07-12 17:03:51.481",320.5119428,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,57.989,28.682
"2018-07-12 17:03:52.041",321.072105,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,58.021,28.684
"2018-07-12 17:03:52.621",321.6519465,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,58.056,28.689
"2018-07-12 17:03:53.291",322.3219435,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,58.089,28.708
"2018-07-12 17:03:53.941",322.9721276,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,58.127,28.721
"2018-07-12 17:03:54.521",323.5521323,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,58.162,28.716
"2018-07-12 17:03:55.061",324.0920882,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,58.189,28.713
"2018-07-12 17:03:55.641",324.6719432,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,58.221,28.712
"2018-07-12 17:03:56.321",325.351946,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,58.264,28.718
"2018-07-12 17:03:56.961",325.9919438,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,58.295,28.719
"2018-07-12 17:03:57.541",326.5719477,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.082,58.329,28.714
"2018-07-12 17:03:58.101",327.1321346,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,58.356,28.71
"2018-07-12 17:03:58.671",327.7019913,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,58.39,28.712
"2018-07-12 17:03:59.341",328.3719452,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,58.429,28.71
"2018-07-12 17:04:00.001",329.0319762,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,58.462,28.716
"2018-07-12 17:04:00.571",329.6019896,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.085,58.494,28.723
"2018-07-12 17:04:01.121",330.1519853,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,58.526,28.715
"2018-07-12 17:04:01.691",330.7221008,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,58.556,28.696
"2018-07-12 17:04:02.271",331.3019497,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,58.59,28.689
"2018-07-12 17:04:02.911",331.941947,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,58.623,28.686
"2018-07-12 17:04:03.481",332.5121056,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,58.656,28.671
"2018-07-12 17:04:04.151",333.1821338,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,58.695,28.675
"2018-07-12 17:04:04.731",333.7619786,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,58.728,28.685
"2018-07-12 17:04:05.301",334.332138,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,58.759,28.683
"2018-07-12 17:04:05.941",334.9719471,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,58.789,28.689
"2018-07-12 17:04:06.521",335.5521377,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,58.826,28.689
"2018-07-12 17:04:07.161",336.1919845,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,58.863,28.689
"2018-07-12 17:04:07.731",336.7619523,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,58.896,28.698
"2018-07-12 17:04:08.311",337.341978,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,58.924,28.712
"2018-07-12 17:04:08.951",337.9819483,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,58.957,28.712
"2018-07-12 17:04:09.521",338.5521167,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,58.992,28.702
"2018-07-12 17:04:10.181",339.2121404,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,59.031,28.702
"2018-07-12 17:04:10.751",339.7819942,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,59.064,28.699
"2018-07-12 17:04:11.331",340.3619517,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,59.092,28.694
"2018-07-12 17:04:11.971",341.0019491,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,59.131,28.688
"2018-07-12 17:04:12.541",341.5719506,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,59.165,28.679
"2018-07-12 17:04:13.291",342.321989,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,59.203,28.678
"2018-07-12 17:04:13.771",342.8021189,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,59.231,28.678
"2018-07-12 17:04:14.351",343.3820268,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,59.265,28.672
"2018-07-12 17:04:14.991",344.0219659,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,59.298,28.667
"2018-07-12 17:04:15.561",344.5919543,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,59.331,28.672
"2018-07-12 17:04:16.331",345.3621413,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,59.37,28.663
"2018-07-12 17:04:16.811",345.8419888,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,59.398,28.663
"2018-07-12 17:04:17.381",346.4119768,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,59.433,28.664
"2018-07-12 17:04:18.021",347.0519828,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,59.465,28.673
"2018-07-12 17:04:18.601",347.6319576,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,59.5,28.685
"2018-07-12 17:04:19.351",348.3819899,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,59.543,28.691
"2018-07-12 17:04:19.831",348.8621423,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,59.567,28.688
"2018-07-12 17:04:20.421",349.4519612,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,59.599,28.688
"2018-07-12 17:04:21.031",350.0619557,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,59.633,28.693
"2018-07-12 17:04:21.601",350.6321369,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,59.666,28.698
"2018-07-12 17:04:22.351",351.3819653,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,59.713,28.685
"2018-07-12 17:04:22.831",351.8621271,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,59.733,28.683
"2018-07-12 17:04:23.381",352.4119542,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.099,59.766,28.699
"2018-07-12 17:04:23.981",353.0119906,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,59.801,28.712
"2018-07-12 17:04:24.581",353.6119596,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,59.833,28.713
"2018-07-12 17:04:25.331",354.3619558,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,59.875,28.717
"2018-07-12 17:04:25.811",354.8421456,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,59.899,28.721
"2018-07-12 17:04:26.411",355.4421536,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,59.934,28.723
"2018-07-12 17:04:26.991",356.0220447,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.102,59.967,28.718
"2018-07-12 17:04:27.561",356.5919974,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,60,28.716
"2018-07-12 17:04:28.321",357.3519579,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,60.04,28.713
"2018-07-12 17:04:28.791",357.822132,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,60.065,28.713
"2018-07-12 17:04:29.451",358.4819575,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,60.1,28.718
"2018-07-12 17:04:30.061",359.0919565,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.104,60.135,28.724
"2018-07-12 17:04:30.631",359.6619658,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,60.168,28.724
"2018-07-12 17:04:31.381",360.4119657,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,60.212,28.731
"2018-07-12 17:04:31.861",360.8919606,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,60.242,28.736
"2018-07-12 17:04:32.471",361.5021389,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,60.273,28.738
"2018-07-12 17:04:33.081",362.1121358,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,60.309,28.735
"2018-07-12 17:04:33.751",362.7820471,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,60.34,28.727
"2018-07-12 17:04:34.391",363.4221364,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,60.381,28.725
"2018-07-12 17:04:34.871",363.9019622,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,60.408,28.727
"2018-07-12 17:04:35.491",364.5221491,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,60.442,28.725
"2018-07-12 17:04:36.101",365.1319602,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,60.475,28.717
"2018-07-12 17:04:36.781",365.8119622,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,60.515,28.71
"2018-07-12 17:04:37.421",366.4519608,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,60.549,28.708
"2018-07-12 17:04:38.001",367.0319688,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,60.582,28.707
"2018-07-12 17:04:38.481",367.5121225,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,60.609,28.712
"2018-07-12 17:04:39.051",368.0819939,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,60.638,28.706
"2018-07-12 17:04:39.631",368.6619871,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,60.671,28.705
"2018-07-12 17:04:40.381",369.4119928,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,60.717,28.709
