Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 15:04:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 15:06:49.610",149.1601805,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.797,-2.688
"2018-11-19 15:06:50.618",150.1674561,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.925,-2.688
"2018-11-19 15:06:51.112",150.6621322,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.99,-2.688
"2018-11-19 15:06:51.975",151.5248256,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.09,-2.688
"2018-11-19 15:06:52.614",152.1641156,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.181,-2.688
"2018-11-19 15:06:53.637",153.1873844,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.307,-2.688
"2018-11-19 15:06:54.133",153.6830615,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.373,-2.688
"2018-11-19 15:06:55.108",154.6574762,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.488,-2.688
"2018-11-19 15:06:55.586",155.1361999,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.566,-2.688
"2018-11-19 15:06:56.657",156.2073373,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.681,-2.688
"2018-11-19 15:06:57.137",156.6870216,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.758,-2.688
"2018-11-19 15:06:58.032",157.5816292,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.862,-2.688
"2018-11-19 15:06:58.591",158.1411334,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.953,-2.688
"2018-11-19 15:06:59.422",158.9719435,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.053,-2.688
"2018-11-19 15:07:00.012",159.5623326,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.133,-2.688
"2018-11-19 15:07:00.780",160.3303143,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.222,-2.688
"2018-11-19 15:07:01.611",161.1610851,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.335,-2.688
"2018-11-19 15:07:02.617",162.1673666,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.467,-2.688
"2018-11-19 15:07:03.113",162.6630421,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.529,-2.688
"2018-11-19 15:07:03.976",163.5257352,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.621,-2.688
"2018-11-19 15:07:04.599",164.1490954,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.71,-2.688
"2018-11-19 15:07:05.606",165.1563737,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.852,-2.688
"2018-11-19 15:07:06.086",165.6360919,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.904,-2.688
"2018-11-19 15:07:06.853",166.403041,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.996,-2.688
"2018-11-19 15:07:07.636",167.1859764,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-11-19 15:07:08.659",168.2092124,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.236,-2.688
"2018-11-19 15:07:09.154",168.7038877,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.302,-2.688
"2018-11-19 15:07:10.081",169.6304105,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.403,-2.688
"2018-11-19 15:07:10.576",170.1262639,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.484,-2.688
"2018-11-19 15:07:11.678",171.2281382,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.626,-2.688
"2018-11-19 15:07:12.158",171.7078557,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.689,-2.688
"2018-11-19 15:07:13.054",172.6035018,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.792,-2.688
"2018-11-19 15:07:13.596",173.1460533,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.882,-2.688
"2018-11-19 15:07:14.396",173.944906,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.983,-2.688
"2018-11-19 15:07:15.067",174.6170762,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.064,-2.688
"2018-11-19 15:07:15.850",175.4000241,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.149,-2.688
"2018-11-19 15:07:16.633",176.1828897,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.267,-2.688
"2018-11-19 15:07:17.639",177.1891987,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.395,-2.688
"2018-11-19 15:07:18.119",177.6690914,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.462,-2.688
"2018-11-19 15:07:18.982",178.5316413,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.55,-2.688
"2018-11-19 15:07:19.653",179.202815,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.655,-2.688
"2018-11-19 15:07:20.660",180.210122,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.782,-2.688
"2018-11-19 15:07:21.171",180.720755,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.848,-2.688
"2018-11-19 15:07:22.050",181.5994394,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.948,-2.688
"2018-11-19 15:07:22.593",182.1429805,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.028,-2.688
"2018-11-19 15:07:23.408",182.9577736,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.141,-2.688
"2018-11-19 15:07:24.095",183.6449375,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.22,-2.688
"2018-11-19 15:07:25.039",184.5884612,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.335,-2.688
"2018-11-19 15:07:25.582",185.1319638,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.413,-2.688
"2018-11-19 15:07:26.700",186.2499707,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.556,-2.688
"2018-11-19 15:07:27.180",186.7297203,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.623,-2.688
"2018-11-19 15:07:28.075",187.6252935,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.72,-2.688
"2018-11-19 15:07:28.618",188.1678699,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.813,-2.688
"2018-11-19 15:07:29.449",188.9986203,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.915,-2.688
"2018-11-19 15:07:30.120",189.6698881,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.007,-2.688
"2018-11-19 15:07:30.951",190.5006041,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.095,-2.688
"2018-11-19 15:07:31.718",191.2675536,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.212,-2.688
"2018-11-19 15:07:32.741",192.2908175,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.341,-2.688
"2018-11-19 15:07:33.220",192.7695366,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.407,-2.688
"2018-11-19 15:07:34.083",193.6332272,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.495,-2.688
"2018-11-19 15:07:34.675",194.2246947,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.586,-2.688
"2018-11-19 15:07:35.681",195.230955,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.716,-2.688
"2018-11-19 15:07:36.193",195.7425871,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.777,-2.688
"2018-11-19 15:07:37.055",196.6052809,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.88,-2.688
"2018-11-19 15:07:37.615",197.1649527,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.959,-2.688
"2018-11-19 15:07:38.430",197.9796193,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.075,-2.688
"2018-11-19 15:07:39.117",198.6667927,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.15,-2.688
"2018-11-19 15:07:40.059",199.6092478,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.267,-2.688
"2018-11-19 15:07:40.603",200.1528229,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.344,-2.688
"2018-11-19 15:07:41.578",201.1281861,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.475,-2.688
"2018-11-19 15:07:42.058",201.6079044,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.537,-2.688
"2018-11-19 15:07:42.841",202.3908096,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.627,-2.688
"2018-11-19 15:07:43.608",203.1577938,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.732,-2.688
"2018-11-19 15:07:44.407",203.9566548,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.822,-2.688
"2018-11-19 15:07:45.078",204.6280056,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.924,-2.688
"2018-11-19 15:07:45.861",205.410767,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.018,-2.688
"2018-11-19 15:07:46.644",206.1936413,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.128,-2.688
"2018-11-19 15:07:47.666",207.215908,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.257,-2.688
"2018-11-19 15:07:48.162",207.7115825,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.326,-2.688
"2018-11-19 15:07:49.024",208.5743023,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.417,-2.688
"2018-11-19 15:07:49.665",209.2145653,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.515,-2.688
"2018-11-19 15:07:50.670",210.2199085,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.648,-2.688
"2018-11-19 15:07:51.182",210.7315066,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.709,-2.688
"2018-11-19 15:07:52.045",211.5951999,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.815,-2.688
"2018-11-19 15:07:52.684",212.2335192,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.906,-2.688
"2018-11-19 15:07:53.595",213.1450534,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.018,-2.688
"2018-11-19 15:07:54.106",213.6558783,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.084,-2.688
"2018-11-19 15:07:55.113",214.6629938,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.198,-2.688
"2018-11-19 15:07:55.640",215.1895857,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.289,-2.688
"2018-11-19 15:07:56.599",216.1490203,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.405,-2.688
"2018-11-19 15:07:57.079",216.6287378,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.469,-2.688
"2018-11-19 15:07:57.846",217.395697,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.561,-2.688
"2018-11-19 15:07:58.597",218.1467514,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.665,-2.688
"2018-11-19 15:07:59.428",218.9774573,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.767,-2.688
"2018-11-19 15:08:00.131",219.6805774,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.856,-2.688
"2018-11-19 15:08:00.914",220.4635125,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.947,-2.688
"2018-11-19 15:08:01.681",221.2304543,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.064,-2.688
"2018-11-19 15:08:02.703",222.2526991,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.194,-2.688
"2018-11-19 15:08:03.183",222.7324174,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.262,-2.688
"2018-11-19 15:08:04.062",223.6120649,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.357,-2.688
"2018-11-19 15:08:04.716",224.2663147,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.449,-2.688
"2018-11-19 15:08:05.724",225.2736488,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.576,-2.688
"2018-11-19 15:08:06.250",225.8002139,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.644,-2.688
"2018-11-19 15:08:07.114",226.6639166,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.746,-2.688
"2018-11-19 15:08:07.673",227.2224319,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.835,-2.688
"2018-11-19 15:08:08.680",228.2297494,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.964,-2.688
"2018-11-19 15:08:09.175",228.7253936,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.028,-2.688
"2018-11-19 15:08:10.134",229.6838284,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.132,-2.688
"2018-11-19 15:08:10.646",230.1954616,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.21,-2.688
"2018-11-19 15:08:11.620",231.169885,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.338,-2.688
"2018-11-19 15:08:12.100",231.6495723,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.406,-2.688
"2018-11-19 15:08:12.883",232.4325123,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.494,-2.688
"2018-11-19 15:08:13.634",233.183504,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.598,-2.688
"2018-11-19 15:08:14.417",233.9664055,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.687,-2.688
"2018-11-19 15:08:15.104",234.653569,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.785,-2.688
"2018-11-19 15:08:15.887",235.4364769,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.879,-2.688
"2018-11-19 15:08:16.654",236.2033957,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.98,-2.688
"2018-11-19 15:08:17.485",237.0351713,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.073,-2.688
"2018-11-19 15:08:18.108",237.6575079,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.176,-2.688
"2018-11-19 15:08:18.876",238.425481,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.269,-2.688
"2018-11-19 15:08:19.690",239.2402767,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.384,-2.688
"2018-11-19 15:08:20.586",240.1358846,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.494,-2.688
"2018-11-19 15:08:21.065",240.6146004,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.564,-2.688
"2018-11-19 15:08:21.880",241.4294494,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.653,-2.688
"2018-11-19 15:08:22.662",242.2123278,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.754,-2.688
"2018-11-19 15:08:23.462",243.0121898,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.847,-2.688
"2018-11-19 15:08:24.148",243.6983543,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.947,-2.688
"2018-11-19 15:08:25.076",244.625907,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.068,-2.688
"2018-11-19 15:08:25.691",245.2412294,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.153,-2.688
"2018-11-19 15:08:26.722",246.2715061,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.309,-2.688
