Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 15:29:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 15:32:01.171",149.863236,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.612,-2.688
"2018-11-19 15:32:01.650",150.3429531,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.674,-2.688
"2018-11-19 15:32:02.768",151.4609634,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.817,-2.688
"2018-11-19 15:32:03.824",152.516142,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.944,-2.688
"2018-11-19 15:32:04.606",153.2990487,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.06,-2.688
"2018-11-19 15:32:05.565",154.2574865,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.15,-2.688
"2018-11-19 15:32:06.156",154.8489366,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.253,-2.688
"2018-11-19 15:32:07.019",155.711613,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.356,-2.688
"2018-11-19 15:32:07.642",156.334931,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.447,-2.688
"2018-11-19 15:32:08.441",157.1338385,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.548,-2.688
"2018-11-19 15:32:09.161",157.8538686,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.638,-2.688
"2018-11-19 15:32:10.024",158.7165986,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.742,-2.688
"2018-11-19 15:32:10.647",159.3399279,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.831,-2.688
"2018-11-19 15:32:11.446",160.1387591,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.938,-2.688
"2018-11-19 15:32:12.133",160.8259227,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.025,-2.688
"2018-11-19 15:32:12.916",161.6088608,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.117,-2.688
"2018-11-19 15:32:13.685",162.3758098,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.217,-2.688
"2018-11-19 15:32:14.642",163.3342442,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.347,-2.688
"2018-11-19 15:32:15.233",163.9256328,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.425,-2.688
"2018-11-19 15:32:16.160",164.8521608,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.528,-2.688
"2018-11-19 15:32:16.639",165.3318726,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.604,-2.688
"2018-11-19 15:32:17.454",166.1466944,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.707,-2.688
"2018-11-19 15:32:18.046",166.7381377,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.783,-2.688
"2018-11-19 15:32:18.812",167.5050618,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.876,-2.688
"2018-11-19 15:32:19.564",168.2571013,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.976,-2.688
"2018-11-19 15:32:20.379",169.0718718,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.08,-2.688
"2018-11-19 15:32:21.065",169.7580374,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.171,-2.688
"2018-11-19 15:32:21.832",170.524986,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.261,-2.688
"2018-11-19 15:32:22.568",171.261018,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.363,-2.688
"2018-11-19 15:32:23.335",172.027967,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.453,-2.688
"2018-11-19 15:32:24.070",172.763032,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.557,-2.688
"2018-11-19 15:32:24.837",173.5299512,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.645,-2.688
"2018-11-19 15:32:25.652",174.3447723,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.762,-2.688
"2018-11-19 15:32:26.451",175.1436696,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.865,-2.688
"2018-11-19 15:32:27.154",175.8467565,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.955,-2.688
"2018-11-19 15:32:27.937",176.6296953,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.043,-2.688
"2018-11-19 15:32:28.720",177.4125707,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.161,-2.688
"2018-11-19 15:32:29.743",178.4358327,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.289,-2.688
"2018-11-19 15:32:30.254",178.9464673,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.355,-2.688
"2018-11-19 15:32:31.197",179.8899446,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.471,-2.688
"2018-11-19 15:32:31.677",180.3696635,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.532,-2.688
"2018-11-19 15:32:32.763",181.4557581,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.662,-2.688
"2018-11-19 15:32:33.243",181.9354767,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.739,-2.688
"2018-11-19 15:32:34.122",182.8141251,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.844,-2.688
"2018-11-19 15:32:34.713",183.4055439,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.934,-2.688
"2018-11-19 15:32:35.783",184.475683,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.061,-2.688
"2018-11-19 15:32:36.263",184.9553997,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.126,-2.688
"2018-11-19 15:32:37.141",185.8340501,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.23,-2.688
"2018-11-19 15:32:37.653",186.3457147,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.306,-2.688
"2018-11-19 15:32:38.453",187.145545,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.41,-2.688
"2018-11-19 15:32:39.203",187.8955701,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.5,-2.688
"2018-11-19 15:32:40.066",188.7582413,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.604,-2.688
"2018-11-19 15:32:40.705",189.3975264,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.693,-2.688
"2018-11-19 15:32:41.648",190.3410304,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.824,-2.688
"2018-11-19 15:32:42.256",190.9483752,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.899,-2.688
"2018-11-19 15:32:43.118",191.8110713,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.004,-2.688
"2018-11-19 15:32:43.662",192.3546143,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.077,-2.688
"2018-11-19 15:32:44.477",193.1694497,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.182,-2.688
"2018-11-19 15:32:45.152",193.8446307,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.27,-2.688
"2018-11-19 15:32:45.963",194.6555196,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.363,-2.688
"2018-11-19 15:32:46.714",195.4064577,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.465,-2.688
"2018-11-19 15:32:47.672",196.3649234,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.593,-2.688
"2018-11-19 15:32:48.152",196.844608,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.659,-2.688
"2018-11-19 15:32:48.919",197.6115571,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.747,-2.688
"2018-11-19 15:32:49.670",198.3625488,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.85,-2.688
"2018-11-19 15:32:50.485",199.1773929,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.956,-2.688
"2018-11-19 15:32:51.156",199.8486032,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.041,-2.688
"2018-11-19 15:32:51.939",200.6314824,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.134,-2.688
"2018-11-19 15:32:52.755",201.447312,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-11-19 15:32:53.648",202.3409387,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.367,-2.688
"2018-11-19 15:32:54.144",202.8366173,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.43,-2.688
"2018-11-19 15:32:54.911",203.6036456,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.508,-2.688
"2018-11-19 15:32:55.822",204.5150976,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.637,-2.688
"2018-11-19 15:32:56.861",205.5533216,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.779,-2.688
"2018-11-19 15:32:57.564",206.2564689,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.844,-2.688
"2018-11-19 15:32:58.363",207.0553322,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.975,-2.688
"2018-11-19 15:32:58.874",207.5669368,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.039,-2.688
"2018-11-19 15:32:59.818",208.510428,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.151,-2.688
"2018-11-19 15:33:00.600",209.292324,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.246,-2.688
"2018-11-19 15:33:01.400",210.0921958,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.36,-2.688
"2018-11-19 15:33:01.895",210.587865,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.427,-2.688
"2018-11-19 15:33:02.997",211.6899119,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.564,-2.688
"2018-11-19 15:33:03.844",212.5366476,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.67,-2.688
"2018-11-19 15:33:04.596",213.2886433,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.768,-2.688
"2018-11-19 15:33:05.378",214.0705476,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.865,-2.688
"2018-11-19 15:33:06.065",214.7577413,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.964,-2.688
"2018-11-19 15:33:06.880",215.5725303,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.056,-2.688
"2018-11-19 15:33:07.695",216.3873506,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.17,-2.688
"2018-11-19 15:33:08.495",217.1872492,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.275,-2.688
"2018-11-19 15:33:09.230",217.9222851,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.362,-2.688
"2018-11-19 15:33:10.092",218.7849396,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.467,-2.688
"2018-11-19 15:33:10.764",219.4561451,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.568,-2.688
"2018-11-19 15:33:11.770",220.4624579,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.701,-2.688
"2018-11-19 15:33:12.266",220.9581289,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.76,-2.688
"2018-11-19 15:33:13.144",221.8368113,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.868,-2.688
"2018-11-19 15:33:13.704",222.396286,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.941,-2.688
"2018-11-19 15:33:14.726",223.4185501,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.075,-2.688
"2018-11-19 15:33:15.207",223.8992648,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.136,-2.688
"2018-11-19 15:33:16.133",224.8257909,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.244,-2.688
"2018-11-19 15:33:16.692",225.3843005,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.329,-2.688
"2018-11-19 15:33:17.492",226.1841542,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.422,-2.688
"2018-11-19 15:33:18.162",226.8543624,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.525,-2.688
"2018-11-19 15:33:18.946",227.6382739,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.599,-2.688
"2018-11-19 15:33:19.713",228.4052158,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.717,-2.688
"2018-11-19 15:33:20.767",229.4593964,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.856,-2.688
"2018-11-19 15:33:21.247",229.939274,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.91,-2.688
"2018-11-19 15:33:22.173",230.8656366,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.012,-2.688
"2018-11-19 15:33:22.701",231.3932537,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.102,-2.688
"2018-11-19 15:33:23.499",232.1920894,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.197,-2.688
"2018-11-19 15:33:24.235",232.9271265,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.295,-2.688
"2018-11-19 15:33:25.097",233.7898184,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.401,-2.688
"2018-11-19 15:33:25.768",234.4610227,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.501,-2.688
"2018-11-19 15:33:26.776",235.4683289,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.628,-2.688
"2018-11-19 15:33:27.286",235.9789634,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.701,-2.688
"2018-11-19 15:33:28.150",236.8427012,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.785,-2.688
"2018-11-19 15:33:28.710",237.4021718,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.875,-2.688
"2018-11-19 15:33:29.748",238.4403811,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.004,-2.688
"2018-11-19 15:33:30.243",238.9360702,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.069,-2.688
"2018-11-19 15:33:31.186",239.8785378,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.186,-2.688
"2018-11-19 15:33:31.714",240.4061537,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.263,-2.688
"2018-11-19 15:33:32.672",241.3645953,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.393,-2.688
"2018-11-19 15:33:33.152",241.844352,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.445,-2.688
"2018-11-19 15:33:33.935",242.6271859,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.53,-2.688
"2018-11-19 15:33:34.686",243.3782082,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.65,-2.688
"2018-11-19 15:33:35.532",244.2249141,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.753,-2.688
"2018-11-19 15:33:36.203",244.8961188,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.844,-2.688
"2018-11-19 15:33:36.986",245.679058,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.929,-2.688
"2018-11-19 15:33:37.754",246.4469725,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.036,-2.688
"2018-11-19 15:33:38.793",247.4852241,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.18,-2.688
"2018-11-19 15:33:39.272",247.9649136,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.231,-2.688
"2018-11-19 15:33:40.135",248.8276807,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.332,-2.688
"2018-11-19 15:33:40.727",249.4191761,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.423,-2.688
"2018-11-19 15:33:41.957",250.649735,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.556,-2.688
