Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 11:24:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 11:27:03.071",136.2706682,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,60.916,-2.688
"2018-11-22 11:27:03.918",137.1173503,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,61.017,-2.688
"2018-11-22 11:27:04.541",137.7406841,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,61.112,-2.688
"2018-11-22 11:27:05.309",138.5086315,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.739,61.196,-2.688
"2018-11-22 11:27:05.947",139.1469235,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.737,61.29,-2.688
"2018-11-22 11:27:06.650",139.8500429,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,61.377,-2.688
"2018-11-22 11:27:07.339",140.5382803,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,61.457,-2.688
"2018-11-22 11:27:07.882",141.0817553,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,61.534,-2.688
"2018-11-22 11:27:08.649",141.848721,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,61.624,-2.688
"2018-11-22 11:27:09.144",142.343408,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,61.701,-2.688
"2018-11-22 11:27:10.007",143.2070662,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.73,61.804,-2.688
"2018-11-22 11:27:10.604",143.8034724,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.729,61.892,-2.688
"2018-11-22 11:27:11.462",144.6611787,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,61.987,-2.688
"2018-11-22 11:27:11.941",145.1409895,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,62.061,-2.688
"2018-11-22 11:27:12.805",146.0045872,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.726,62.15,-2.688
"2018-11-22 11:27:13.380",146.5800471,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.724,62.244,-2.688
"2018-11-22 11:27:14.051",147.250255,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.723,62.33,-2.688
"2018-11-22 11:27:14.866",148.0660744,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.723,62.434,-2.688
"2018-11-22 11:27:15.345",148.5447932,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.721,62.499,-2.688
"2018-11-22 11:27:16.145",149.3446544,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.72,62.592,-2.688
"2018-11-22 11:27:16.800",149.9999022,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.72,62.692,-2.688
"2018-11-22 11:27:17.583",150.7829773,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.718,62.784,-2.688
"2018-11-22 11:27:18.159",151.35827,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.717,62.859,-2.688
"2018-11-22 11:27:19.005",152.2050389,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,62.964,-2.688
"2018-11-22 11:27:19.724",152.9240847,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.715,63.066,-2.688
"2018-11-22 11:27:20.492",153.6920298,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.714,63.157,-2.688
"2018-11-22 11:27:20.987",154.1867391,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,63.22,-2.688
"2018-11-22 11:27:21.835",155.0344418,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.712,63.323,-2.688
"2018-11-22 11:27:22.442",155.6418168,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.711,63.415,-2.688
"2018-11-22 11:27:23.305",156.5045385,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.711,63.517,-2.688
"2018-11-22 11:27:23.928",157.1278429,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.709,63.606,-2.688
"2018-11-22 11:27:24.840",158.0395776,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.709,63.71,-2.688
"2018-11-22 11:27:25.415",158.6148703,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.707,63.801,-2.688
"2018-11-22 11:27:26.118",159.3179855,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.707,63.887,-2.688
"2018-11-22 11:27:26.869",160.0689784,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.706,63.983,-2.688
"2018-11-22 11:27:27.349",160.5487102,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.705,64.041,-2.688
"2018-11-22 11:27:28.212",161.4113892,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.704,64.149,-2.688
"2018-11-22 11:27:28.964",162.1633785,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.703,64.249,-2.688
"2018-11-22 11:27:29.715",162.9143721,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.702,64.33,-2.688
"2018-11-22 11:27:30.193",163.3930898,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.701,64.403,-2.688
"2018-11-22 11:27:31.040",164.2398534,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,64.512,-2.688
"2018-11-22 11:27:31.649",164.8482113,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,64.6,-2.688
"2018-11-22 11:27:32.416",165.6151471,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.699,64.69,-2.688
"2018-11-22 11:27:33.023",166.2225232,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,64.778,-2.688
"2018-11-22 11:27:33.870",167.0692872,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,64.87,-2.688
"2018-11-22 11:27:34.509",167.7085497,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.696,64.958,-2.688
"2018-11-22 11:27:35.180",168.3797547,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.695,65.051,-2.688
"2018-11-22 11:27:35.947",169.1467038,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,65.153,-2.688
"2018-11-22 11:27:36.651",169.8508211,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,65.245,-2.688
"2018-11-22 11:27:37.370",170.5698981,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.693,65.321,-2.688
"2018-11-22 11:27:38.121",171.3208902,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.692,65.438,-2.688
"2018-11-22 11:27:38.856",172.055942,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,65.527,-2.688
"2018-11-22 11:27:39.368",172.5675564,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,65.589,-2.688
"2018-11-22 11:27:40.183",173.3823778,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.69,65.681,-2.688
"2018-11-22 11:27:40.854",174.0536161,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.689,65.785,-2.688
"2018-11-22 11:27:41.638",174.8375034,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.688,65.876,-2.688
"2018-11-22 11:27:42.117",175.3162067,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,65.953,-2.688
"2018-11-22 11:27:43.044",176.2437263,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,66.056,-2.688
"2018-11-22 11:27:43.652",176.8511534,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,66.144,-2.688
"2018-11-22 11:27:44.434",177.6340088,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,66.237,-2.688
"2018-11-22 11:27:44.978",178.1775556,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,66.314,-2.688
"2018-11-22 11:27:45.809",179.0083668,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,66.403,-2.688
"2018-11-22 11:27:46.400",179.5997527,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.683,66.495,-2.688
"2018-11-22 11:27:46.880",180.0794698,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.683,66.555,-2.688
"2018-11-22 11:27:47.663",180.8623766,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.682,66.648,-2.688
"2018-11-22 11:27:48.159",181.3581458,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.682,66.726,-2.688
"2018-11-22 11:27:49.006",182.2051303,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,66.815,-2.688
"2018-11-22 11:27:49.693",182.8921421,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.68,66.92,-2.688
"2018-11-22 11:27:50.460",183.6591232,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.68,67.007,-2.688
"2018-11-22 11:27:50.971",184.1707232,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,67.088,-2.688
"2018-11-22 11:27:51.642",184.8419275,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,67.176,-2.688
"2018-11-22 11:27:52.330",185.5300898,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,67.253,-2.688
"2018-11-22 11:27:53.145",186.3449089,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,67.371,-2.688
"2018-11-22 11:27:53.896",187.0960872,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,67.459,-2.688
"2018-11-22 11:27:54.392",187.5915762,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,67.525,-2.688
"2018-11-22 11:27:55.159",188.3585592,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,67.615,-2.688
"2018-11-22 11:27:55.830",189.0297299,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,67.72,-2.688
"2018-11-22 11:27:56.614",189.8136335,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,67.793,-2.688
"2018-11-22 11:27:57.093",190.292381,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,67.873,-2.688
"2018-11-22 11:27:57.956",191.1560455,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.673,67.972,-2.688
"2018-11-22 11:27:58.532",191.7315059,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.673,68.069,-2.688
"2018-11-22 11:27:59.219",192.4186679,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,68.141,-2.688
"2018-11-22 11:27:59.970",193.1696645,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,68.25,-2.688
"2018-11-22 11:28:00.705",193.9046944,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.671,68.334,-2.688
"2018-11-22 11:28:01.424",194.6237722,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.671,68.415,-2.688
"2018-11-22 11:28:01.904",195.1034885,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,68.49,-2.688
"2018-11-22 11:28:02.688",195.8873966,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,68.581,-2.688
"2018-11-22 11:28:03.183",196.3821901,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,68.661,-2.688
"2018-11-22 11:28:04.046",197.2457603,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,68.761,-2.688
"2018-11-22 11:28:04.765",197.9648374,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,68.864,-2.688
"2018-11-22 11:28:05.532",198.7319695,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,68.955,-2.688
"2018-11-22 11:28:06.028",199.2274892,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,69.018,-2.688
"2018-11-22 11:28:06.875",200.074198,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,69.122,-2.688
"2018-11-22 11:28:07.457",200.6566398,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,69.21,-2.688
"2018-11-22 11:28:08.153",201.3529076,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.667,69.306,-2.688
"2018-11-22 11:28:08.888",202.0878125,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.667,69.39,-2.688
"2018-11-22 11:28:09.384",202.5834877,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.667,69.46,-2.688
"2018-11-22 11:28:10.168",203.367392,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,69.547,-2.688
"2018-11-22 11:28:10.870",204.0695138,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,69.654,-2.688
"2018-11-22 11:28:11.656",204.8554446,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,69.738,-2.688
"2018-11-22 11:28:12.133",205.3321376,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,69.807,-2.688
"2018-11-22 11:28:13.028",206.2279298,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,69.909,-2.688
"2018-11-22 11:28:13.604",206.8032036,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,70,-2.688
"2018-11-22 11:28:14.387",207.5861379,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,70.089,-2.688
"2018-11-22 11:28:14.994",208.1936224,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,70.181,-2.688
"2018-11-22 11:28:15.713",208.9125639,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,70.27,-2.688
"2018-11-22 11:28:16.432",209.6316402,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,70.345,-2.688
"2018-11-22 11:28:16.912",210.1113615,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,70.425,-2.688
"2018-11-22 11:28:17.695",210.8942988,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,70.514,-2.688
"2018-11-22 11:28:18.190",211.3899389,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,70.592,-2.688
"2018-11-22 11:28:19.037",212.2366757,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,70.682,-2.688
"2018-11-22 11:28:19.692",212.8919506,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,70.786,-2.688
"2018-11-22 11:28:20.460",213.6599395,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,70.879,-2.688
"2018-11-22 11:28:21.020",214.219373,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,70.951,-2.688
"2018-11-22 11:28:21.851",215.0501518,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,71.046,-2.688
"2018-11-22 11:28:22.442",215.6415698,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,71.133,-2.688
"2018-11-22 11:28:23.145",216.3446896,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,71.226,-2.688
"2018-11-22 11:28:23.880",217.0797262,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,71.325,-2.688
"2018-11-22 11:28:24.392",217.5913587,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,71.393,-2.688
"2018-11-22 11:28:25.191",218.3904135,25,11.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,71.48,-2.688
"2018-11-22 11:28:25.878",219.0773829,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,71.586,-2.688
"2018-11-22 11:28:26.661",219.8603218,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.659,71.673,-2.688
"2018-11-22 11:28:27.140",220.3400087,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.659,71.742,-2.688
"2018-11-22 11:28:28.100",221.2994414,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.659,71.855,-2.688
"2018-11-22 11:28:28.739",221.9387314,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,71.943,-2.688
"2018-11-22 11:28:29.539",222.7385968,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,72.035,-2.688
"2018-11-22 11:28:30.018",223.2173145,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,72.114,-2.688
"2018-11-22 11:28:30.753",223.9523473,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,72.205,-2.688
"2018-11-22 11:28:31.440",224.6395097,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,72.28,-2.688
"2018-11-22 11:28:31.921",225.1202255,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.657,72.359,-2.688
"2018-11-22 11:28:32.703",225.9021344,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.657,72.446,-2.688
"2018-11-22 11:28:33.294",226.493552,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.657,72.538,-2.688
"2018-11-22 11:28:34.142",227.3413132,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.657,72.628,-2.688
"2018-11-22 11:28:34.829",228.0284862,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,72.731,-2.688
"2018-11-22 11:28:35.596",228.7953975,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,72.819,-2.688
"2018-11-22 11:28:36.107",229.30703,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,72.902,-2.688
"2018-11-22 11:28:36.938",230.1378352,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.001,-2.688
"2018-11-22 11:28:37.530",230.7292256,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.081,-2.688
"2018-11-22 11:28:38.217",231.4164179,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.171,-2.688
"2018-11-22 11:28:38.968",232.1673858,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.265,-2.688
"2018-11-22 11:28:39.863",233.0629854,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.361,-2.688
"2018-11-22 11:28:40.439",233.6384793,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.461,-2.688
"2018-11-22 11:28:40.921",234.1201598,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.516,-2.688
"2018-11-22 11:28:41.686",234.885113,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.61,-2.688
"2018-11-22 11:28:42.165",235.3648361,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.675,-2.688
"2018-11-22 11:28:43.060",236.2594665,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.776,-2.688
"2018-11-22 11:28:43.635",236.8349268,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.867,-2.688
"2018-11-22 11:28:44.419",237.6188051,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,73.955,-2.688
"2018-11-22 11:28:45.010",238.2092248,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,74.045,-2.688
"2018-11-22 11:28:45.873",239.0729146,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.137,-2.688
"2018-11-22 11:28:46.465",239.6643606,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.228,-2.688
"2018-11-22 11:28:46.944",240.1440528,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.29,-2.688
"2018-11-22 11:28:47.743",240.9429146,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.383,-2.688
"2018-11-22 11:28:48.239",241.4386234,25,11.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.457,-2.688
"2018-11-22 11:28:49.087",242.2863227,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.566,-2.688
"2018-11-22 11:28:49.693",242.8927012,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.65,-2.688
"2018-11-22 11:28:50.460",243.6596511,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.734,-2.688
"2018-11-22 11:28:51.036",244.2351382,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.816,-2.688
"2018-11-22 11:28:51.755",244.9542262,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.914,-2.688
"2018-11-22 11:28:52.442",245.6413512,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.988,-2.688
"2018-11-22 11:28:52.937",246.1370264,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,75.066,-2.688
"2018-11-22 11:28:53.977",247.1763715,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,75.536,-2.688
