Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 13:13:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 13:15:39.815",148.094829,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.371,-2.688
"2018-11-15 13:15:40.614",148.8936918,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.459,-2.688
"2018-11-15 13:15:41.237",149.5170238,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.553,-2.688
"2018-11-15 13:15:41.908",150.1882285,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.628,-2.688
"2018-11-15 13:15:42.771",151.0509209,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.744,-2.688
"2018-11-15 13:15:43.618",151.8976552,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.85,-2.688
"2018-11-15 13:15:44.385",152.6646042,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.948,-2.688
"2018-11-15 13:15:45.168",153.4475444,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.042,-2.688
"2018-11-15 13:15:45.807",154.086799,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.131,-2.688
"2018-11-15 13:15:46.639",154.918577,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.235,-2.688
"2018-11-15 13:15:47.373",155.6526103,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.336,-2.688
"2018-11-15 13:15:48.156",156.4355166,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.427,-2.688
"2018-11-15 13:15:48.779",157.0588486,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.516,-2.688
"2018-11-15 13:15:49.723",158.0023248,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.622,-2.688
"2018-11-15 13:15:50.585",158.8650168,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.751,-2.688
"2018-11-15 13:15:51.272",159.5521796,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.824,-2.688
"2018-11-15 13:15:51.784",160.0639697,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.905,-2.688
"2018-11-15 13:15:52.711",160.9903317,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.004,-2.688
"2018-11-15 13:15:53.430",161.7094079,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.124,-2.688
"2018-11-15 13:15:54.214",162.4933132,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.198,-2.688
"2018-11-15 13:15:54.852",163.1316038,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.306,-2.688
"2018-11-15 13:15:55.684",163.9633788,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-11-15 13:15:56.403",164.6825408,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.497,-2.688
"2018-11-15 13:15:57.186",165.4654734,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.583,-2.688
"2018-11-15 13:15:57.873",166.1525218,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-11-15 13:15:58.704",166.9833011,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.779,-2.688
"2018-11-15 13:15:59.647",167.9267777,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.919,-2.688
"2018-11-15 13:16:00.334",168.613937,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.001,-2.688
"2018-11-15 13:16:00.877",169.156486,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.073,-2.688
"2018-11-15 13:16:01.724",170.0042213,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.166,-2.688
"2018-11-15 13:16:02.555",170.8349957,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.279,-2.688
"2018-11-15 13:16:03.322",171.6019443,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-11-15 13:16:03.818",172.0978051,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.446,-2.688
"2018-11-15 13:16:04.889",173.1687528,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.578,-2.688
"2018-11-15 13:16:05.640",173.9197445,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.684,-2.688
"2018-11-15 13:16:06.327",174.6069091,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.756,-2.688
"2018-11-15 13:16:06.823",175.1025826,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.835,-2.688
"2018-11-15 13:16:07.670",175.9493287,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.926,-2.688
"2018-11-15 13:16:08.260",176.5397356,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.029,-2.688
"2018-11-15 13:16:08.931",177.2111329,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.105,-2.688
"2018-11-15 13:16:09.795",178.0746292,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.221,-2.688
"2018-11-15 13:16:10.658",178.9373216,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.309,-2.688
"2018-11-15 13:16:11.345",179.6245198,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.418,-2.688
"2018-11-15 13:16:12.112",180.391431,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.502,-2.688
"2018-11-15 13:16:12.942",181.2222092,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.622,-2.688
"2018-11-15 13:16:13.790",182.0699415,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.721,-2.688
"2018-11-15 13:16:14.908",183.1879502,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.873,-2.688
"2018-11-15 13:16:15.756",184.035684,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.995,-2.688
"2018-11-15 13:16:16.475",184.7547595,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.082,-2.688
"2018-11-15 13:16:17.257",185.536667,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.162,-2.688
"2018-11-15 13:16:18.009",186.2886562,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.273,-2.688
"2018-11-15 13:16:18.872",187.1514053,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.393,-2.688
"2018-11-15 13:16:19.862",188.1416981,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.496,-2.688
"2018-11-15 13:16:20.469",188.7491029,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.59,-2.688
"2018-11-15 13:16:21.317",189.59681,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.689,-2.688
"2018-11-15 13:16:21.907",190.1872264,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.783,-2.688
"2018-11-15 13:16:22.770",191.0499184,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.882,-2.688
"2018-11-15 13:16:23.363",191.6423333,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.976,-2.688
"2018-11-15 13:16:24.130",192.4092827,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.047,-2.688
"2018-11-15 13:16:24.912",193.1921874,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.167,-2.688
"2018-11-15 13:16:25.791",194.0708383,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.269,-2.688
"2018-11-15 13:16:26.638",194.9175719,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.387,-2.688
"2018-11-15 13:16:27.341",195.6206916,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.461,-2.688
"2018-11-15 13:16:28.093",196.37268,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.582,-2.688
"2018-11-15 13:16:28.940",197.2194162,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.67,-2.688
"2018-11-15 13:16:29.707",197.9863656,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.784,-2.688
"2018-11-15 13:16:30.415",198.6944995,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.86,-2.688
"2018-11-15 13:16:31.001",199.2808996,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.954,-2.688
"2018-11-15 13:16:31.800",200.0797624,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.056,-2.688
"2018-11-15 13:16:32.391",200.6711805,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.133,-2.688
"2018-11-15 13:16:33.174",201.454086,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.222,-2.688
"2018-11-15 13:16:33.909",202.1891199,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.329,-2.688
"2018-11-15 13:16:34.740",203.0198977,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.425,-2.688
"2018-11-15 13:16:35.316",203.5953582,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.509,-2.688
"2018-11-15 13:16:36.162",204.4420933,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.598,-2.688
"2018-11-15 13:16:36.897",205.1771268,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.712,-2.688
"2018-11-15 13:16:37.745",206.0248588,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.817,-2.688
"2018-11-15 13:16:38.337",206.6162769,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.894,-2.688
"2018-11-15 13:16:39.007",207.2865225,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.982,-2.688
"2018-11-15 13:16:39.871",208.1503379,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.087,-2.688
"2018-11-15 13:16:40.685",208.9649949,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.206,-2.688
"2018-11-15 13:16:41.356",209.6361988,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.28,-2.688
"2018-11-15 13:16:42.028",210.307402,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.373,-2.688
"2018-11-15 13:16:42.970",211.2498817,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.485,-2.688
"2018-11-15 13:16:43.801",212.0806588,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.591,-2.688
"2018-11-15 13:16:44.760",213.0401712,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.718,-2.688
"2018-11-15 13:16:45.432",213.7112962,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.798,-2.688
"2018-11-15 13:16:45.975",214.2548435,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.874,-2.688
"2018-11-15 13:16:46.806",215.0856198,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.976,-2.688
"2018-11-15 13:16:47.732",216.0121411,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.107,-2.688
"2018-11-15 13:16:48.404",216.6833458,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.182,-2.688
"2018-11-15 13:16:48.899",217.1790196,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.259,-2.688
"2018-11-15 13:16:49.714",217.9938398,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.365,-2.688
"2018-11-15 13:16:50.290",218.5693319,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.437,-2.688
"2018-11-15 13:16:50.993",219.2724195,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.532,-2.688
"2018-11-15 13:16:51.840",220.1201552,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.632,-2.688
"2018-11-15 13:16:52.847",221.1264608,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.752,-2.688
"2018-11-15 13:16:53.454",221.7338362,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.841,-2.688
"2018-11-15 13:16:54.237",222.5167406,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.929,-2.688
"2018-11-15 13:16:54.924",223.204006,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.033,-2.688
"2018-11-15 13:16:55.755",224.0346804,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.137,-2.688
"2018-11-15 13:16:56.410",224.6899285,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.225,-2.688
"2018-11-15 13:16:57.177",225.4569828,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.305,-2.688
"2018-11-15 13:16:58.120",226.3993549,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.443,-2.688
"2018-11-15 13:16:58.872",227.1513426,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.524,-2.688
"2018-11-15 13:16:59.766",228.04595,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.652,-2.688
"2018-11-15 13:17:00.437",228.717154,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.731,-2.688
"2018-11-15 13:17:01.125",229.404316,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.831,-2.688
"2018-11-15 13:17:01.971",230.2510503,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.924,-2.688
"2018-11-15 13:17:02.979",231.2583565,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.067,-2.688
"2018-11-15 13:17:03.825",232.1050905,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.179,-2.688
"2018-11-15 13:17:04.737",233.0166532,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.294,-2.688
"2018-11-15 13:17:05.312",233.5921125,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.374,-2.688
"2018-11-15 13:17:06.031",234.3111895,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.465,-2.688
"2018-11-15 13:17:06.878",235.1579261,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.569,-2.688
"2018-11-15 13:17:07.948",236.2280628,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.701,-2.688
"2018-11-15 13:17:08.699",236.9790522,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.8,-2.688
"2018-11-15 13:17:09.419",237.6991268,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.892,-2.688
"2018-11-15 13:17:10.138",238.4182026,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.993,-2.688
"2018-11-15 13:17:11.017",239.296852,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.084,-2.688
"2018-11-15 13:17:11.768",240.0479467,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.2,-2.688
"2018-11-15 13:17:12.455",240.7350343,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.275,-2.688
"2018-11-15 13:17:13.238",241.5179111,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.393,-2.688
"2018-11-15 13:17:14.022",242.3018138,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.483,-2.688
"2018-11-15 13:17:14.773",243.0528058,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.583,-2.688
"2018-11-15 13:17:15.444",243.7240131,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.666,-2.688
"2018-11-15 13:17:16.035",244.3144291,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.754,-2.688
"2018-11-15 13:17:16.962",245.2419789,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.871,-2.688
"2018-11-15 13:17:17.713",245.9929392,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.958,-2.688
"2018-11-15 13:17:18.305",246.584357,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.023,-2.688
"2018-11-15 13:17:18.928",247.2078347,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.129,-2.688
"2018-11-15 13:17:19.759",248.0384955,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.232,-2.688
"2018-11-15 13:17:20.334",248.6139363,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.499,-2.688
