Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:51:55 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:53:57.735",122.0087971,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.913,30.354,91.512
"2018-06-27 11:53:58.375",122.6486242,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.059,30.355,91.541
"2018-06-27 11:53:59.045",123.3186951,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.753,30.355,91.588
"2018-06-27 11:53:59.625",123.8988151,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.76,30.355,91.602
"2018-06-27 11:54:00.205",124.4788071,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.012,30.357,91.614
"2018-06-27 11:54:00.775",125.0488057,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.44,30.357,91.775
"2018-06-27 11:54:01.435",125.7086259,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.806,30.357,91.851
"2018-06-27 11:54:02.105",126.3788161,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.588,30.357,91.906
"2018-06-27 11:54:02.645",126.9188365,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.138,30.359,91.821
"2018-06-27 11:54:03.225",127.4987153,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.508,30.359,91.864
"2018-06-27 11:54:03.795",128.0686457,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.681,30.359,91.984
"2018-06-27 11:54:04.435",128.7086259,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.331,30.36,91.99
"2018-06-27 11:54:05.105",129.3788116,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.934,30.362,92.029
"2018-06-27 11:54:05.665",129.9386313,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.039,30.361,92.029
"2018-06-27 11:54:06.245",130.518817,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.626,30.362,92.022
"2018-06-27 11:54:06.835",131.1087069,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.202,30.362,92.048
"2018-06-27 11:54:07.565",131.8386678,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.909,30.363,92.071
"2018-06-27 11:54:08.145",132.4186988,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.374,30.364,92.122
"2018-06-27 11:54:08.705",132.9788307,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.338,30.364,92.145
"2018-06-27 11:54:09.375",133.6486279,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.879,30.364,92.243
"2018-06-27 11:54:09.945",134.2188243,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.684,30.366,92.283
"2018-06-27 11:54:10.475",134.74863,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.479,30.366,92.296
"2018-06-27 11:54:11.055",135.3288264,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.622,30.366,92.274
"2018-06-27 11:54:11.705",135.9788201,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.901,30.367,92.215
"2018-06-27 11:54:12.375",136.6486628,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.124,30.368,92.223
"2018-06-27 11:54:12.955",137.2288312,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.535,30.368,92.236
"2018-06-27 11:54:13.595",137.8686317,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.401,30.368,92.268
"2018-06-27 11:54:14.165",138.4386443,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.979,30.37,92.285
"2018-06-27 11:54:14.755",139.0288246,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.281,30.37,92.292
"2018-06-27 11:54:15.435",139.70863,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.473,30.37,92.298
"2018-06-27 11:54:16.005",140.2788206,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.157,30.37,92.32
"2018-06-27 11:54:16.535",140.8086682,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.75,30.371,92.328
"2018-06-27 11:54:17.105",141.3784723,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.763,30.372,92.328
"2018-06-27 11:54:17.765",142.0384771,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.509,30.372,92.337
"2018-06-27 11:54:18.435",142.7083166,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.117,30.372,92.349
"2018-06-27 11:54:19.015",143.288373,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.808,30.373,92.365
"2018-06-27 11:54:19.645",143.9183339,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.151,30.374,92.367
"2018-06-27 11:54:20.225",144.4983325,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.241,30.374,92.374
"2018-06-27 11:54:20.815",145.0884755,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.804,30.375,92.381
"2018-06-27 11:54:21.485",145.7583158,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.592,30.376,92.39
"2018-06-27 11:54:22.065",146.338458,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.289,30.376,92.396
"2018-06-27 11:54:22.715",146.9883647,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.02,30.376,92.402
"2018-06-27 11:54:23.295",147.5682882,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.69,30.377,92.412
"2018-06-27 11:54:23.835",148.1084415,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.993,30.378,92.418
"2018-06-27 11:54:24.505",148.778324,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.441,30.378,92.426
"2018-06-27 11:54:25.085",149.3584727,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.309,30.378,92.433
"2018-06-27 11:54:25.735",150.0084804,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.639,30.38,92.446
"2018-06-27 11:54:26.315",150.5884663,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.193,30.38,92.423
"2018-06-27 11:54:26.875",151.1484776,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.351,30.38,92.437
"2018-06-27 11:54:27.685",151.958288,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.018,30.381,92.299
"2018-06-27 11:54:28.265",152.5382919,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.774,30.382,92.297
"2018-06-27 11:54:28.985",153.2584862,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.405,30.382,92.328
"2018-06-27 11:54:29.555",153.8282916,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.399,30.382,92.368
"2018-06-27 11:54:30.135",154.4084859,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.007,30.384,92.381
"2018-06-27 11:54:30.855",155.1282921,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.076,30.384,92.391
"2018-06-27 11:54:31.335",155.6083137,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.436,30.384,92.396
"2018-06-27 11:54:32.015",156.2884793,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.239,30.385,92.42
"2018-06-27 11:54:32.595",156.86829,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.81,30.385,92.431
"2018-06-27 11:54:33.165",157.4384806,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,30.386,92.434
"2018-06-27 11:54:33.905",158.1783233,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.304,30.386,92.442
"2018-06-27 11:54:34.385",158.6582944,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.931,30.387,92.461
"2018-06-27 11:54:35.055",159.3283357,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.617,30.388,92.465
"2018-06-27 11:54:35.635",159.908329,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.932,30.388,92.47
"2018-06-27 11:54:36.206",160.4798242,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.311,30.388,92.479
"2018-06-27 11:54:36.926",161.1996382,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.729,30.389,92.488
"2018-06-27 11:54:37.406",161.6798206,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.502,30.39,92.492
"2018-06-27 11:54:38.076",162.3498253,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.115,30.39,92.499
"2018-06-27 11:54:38.646",162.9196377,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.218,30.391,92.504
"2018-06-27 11:54:39.226",163.499832,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.856,30.392,92.512
"2018-06-27 11:54:39.946",164.2196801,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.841,30.392,92.515
"2018-06-27 11:54:40.426",164.6996401,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.322,30.392,92.517
"2018-06-27 11:54:41.096",165.3697232,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.214,30.392,92.588
"2018-06-27 11:54:41.666",165.9396381,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.8,30.394,92.538
"2018-06-27 11:54:42.246",166.5198316,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.088,30.394,92.536
"2018-06-27 11:54:42.966",167.2396674,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.28,30.394,92.542
"2018-06-27 11:54:43.446",167.7197188,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.975,30.394,92.591
"2018-06-27 11:54:44.136",168.4096383,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.566,30.396,92.58
"2018-06-27 11:54:44.706",168.9796393,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.556,30.396,92.554
"2018-06-27 11:54:45.286",169.5598324,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.341,30.396,92.568
"2018-06-27 11:54:46.016",170.2896678,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.961,30.396,92.591
"2018-06-27 11:54:46.496",170.7698313,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.642,30.397,92.591
"2018-06-27 11:54:47.155",171.428282,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.95,30.398,92.596
"2018-06-27 11:54:47.725",171.9982802,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.308,30.398,92.604
"2018-06-27 11:54:48.305",172.5784691,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.706,30.398,92.609
"2018-06-27 11:54:49.025",173.2982819,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.481,30.399,92.612
"2018-06-27 11:54:49.505",173.7783039,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.112,30.399,92.612
"2018-06-27 11:54:50.175",174.4484732,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.184,30.4,92.618
"2018-06-27 11:54:50.745",175.018281,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.505,30.401,92.623
"2018-06-27 11:54:51.415",175.6882944,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.869,30.401,92.623
"2018-06-27 11:54:52.075",176.348291,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.232,30.401,92.624
"2018-06-27 11:54:52.645",176.9184652,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.055,30.402,92.631
"2018-06-27 11:54:53.225",177.4983538,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.638,30.403,92.635
"2018-06-27 11:54:53.835",178.108281,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.012,30.403,92.63
"2018-06-27 11:54:54.505",178.778459,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.189,30.403,92.632
"2018-06-27 11:54:55.225",179.4983501,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.863,30.404,92.636
"2018-06-27 11:54:55.795",180.0683577,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.596,30.405,92.646
"2018-06-27 11:54:56.375",180.6484741,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.201,30.405,92.646
"2018-06-27 11:54:57.025",181.298307,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.192,30.405,92.66
"2018-06-27 11:54:57.695",181.9682839,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.797,30.406,92.669
"2018-06-27 11:54:58.175",182.4484728,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.517,30.407,92.67
"2018-06-27 11:54:58.755",183.0282855,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.179,30.407,92.674
"2018-06-27 11:54:59.335",183.6082882,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.92,30.407,92.681
"2018-06-27 11:54:59.985",184.258284,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.49,30.407,92.686
"2018-06-27 11:55:00.655",184.9284791,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.301,30.408,92.689
"2018-06-27 11:55:01.165",185.4383292,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.046,30.408,92.692
"2018-06-27 11:55:01.745",186.0184406,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.175,30.409,92.7
"2018-06-27 11:55:02.315",186.5884753,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.486,30.41,92.707
"2018-06-27 11:55:02.895",187.1683631,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.769,30.41,92.707
"2018-06-27 11:55:03.565",187.8382883,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.199,30.41,92.707
"2018-06-27 11:55:04.205",188.4784268,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.067,30.411,92.711
"2018-06-27 11:55:04.775",189.0482896,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,30.412,92.711
"2018-06-27 11:55:05.355",189.6283165,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.925,30.412,92.711
"2018-06-27 11:55:05.995",190.2682869,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.179,30.412,92.711
"2018-06-27 11:55:06.665",190.9382896,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.911,30.413,92.722
"2018-06-27 11:55:07.225",191.4983354,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.484,30.414,92.727
"2018-06-27 11:55:07.795",192.0684796,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.99,30.414,92.715
"2018-06-27 11:55:08.375",192.6484618,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.106,30.414,92.729
"2018-06-27 11:55:09.105",193.3782931,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.746,30.415,92.778
"2018-06-27 11:55:09.685",193.9584545,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.428,30.416,92.704
"2018-06-27 11:55:10.245",194.5182976,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,30.416,92.714
"2018-06-27 11:55:10.815",195.0882901,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.956,30.417,92.697
"2018-06-27 11:55:11.395",195.6684815,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.545,30.417,92.696
"2018-06-27 11:55:12.035",196.3083743,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.327,30.418,92.747
"2018-06-27 11:55:12.705",196.9783573,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.908,30.419,92.764
"2018-06-27 11:55:13.285",197.5584736,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.603,30.42,92.788
"2018-06-27 11:55:13.985",198.2583205,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,30.421,92.749
"2018-06-27 11:55:14.555",198.828372,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.69,30.421,92.754
"2018-06-27 11:55:15.195",199.4682919,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.044,30.422,92.735
"2018-06-27 11:55:15.775",200.0484853,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.475,30.422,92.72
"2018-06-27 11:55:16.305",200.5783674,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,30.424,92.711
"2018-06-27 11:55:16.975",201.2483197,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.844,30.424,92.697
"2018-06-27 11:55:17.545",201.8182945,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.937,30.424,92.663
"2018-06-27 11:55:18.195",202.4683312,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.592,30.424,92.661
"2018-06-27 11:55:18.765",203.038521,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,30.426,92.652
"2018-06-27 11:55:19.325",203.5984097,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.006,30.426,92.637
"2018-06-27 11:55:19.995",204.2684132,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.899,30.426,92.627
"2018-06-27 11:55:20.565",204.8383404,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.505,30.427,92.616
"2018-06-27 11:55:21.205",205.478328,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.268,30.428,92.604
"2018-06-27 11:55:21.785",206.0585165,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.917,30.428,92.594
"2018-06-27 11:55:22.455",206.728509,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.608,30.428,92.585
"2018-06-27 11:55:23.205",207.4785126,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,30.43,92.558
"2018-06-27 11:55:23.785",208.0583319,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.982,30.43,92.411
"2018-06-27 11:55:24.465",208.7383621,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.009,30.43,92.508
"2018-06-27 11:55:25.045",209.318357,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.636,30.43,92.504
"2018-06-27 11:55:25.525",209.7983412,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.351,30.431,92.531
"2018-06-27 11:55:26.275",210.5485163,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.703,30.431,92.513
"2018-06-27 11:55:26.845",211.1183713,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.75,30.432,92.503
"2018-06-27 11:55:27.505",211.7783995,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.339,30.432,92.497
"2018-06-27 11:55:28.075",212.3483636,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,30.434,92.476
"2018-06-27 11:55:28.555",212.8285172,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.815,30.433,92.463
"2018-06-27 11:55:29.305",213.5784002,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.562,30.434,92.447
"2018-06-27 11:55:29.885",214.1585014,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,30.435,92.443
"2018-06-27 11:55:30.525",214.7983437,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.553,30.435,92.438
"2018-06-27 11:55:31.095",215.3683304,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.952,30.435,92.416
"2018-06-27 11:55:31.675",215.948521,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,30.435,92.411
"2018-06-27 11:55:32.325",216.5985093,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.186,30.437,92.409
"2018-06-27 11:55:32.905",217.1785223,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.733,30.437,92.395
"2018-06-27 11:55:33.565",217.8383408,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.9,30.437,92.384
"2018-06-27 11:55:34.165",218.4383624,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.597,30.437,92.374
"2018-06-27 11:55:34.745",219.0183397,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,30.438,92.366
"2018-06-27 11:55:35.415",219.6884195,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.893,30.438,92.35
"2018-06-27 11:55:35.985",220.2584866,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.917,30.438,92.342
"2018-06-27 11:55:36.585",220.8584003,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.551,30.439,92.331
"2018-06-27 11:55:37.155",221.4285236,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,30.439,92.323
"2018-06-27 11:55:37.735",222.0084882,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,30.44,92.312
"2018-06-27 11:55:38.445",222.7183662,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.737,30.44,92.302
"2018-06-27 11:55:38.925",223.198517,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.328,30.44,92.296
"2018-06-27 11:55:39.605",223.8785033,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.129,30.441,92.279
"2018-06-27 11:55:40.175",224.4483374,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.778,30.441,92.27
"2018-06-27 11:55:40.755",225.0285103,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.865,30.441,92.264
"2018-06-27 11:55:41.465",225.7383654,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,30.442,92.257
"2018-06-27 11:55:41.945",226.2183878,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.532,30.442,92.252
"2018-06-27 11:55:42.635",226.9083655,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.898,30.442,92.232
"2018-06-27 11:55:43.215",227.4883378,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.743,30.443,92.224
"2018-06-27 11:55:43.785",228.0583639,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,30.444,92.222
"2018-06-27 11:55:44.505",228.7783396,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.69,30.443,92.21
"2018-06-27 11:55:44.985",229.2583426,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.864,30.444,92.199
"2018-06-27 11:55:45.675",229.9484131,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.566,30.444,92.17
"2018-06-27 11:55:46.245",230.5183711,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,30.445,92.268
"2018-06-27 11:55:46.825",231.0983516,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.877,30.445,92.22
"2018-06-27 11:55:47.545",231.8183658,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.926,30.445,92.165
"2018-06-27 11:55:48.025",232.2985318,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.562,30.446,92.141
"2018-06-27 11:55:48.695",232.9685284,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.263,30.447,92.131
"2018-06-27 11:55:49.265",233.5383776,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.565,30.447,92.146
"2018-06-27 11:55:49.845",234.1185194,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.69,30.447,92.176
"2018-06-27 11:55:50.565",234.8383515,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,30.448,92.188
"2018-06-27 11:55:51.045",235.3183607,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,30.449,92.175
"2018-06-27 11:55:51.725",235.998354,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.754,30.449,92.296
"2018-06-27 11:55:52.305",236.5783502,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.849,30.449,92.335
"2018-06-27 11:55:52.975",237.2483607,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.165,30.45,92.319
"2018-06-27 11:55:53.635",237.9083983,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.531,30.451,92.551
"2018-06-27 11:55:54.205",238.4783723,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.033,30.451,92.576
"2018-06-27 11:55:54.785",239.0584222,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.943,30.451,92.575
"2018-06-27 11:55:55.425",239.698381,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,30.452,92.579
"2018-06-27 11:55:56.095",240.3685359,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.736,30.452,92.577
"2018-06-27 11:55:56.685",240.9583573,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.911,30.452,92.576
"2018-06-27 11:55:57.255",241.528545,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.633,30.453,92.55
"2018-06-27 11:55:57.835",242.1085399,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.09,30.454,92.546
"2018-06-27 11:55:58.455",242.7283843,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.874,30.453,92.576
"2018-06-27 11:55:59.125",243.3983603,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.006,30.454,92.586
"2018-06-27 11:55:59.705",243.9783622,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.653,30.455,92.58
"2018-06-27 11:56:00.275",244.5484014,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.312,30.455,92.582
"2018-06-27 11:56:00.855",245.1284296,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.939,30.455,92.633
"2018-06-27 11:56:01.465",245.7383519,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.834,30.455,92.676
"2018-06-27 11:56:02.135",246.4085224,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.438,30.455,92.683
