Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 8:37:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 08:39:49.252",155.3128561,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.3,-2.688
"2018-10-11 08:39:50.195",156.25533,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.21,-2.688
"2018-10-11 08:39:50.866",156.9265355,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.258,-2.688
"2018-10-11 08:39:51.553",157.613727,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.175,-2.688
"2018-10-11 08:39:52.448",158.5083081,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.165,-2.688
"2018-10-11 08:39:53.567",159.6273256,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.32,-2.688
"2018-10-11 08:39:54.318",160.3783102,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.338,-2.688
"2018-10-11 08:39:55.164",161.2250469,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.238,-2.688
"2018-10-11 08:39:55.756",161.8164656,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.422,-2.688
"2018-10-11 08:39:56.491",162.5515291,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.283,-2.688
"2018-10-11 08:39:57.227",163.2875347,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.534,-2.688
"2018-10-11 08:39:58.031",164.091386,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.347,-2.688
"2018-10-11 08:39:58.792",164.85238,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.572,-2.688
"2018-10-11 08:39:59.543",165.6033442,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.48,-2.688
"2018-10-11 08:40:00.502",166.5627822,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.4,-2.688
"2018-10-11 08:40:01.333",167.3935868,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.644,-2.688
"2018-10-11 08:40:02.243",168.3041256,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.58,-2.688
"2018-10-11 08:40:02.946",169.0072458,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.553,-2.688
"2018-10-11 08:40:03.682",169.7422814,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.599,-2.688
"2018-10-11 08:40:04.832",170.8932048,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.565,-2.688
"2018-10-11 08:40:05.567",171.6282404,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.667,-2.688
"2018-10-11 08:40:06.322",172.3832225,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.7,-2.688
"2018-10-11 08:40:07.326",173.3865415,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.615,-2.688
"2018-10-11 08:40:08.188",174.2492347,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.784,-2.688
"2018-10-11 08:40:08.876",174.9363983,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.737,-2.688
"2018-10-11 08:40:09.570",175.6305441,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.843,-2.688
"2018-10-11 08:40:10.365",176.4254192,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.881,-2.688
"2018-10-11 08:40:11.208",177.2691639,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.71,-2.688
"2018-10-11 08:40:12.439",178.4998737,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.797,-2.688
"2018-10-11 08:40:13.175",179.2359065,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.018,-2.688
"2018-10-11 08:40:13.861",179.9220721,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.805,-2.688
"2018-10-11 08:40:14.564",180.625193,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.071,-2.688
"2018-10-11 08:40:15.379",181.4400251,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.829,-2.688
"2018-10-11 08:40:16.211",182.2717918,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.032,-2.688
"2018-10-11 08:40:17.010",183.0706572,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.056,-2.688
"2018-10-11 08:40:17.681",183.7418626,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.977,-2.688
"2018-10-11 08:40:18.671",184.7322151,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.19,-2.688
"2018-10-11 08:40:19.535",185.5959142,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.086,-2.688
"2018-10-11 08:40:20.573",186.6341462,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.988,-2.688
"2018-10-11 08:40:21.384",187.4449643,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.266,-2.688
"2018-10-11 08:40:22.332",188.3924325,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.248,-2.688
"2018-10-11 08:40:23.131",189.1912967,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.077,-2.688
"2018-10-11 08:40:23.818",189.8784599,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.317,-2.688
"2018-10-11 08:40:24.520",190.5806165,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.123,-2.688
"2018-10-11 08:40:25.288",191.3485307,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.38,-2.688
"2018-10-11 08:40:25.862",191.9229964,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.174,-2.688
"2018-10-11 08:40:26.581",192.6420739,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.423,-2.688
"2018-10-11 08:40:27.381",193.4419361,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.189,-2.688
"2018-10-11 08:40:28.212",194.2727154,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.39,-2.688
"2018-10-11 08:40:28.883",194.9439273,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.281,-2.688
"2018-10-11 08:40:29.554",195.6151274,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.399,-2.688
"2018-10-11 08:40:30.385",196.445906,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.41,-2.688
"2018-10-11 08:40:31.600",197.66066,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.429,-2.688
"2018-10-11 08:40:32.590",198.6510449,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.348,-2.688
"2018-10-11 08:40:33.364",199.4249453,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.619,-2.688
"2018-10-11 08:40:34.333",200.3933553,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.59,-2.688
"2018-10-11 08:40:35.243",201.3039214,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.439,-2.688
"2018-10-11 08:40:35.914",201.9751279,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.702,-2.688
"2018-10-11 08:40:36.618",202.6782488,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.484,-2.688
"2018-10-11 08:40:37.560",203.6207568,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.655,-2.688
"2018-10-11 08:40:38.440",204.5003778,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.775,-2.688
"2018-10-11 08:40:39.159",205.2194564,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.564,-2.688
"2018-10-11 08:40:39.830",205.8906618,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.734,-2.688
"2018-10-11 08:40:40.629",206.6895268,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.589,-2.688
"2018-10-11 08:40:41.667",207.7277566,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.713,-2.688
"2018-10-11 08:40:42.418",208.4787726,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.768,-2.688
"2018-10-11 08:40:43.457",209.5179666,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.727,-2.688
"2018-10-11 08:40:44.176",210.2370445,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.894,-2.688
"2018-10-11 08:40:44.863",210.9242081,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.801,-2.688
"2018-10-11 08:40:45.598",211.6592437,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.949,-2.688
"2018-10-11 08:40:46.397",212.4581087,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.946,-2.688
"2018-10-11 08:40:47.324",213.3846392,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.787,-2.688
"2018-10-11 08:40:47.995",214.0558383,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.065,-2.688
"2018-10-11 08:40:48.794",214.8547308,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.832,-2.688
"2018-10-11 08:40:49.657",215.7173969,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.964,-2.688
"2018-10-11 08:40:50.681",216.7416587,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.142,-2.688
"2018-10-11 08:40:51.431",217.4916545,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.908,-2.688
"2018-10-11 08:40:52.310",218.370307,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.083,-2.688
"2018-10-11 08:40:52.885",218.945768,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.981,-2.688
"2018-10-11 08:40:53.764",219.8244189,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.034,-2.688
"2018-10-11 08:40:54.564",220.6242955,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.237,-2.688
"2018-10-11 08:40:55.315",221.3752741,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.027,-2.688
"2018-10-11 08:40:56.018",222.078395,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.303,-2.688
"2018-10-11 08:40:56.705",222.7655581,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.07,-2.688
"2018-10-11 08:40:57.456",223.5165507,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.346,-2.688
"2018-10-11 08:40:58.561",224.6215977,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.389,-2.688
"2018-10-11 08:40:59.310",225.3705951,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.151,-2.688
"2018-10-11 08:40:59.997",226.0577594,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.432,-2.688
"2018-10-11 08:41:00.754",226.8147359,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.196,-2.688
"2018-10-11 08:41:01.627",227.6874022,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.396,-2.688
"2018-10-11 08:41:02.569",228.6298833,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.501,-2.688
"2018-10-11 08:41:03.161",229.2213031,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.345,-2.688
"2018-10-11 08:41:03.768",229.8286788,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.412,-2.688
"2018-10-11 08:41:04.599",230.6594589,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.314,-2.688
"2018-10-11 08:41:05.798",231.8582548,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.408,-2.688
"2018-10-11 08:41:06.613",232.6740747,25,14.741,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.582,-2.688
"2018-10-11 08:41:07.443",233.5038557,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.391,-2.688
"2018-10-11 08:41:08.130",234.1910192,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.674,-2.688
"2018-10-11 08:41:08.849",234.9100971,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.446,-2.688
"2018-10-11 08:41:09.616",235.6770474,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.693,-2.688
"2018-10-11 08:41:10.399",236.4599546,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.629,-2.688
"2018-10-11 08:41:11.086",237.1471182,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.657,-2.688
"2018-10-11 08:41:11.774",237.8342814,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.715,-2.688
"2018-10-11 08:41:12.621",238.682016,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.601,-2.688
"2018-10-11 08:41:13.835",239.895772,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.717,-2.688
"2018-10-11 08:41:14.730",240.7903804,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.874,-2.688
"2018-10-11 08:41:15.640",241.7009464,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.652,-2.688
"2018-10-11 08:41:16.472",242.532732,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.784,-2.688
"2018-10-11 08:41:17.159",243.2198895,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.774,-2.688
"2018-10-11 08:41:17.830",243.8910942,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.788,-2.688
"2018-10-11 08:41:18.725",244.7857297,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.973,-2.688
"2018-10-11 08:41:19.668",245.728349,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.813,-2.688
"2018-10-11 08:41:20.755",246.8152769,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.788,-2.688
"2018-10-11 08:41:21.601",247.6620132,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.062,-2.688
"2018-10-11 08:41:22.432",248.4929047,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.965,-2.688
"2018-10-11 08:41:23.615",249.6756435,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.923,-2.688
"2018-10-11 08:41:24.366",250.426627,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.135,-2.688
"2018-10-11 08:41:25.181",251.2414464,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.058,-2.688
"2018-10-11 08:41:25.916",251.9764215,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.048,-2.688
"2018-10-11 08:41:26.779",252.8401131,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.229,-2.688
"2018-10-11 08:41:27.530",253.5911061,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.987,-2.688
"2018-10-11 08:41:28.521",254.5814596,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.114,-2.688
"2018-10-11 08:41:29.192",255.2526654,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.163,-2.688
"2018-10-11 08:41:29.879",255.9398316,25,14.738,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.174,-2.688
"2018-10-11 08:41:30.694",256.7546506,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.305,-2.688
"2018-10-11 08:41:31.541",257.6014197,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.11,-2.688
"2018-10-11 08:41:32.260",258.3204655,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.394,-2.688
"2018-10-11 08:41:32.931",258.9916717,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.169,-2.688
"2018-10-11 08:41:33.779",259.8394052,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.413,-2.688
"2018-10-11 08:41:34.625",260.6861418,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.421,-2.688
"2018-10-11 08:41:35.712",261.7732363,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.306,-2.688
"2018-10-11 08:41:36.463",262.5242288,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.489,-2.688
"2018-10-11 08:41:37.422",263.4826669,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.553,-2.688
"2018-10-11 08:41:38.125",264.1858211,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.336,-2.688
"2018-10-11 08:41:38.844",264.9048661,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.601,-2.688
"2018-10-11 08:41:39.692",265.7527098,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.35,-2.688
"2018-10-11 08:41:40.618",266.6791456,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.511,-2.688
"2018-10-11 08:41:41.369",267.4301484,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.622,-2.688
"2018-10-11 08:41:42.136",268.19707,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.434,-2.688
"2018-10-11 08:41:42.808",268.868272,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.691,-2.688
"2018-10-11 08:41:43.718",269.7788384,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.483,-2.688
"2018-10-11 08:41:44.662",270.7223168,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.586,-2.688
"2018-10-11 08:41:45.508",271.5690549,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.781,-2.688
"2018-10-11 08:41:46.451",272.5115693,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.571,-2.688
"2018-10-11 08:41:47.170",273.2306128,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.816,-2.688
"2018-10-11 08:41:47.841",273.9018182,25,14.738,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.689,-2.688
"2018-10-11 08:41:48.672",274.7325983,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.777,-2.688
"2018-10-11 08:41:49.520",275.5803322,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.925,-2.688
"2018-10-11 08:41:50.462",276.5228129,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.73,-2.688
"2018-10-11 08:41:51.133",277.1940512,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.903,-2.688
"2018-10-11 08:41:51.820",277.8812129,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.715,-2.688
"2018-10-11 08:41:52.667",278.7279189,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.85,-2.688
"2018-10-11 08:41:53.562",279.6225276,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.041,-2.688
"2018-10-11 08:41:54.473",280.5340909,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.788,-2.688
"2018-10-11 08:41:55.160",281.2202572,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.032,-2.688
"2018-10-11 08:41:55.847",281.9074212,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.86,-2.688
"2018-10-11 08:41:56.726",282.7870693,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.98,-2.688
"2018-10-11 08:41:57.701",283.7614648,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.156,-2.688
"2018-10-11 08:41:58.563",284.6241592,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.003,-2.688
"2018-10-11 08:41:59.236",285.2963678,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.164,-2.688
"2018-10-11 08:41:59.938",285.9984859,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.078,-2.688
"2018-10-11 08:42:00.738",286.7983477,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.109,-2.688
"2018-10-11 08:42:01.600",287.6610481,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.276,-2.688
"2018-10-11 08:42:02.319",288.38012,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.06,-2.688
"2018-10-11 08:42:02.895",288.9555821,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.305,-2.688
"2018-10-11 08:42:03.774",289.834261,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.068,-2.688
"2018-10-11 08:42:04.525",290.5854068,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.347,-2.688
"2018-10-11 08:42:05.707",291.7680653,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.409,-2.688
"2018-10-11 08:42:06.459",292.5192655,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.15,-2.688
"2018-10-11 08:42:07.289",293.3498364,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.369,-2.688
"2018-10-11 08:42:07.865",293.9253302,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.203,-2.688
"2018-10-11 08:42:08.791",294.8518257,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.313,-2.688
"2018-10-11 08:42:09.606",295.6666439,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.509,-2.688
"2018-10-11 08:42:10.374",296.4345925,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.27,-2.688
"2018-10-11 08:42:10.948",297.0090567,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.53,-2.688
"2018-10-11 08:42:11.748",297.8089192,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.32,-2.688
"2018-10-11 08:42:12.595",298.6556887,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.593,-2.688
"2018-10-11 08:42:13.346",299.4066484,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.487,-2.688
"2018-10-11 08:42:13.937",299.9980675,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.62,-2.688
"2018-10-11 08:42:14.720",300.7809748,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.501,-2.688
"2018-10-11 08:42:15.663",301.7234555,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.431,-2.688
"2018-10-11 08:42:16.447",302.5073642,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.717,-2.688
"2018-10-11 08:42:17.245",303.3062254,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.487,-2.688
"2018-10-11 08:42:17.917",303.9774633,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.747,-2.688
"2018-10-11 08:42:18.811",304.8720395,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.607,-2.688
"2018-10-11 08:42:19.738",305.7985905,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.556,-2.688
"2018-10-11 08:42:20.857",306.9175736,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.651,-2.688
"2018-10-11 08:42:21.720",307.7802944,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.84,-2.688
"2018-10-11 08:42:22.566",308.6270031,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.667,-2.688
"2018-10-11 08:42:23.253",309.3141697,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.931,-2.688
"2018-10-11 08:42:23.942",310.0023278,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.686,-2.688
"2018-10-11 08:42:24.820",310.8805853,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.91,-2.688
"2018-10-11 08:42:25.683",311.7432895,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.996,-2.688
"2018-10-11 08:42:26.433",312.4942443,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.761,-2.688
"2018-10-11 08:42:27.584",313.6451678,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.918,-2.688
"2018-10-11 08:42:28.415",314.4759471,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.082,-2.688
"2018-10-11 08:42:29.007",315.0674107,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.918,-2.688
"2018-10-11 08:42:29.853",315.9141036,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.125,-2.688
"2018-10-11 08:42:30.620",316.6810599,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.868,-2.688
