MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
54.8979988098145,2463695,2488351,2475061,2466993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.9469985961914,2463828,2488220,2475072,2467612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.8610000610352,2464021,2487816,2474548,2467038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.0209999084473,2463372,2487620,2474502,2466993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.1599998474121,2463541,2488009,2474496,2466930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.9290008544922,2463212,2487555,2474338,2466371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.9930000305176,2464093,2487633,2475549,2466898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.1269989013672,2463659,2487888,2474423,2466867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.3349990844727,2463381,2487435,2474724,2466490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.3800010681152,2463635,2487558,2475191,2466355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.2439994812012,2464257,2487495,2474786,2466832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.3889999389648,2463963,2488092,2474533,2467739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.523998260498,2464080,2487757,2474961,2467146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5660018920898,2464464,2487819,2475225,2467441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.359001159668,2463801,2487862,2475063,2466661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.4039993286133,2464256,2488029,2475049,2467667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5820007324219,2463583,2487057,2474085,2466509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.6049995422363,2463429,2486848,2473867,2466354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5660018920898,2463949,2487513,2474664,2467063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5940017700195,2463663,2487385,2474363,2466682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9230003356934,2464223,2487987,2474607,2467383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.0069999694824,2463608,2487196,2474717,2467427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.7729988098145,2464375,2487230,2475156,2467357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9049987792969,2463825,2487347,2474999,2467201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1879997253418,2463739,2487574,2475273,2467984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9539985656738,2463817,2487688,2474362,2466542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.0260009765625,2464445,2487972,2474470,2466661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.310001373291,2464095,2487539,2475358,2468111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3030014038086,2463998,2487617,2474845,2467709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3050003051758,2464077,2487011,2474817,2467211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1940002441406,2464336,2487189,2474467,2466935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3470001220703,2464247,2487553,2475193,2467934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.5089988708496,2464266,2487278,2474625,2467095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.4140014648438,2464158,2487203,2474042,2466562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.6969985961914,2464083,2487062,2473688,2467592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7709999084473,2464176,2486942,2474189,2466738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7330017089844,2463807,2487041,2473867,2466545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.6650009155273,2463575,2487312,2474040,2466787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.673999786377,2463674,2487226,2474244,2467027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9659996032715,2463254,2486466,2474300,2466835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8810005187988,2463485,2487215,2473763,2466673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9980010986328,2463590,2486388,2474597,2466685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9420013427734,2464612,2487133,2474698,2467167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2330017089844,2463816,2487279,2474095,2467116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.0009994506836,2464075,2487173,2475322,2467381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.060001373291,2464439,2487773,2474545,2467691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3530006408691,2464253,2487528,2474512,2467035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2949981689453,2463940,2486572,2474079,2466155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2540016174316,2464105,2487774,2475240,2467271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5449981689453,2464441,2487296,2474625,2467668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.6209983825684,2464338,2486895,2474346,2466847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5089988708496,2464154,2486730,2474666,2467113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4970016479492,2464240,2487126,2474740,2467578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4809989929199,2464564,2487557,2474604,2467476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.8160018920898,2464583,2487796,2475217,2468060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7879981994629,2464183,2487068,2474798,2467286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7840003967285,2464769,2487777,2475065,2467635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7719993591309,2464865,2488029,2474860,2467672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.068000793457,2465240,2488100,2475528,2468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.1160011291504,2464881,2487596,2475145,2468107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.9210014343262,2464246,2487543,2475110,2468143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.060001373291,2465025,2486675,2474890,2467548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2690010070801,2464648,2487762,2474701,2467731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2919998168945,2465099,2487486,2475515,2467710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.056999206543,2465062,2487351,2475366,2467578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.0839996337891,2464800,2487989,2475510,2467939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2669982910156,2465248,2487936,2475213,2467831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.492000579834,2464856,2487803,2474473,2467491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.3839988708496,2465642,2487825,2475491,2468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2809982299805,2465254,2487553,2475305,2468084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.7159996032715,2464963,2487974,2475299,2468089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.5839996337891,2465313,2488085,2475425,2468314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4830017089844,2465472,2487948,2475642,2468608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.6689987182617,2464786,2487784,2475408,2467979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.7900009155273,2464690,2487643,2475246,2467503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.875,2465441,2487849,2474443,2468131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.0639991760254,2465060,2487687,2475105,2468075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1279983520508,2464440,2487958,2475487,2468319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.9290008544922,2465506,2486936,2475157,2468248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1790008544922,2465160,2487673,2474491,2468191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2620010375977,2464558,2487478,2474295,2467758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1069984436035,2465526,2487441,2474883,2467711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1360015869141,2465034,2487817,2474753,2467752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2879981994629,2465263,2487647,2475741,2468082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.4570007324219,2464347,2487616,2475308,2468409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.375,2465041,2487140,2475009,2467695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.3059997558594,2465594,2488425,2475391,2468565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.4129981994629,2464617,2486456,2474716,2467864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.5950012207031,2464820,2487468,2474801,2468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7550010681152,2464887,2487061,2475349,2468405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.507999420166,2464866,2487233,2474910,2468384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.8689994812012,2465362,2486952,2474725,2467813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.935001373291,2464440,2487314,2475166,2467979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7639999389648,2465239,2487645,2474804,2467947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.6949996948242,2465053,2487702,2475107,2467959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7239990234375,2465018,2487086,2474366,2467260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.1220016479492,2464632,2486523,2474381,2467948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.1129989624023,2465231,2487395,2474573,2467929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.109001159668,2464451,2486964,2474756,2467878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.0190010070801,2465408,2487306,2474825,2467897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3269996643066,2464282,2486931,2475143,2468084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3170013427734,2465107,2487014,2474820,2467439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.0950012207031,2465165,2487242,2474873,2468120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.1220016479492,2465334,2487208,2474620,2467853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.2410011291504,2465483,2487378,2475301,2468330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5130004882813,2465364,2487330,2475371,2467765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3019981384277,2464563,2487383,2475155,2468651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3230018615723,2464954,2487678,2475642,2468353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.7270011901855,2465286,2488143,2475467,2468401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.7729988098145,2465611,2487559,2475162,2468899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.6310005187988,2465622,2486898,2475075,2467679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5610008239746,2465244,2487380,2475402,2467739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9269981384277,2465530,2487901,2475271,2468683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9480018615723,2465441,2488006,2475042,2468489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.757999420166,2465647,2487949,2476049,2468719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.7229995727539,2465951,2487621,2475789,2468407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9039993286133,2465322,2487164,2475913,2468845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.1529998779297,2465841,2488150,2475464,2468823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9589996337891,2465500,2488097,2475828,2468691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9169998168945,2465895,2487300,2476200,2469260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3349990844727,2466149,2487849,2475351,2468120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3190002441406,2465358,2488202,2475890,2468837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.1660003662109,2465584,2488285,2475781,2468758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.2519989013672,2465838,2487278,2475610,2468998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.576000213623,2464980,2487374,2475748,2468882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.314998626709,2465458,2487868,2476049,2468918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3600006103516,2466010,2487511,2475811,2469181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.625,2465347,2486258,2475780,2468042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.8129997253418,2465934,2487630,2475564,2468322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5410003662109,2466051,2487889,2475036,2468541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.6749992370605,2465894,2487918,2475902,2468745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7770004272461,2466009,2488132,2475826,2468807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0410003662109,2465929,2487624,2476007,2468800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.734001159668,2466496,2488662,2476054,2468978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9939994812012,2466150,2488027,2475531,2469141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.1660003662109,2466022,2488242,2475836,2468405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0719985961914,2465410,2487358,2475525,2468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0540008544922,2465739,2486934,2475979,2468868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9589996337891,2465985,2487694,2475846,2468367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4080009460449,2465551,2487014,2475193,2469242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4379997253418,2466569,2487754,2475662,2468626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.3300018310547,2466094,2487692,2475771,2468256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.2400016784668,2465836,2487419,2475839,2468886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.423999786377,2465009,2487294,2474922,2467916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.5209999084473,2465411,2486602,2474492,2468694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.3190002441406,2465306,2487176,2475471,2468013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.3689994812012,2466215,2487642,2474562,2468383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.640998840332,2464899,2487419,2475595,2468639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.7220001220703,2465258,2486757,2474830,2468967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.6220016479492,2465817,2487224,2475354,2469066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.564998626709,2465937,2487323,2475537,2468578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.9500007629395,2465244,2487366,2475026,2468330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.0260009765625,2465910,2487627,2475992,2469275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.9819984436035,2466276,2487519,2476074,2469244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.8030014038086,2466370,2487610,2475541,2469227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.8779983520508,2465660,2486926,2475252,2468316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1650009155273,2465587,2487164,2475472,2468281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.9449996948242,2465673,2487392,2475554,2468292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.9650001525879,2465937,2488067,2475479,2468839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.0880012512207,2465730,2488056,2476049,2468986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.435001373291,2465886,2487355,2475599,2468614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1590003967285,2466287,2487683,2475736,2468788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.4819984436035,2465345,2487213,2475647,2468868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5719985961914,2465837,2487457,2475329,2468541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6290016174316,2465529,2487199,2474818,2468868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.3660011291504,2465644,2487127,2475402,2468608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.3969993591309,2465722,2487918,2475247,2468572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.8390007019043,2465751,2488221,2475133,2468790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6619987487793,2465632,2487409,2474703,2469038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6240005493164,2466623,2488323,2475765,2469744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.0139999389648,2466077,2486836,2475549,2468761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.068000793457,2465984,2487446,2476131,2468970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.8440017700195,2465916,2487189,2475412,2468831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.0169982910156,2466061,2487261,2475221,2467889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.2020034790039,2466949,2487652,2475595,2468568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.2239990234375,2465652,2487193,2475354,2468499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9599990844727,2465872,2488415,2476057,2469058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.0579986572266,2466685,2488077,2475811,2468617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3320007324219,2466302,2487224,2475392,2469496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.2249984741211,2466219,2487261,2475849,2469338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3889999389648,2467025,2488004,2476268,2469721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.2070007324219,2465890,2487215,2475272,2468625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.6419982910156,2465480,2487085,2475130,2468340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.6549987792969,2466928,2487125,2475960,2468780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.5039978027344,2466239,2487232,2475186,2468969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.5289993286133,2466935,2487980,2475633,2469139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.5390014648438,2466220,2487214,2476168,2469168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.7959976196289,2466032,2487096,2475741,2469404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.5510025024414,2466348,2487817,2475882,2468813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.6230010986328,2466900,2488371,2476525,2469638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.8379974365234,2466067,2487247,2475194,2468863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.7480010986328,2465219,2487280,2475320,2468973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0559997558594,2466145,2487703,2475475,2468892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.7880020141602,2466041,2487377,2475936,2469189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.2630004882813,2466619,2487473,2475831,2469069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.1790008544922,2466117,2487552,2475777,2468970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.1689987182617,2466400,2487321,2475789,2469455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0950012207031,2466122,2487072,2475607,2468502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.4720001220703,2465514,2486807,2474707,2468323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.197998046875,2466089,2486965,2474991,2468677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.1920013427734,2466018,2487074,2475225,2468779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.5130004882813,2466460,2486350,2475700,2468294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7109985351563,2465523,2487459,2475544,2469093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7229995727539,2466287,2486424,2475339,2468917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.4390029907227,2465296,2486585,2475660,2468613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7180023193359,2466600,2487059,2475792,2468853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9049987792969,2466523,2487370,2475459,2468985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.8300018310547,2465677,2486749,2475039,2469018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.5920028686523,2465709,2487084,2475118,2468736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.8199996948242,2465543,2487313,2475278,2469222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.1070022583008,2464865,2486061,2474506,2468196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9250030517578,2465838,2487017,2475303,2468776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9150009155273,2466438,2486844,2475890,2469422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
