Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:56:01 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 17:00:09.975",248.0002798,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,59.132,28.852
"2018-06-28 17:00:10.655",248.6802887,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,58.856,28.81
"2018-06-28 17:00:11.425",249.4501036,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,59.2,28.76
"2018-06-28 17:00:11.905",249.9301321,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,58.973,28.767
"2018-06-28 17:00:12.515",250.5401172,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,59.196,28.823
"2018-06-28 17:00:13.203",251.2281938,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,59.098,28.847
"2018-06-28 17:00:13.715",251.7400102,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,59.139,28.86
"2018-06-28 17:00:14.510",252.5350776,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,59.225,28.838
"2018-06-28 17:00:14.990",253.0150983,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,59.168,28.806
"2018-06-28 17:00:15.680",253.7050485,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,59.411,28.776
"2018-06-28 17:00:16.250",254.275203,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,59.211,28.778
"2018-06-28 17:00:16.730",254.7552184,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,59.54,28.805
"2018-06-28 17:00:17.500",255.5250505,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,59.268,28.919
"2018-06-28 17:00:17.980",256.0050552,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.844,59.529,28.967
"2018-06-28 17:00:18.580",256.6050493,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,59.482,28.933
"2018-06-28 17:00:19.260",257.2850529,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,59.556,28.904
"2018-06-28 17:00:19.780",257.8052188,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,59.67,28.892
"2018-06-28 17:00:20.610",258.6350817,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,59.58,28.921
"2018-06-28 17:00:21.090",259.1150561,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,59.783,28.945
"2018-06-28 17:00:21.940",259.9650597,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,59.687,28.988
"2018-06-28 17:00:22.420",260.4450624,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,59.886,28.945
"2018-06-28 17:00:23.000",261.0250552,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,59.593,28.954
"2018-06-28 17:00:23.750",261.7751314,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,59.964,28.933
"2018-06-28 17:00:24.230",262.2551288,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,59.742,28.895
"2018-06-28 17:00:25.070",263.0952411,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,60.048,28.832
"2018-06-28 17:00:25.550",263.575087,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,59.806,28.855
"2018-06-28 17:00:26.130",264.1550541,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,59.911,28.881
"2018-06-28 17:00:26.890",264.9152283,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,59.937,28.996
"2018-06-28 17:00:27.470",265.4950587,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,60.015,28.996
"2018-06-28 17:00:28.144",266.169146,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.824,60.065,28.968
"2018-06-28 17:00:28.624",266.6491059,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.824,59.929,28.955
"2018-06-28 17:00:29.294",267.3189565,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,60.288,28.986
"2018-06-28 17:00:29.944",267.9689584,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,60.018,29.019
"2018-06-28 17:00:30.524",268.549151,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,60.357,29.007
"2018-06-28 17:00:31.194",269.2190533,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.819,60.088,28.991
"2018-06-28 17:00:31.724",269.7489919,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,60.334,28.979
"2018-06-28 17:00:32.484",270.5091461,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,60.202,28.96
"2018-06-28 17:00:32.964",270.98896,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.817,60.351,28.919
"2018-06-28 17:00:33.544",271.5691129,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,60.514,28.936
"2018-06-28 17:00:34.214",272.2391468,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,60.301,28.953
"2018-06-28 17:00:34.834",272.8590022,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,60.624,29.014
"2018-06-28 17:00:35.504",273.5291514,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,60.346,29.047
"2018-06-28 17:00:35.984",274.0089633,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,60.686,29.044
"2018-06-28 17:00:36.564",274.5889709,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.811,60.455,29.047
"2018-06-28 17:00:37.134",275.1589638,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.809,60.574,29.019
"2018-06-28 17:00:37.634",275.6589669,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.809,60.771,28.96
"2018-06-28 17:00:38.304",276.3289922,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.808,60.53,28.891
"2018-06-28 17:00:38.964",276.9889687,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,60.843,28.805
"2018-06-28 17:00:39.534",277.5590472,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,60.576,28.809
"2018-06-28 17:00:40.144",278.1691431,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.805,60.922,28.792
"2018-06-28 17:00:40.624",278.6489923,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.804,60.786,28.771
"2018-06-28 17:00:41.194",279.2190405,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,60.795,28.749
"2018-06-28 17:00:41.934",279.9589613,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.802,60.918,28.781
"2018-06-28 17:00:42.504",280.529151,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.802,60.819,28.829
"2018-06-28 17:00:43.164",281.1891554,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.8,61.049,28.847
"2018-06-28 17:00:43.644",281.6691564,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.799,60.823,28.85
"2018-06-28 17:00:44.124",282.1491291,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.798,61.083,28.877
"2018-06-28 17:00:44.794",282.8191499,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.797,60.983,28.914
"2018-06-28 17:00:45.274",283.2990455,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.796,61.017,28.997
"2018-06-28 17:00:46.124",284.1490372,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.794,61.116,29.069
"2018-06-28 17:00:46.614",284.6391445,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.794,61.046,29.059
"2018-06-28 17:00:47.114",285.1389991,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.793,61.365,29.04
"2018-06-28 17:00:47.784",285.8089665,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.792,61.061,29.03
"2018-06-28 17:00:48.264",286.2889844,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.791,61.387,29.022
"2018-06-28 17:00:49.104",287.1289671,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,61.148,29.089
"2018-06-28 17:00:49.584",287.6090526,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,61.417,29.016
"2018-06-28 17:00:50.144",288.1689749,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,61.454,28.942
"2018-06-28 17:00:50.994",289.018992,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,61.436,28.895
"2018-06-28 17:00:51.574",289.5989689,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.786,61.454,28.861
"2018-06-28 17:00:52.254",290.2791489,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,61.448,28.843
"2018-06-28 17:00:52.734",290.7591647,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.784,61.698,28.82
"2018-06-28 17:00:53.314",291.3391567,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.783,61.388,28.827
"2018-06-28 17:00:53.954",291.9790519,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.782,61.774,28.844
"2018-06-28 17:00:54.524",292.5489795,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,61.52,28.912
"2018-06-28 17:00:55.274",293.2991554,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.78,61.867,29.036
"2018-06-28 17:00:55.774",293.7991614,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,61.652,29.109
"2018-06-28 17:00:56.344",294.3689983,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,61.665,29.233
"2018-06-28 17:00:57.004",295.0290433,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,61.867,29.283
"2018-06-28 17:00:57.574",295.5991531,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.777,61.695,29.325
"2018-06-28 17:00:58.314",296.3391579,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,61.995,29.315
"2018-06-28 17:00:58.794",296.8190112,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,61.717,29.353
"2018-06-28 17:00:59.464",297.489158,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.774,62.104,29.454
"2018-06-28 17:01:00.054",298.0789703,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,61.854,29.476
"2018-06-28 17:01:00.634",298.6589915,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,62.068,29.444
"2018-06-28 17:01:01.334",299.3589766,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.771,61.991,29.449
"2018-06-28 17:01:01.824",299.8489805,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,61.988,29.449
"2018-06-28 17:01:02.504",300.529151,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,62.206,29.469
"2018-06-28 17:01:03.044",301.0689999,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,61.972,29.432
"2018-06-28 17:01:03.614",301.6390009,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,62.375,29.398
"2018-06-28 17:01:04.374",302.3989725,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,62.048,29.389
"2018-06-28 17:01:04.854",302.8789707,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,62.371,29.41
"2018-06-28 17:01:05.614",303.6389763,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,62.145,29.43
"2018-06-28 17:01:06.174",304.1991365,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,62.386,29.411
"2018-06-28 17:01:06.844",304.868999,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,62.327,29.326
"2018-06-28 17:01:07.324",305.3491382,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,62.307,29.326
"2018-06-28 17:01:07.804",305.8291606,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,62.619,29.313
"2018-06-28 17:01:08.504",306.5289758,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,62.298,29.379
"2018-06-28 17:01:09.064",307.0889728,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,62.652,29.439
"2018-06-28 17:01:09.644",307.6690469,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,62.461,29.48
"2018-06-28 17:01:10.394",308.4190185,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,62.748,29.387
"2018-06-28 17:01:11.144",309.1689757,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,62.529,29.318
"2018-06-28 17:01:11.814",309.8391438,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,62.844,29.302
"2018-06-28 17:01:12.294",310.3191587,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,62.668,29.324
"2018-06-28 17:01:13.124",311.1489741,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,62.883,29.327
"2018-06-28 17:01:13.624",311.6491548,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,62.815,29.286
"2018-06-28 17:01:14.374",312.3989762,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,62.808,29.227
"2018-06-28 17:01:14.954",312.978976,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,62.956,29.193
"2018-06-28 17:01:15.524",313.5491683,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,62.75,29.171
"2018-06-28 17:01:16.274",314.2991563,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,63.083,29.151
"2018-06-28 17:01:16.754",314.7790518,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,62.787,29.103
"2018-06-28 17:01:17.574",315.5990538,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,63.191,29.02
"2018-06-28 17:01:18.114",316.1389773,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,62.888,28.996
"2018-06-28 17:01:18.684",316.7090621,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,63.198,28.949
"2018-06-28 17:01:19.444",317.4691654,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,62.961,28.922
"2018-06-28 17:01:20.034",318.05902,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,63.296,28.891
"2018-06-28 17:01:20.704",318.7291753,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,63.081,28.939
"2018-06-28 17:01:21.264",319.2891735,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,63.218,29.004
"2018-06-28 17:01:22.024",320.0489777,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,63.22,28.982
"2018-06-28 17:01:22.504",320.5291576,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,63.225,28.96
"2018-06-28 17:01:23.084",321.1089794,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,63.529,28.948
"2018-06-28 17:01:23.754",321.7791712,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,63.205,28.958
"2018-06-28 17:01:24.314",322.3391641,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,63.61,28.943
"2018-06-28 17:01:25.084",323.108981,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,63.278,28.904
"2018-06-28 17:01:25.564",323.588982,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,63.599,28.895
"2018-06-28 17:01:26.134",324.158979,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,63.496,28.91
"2018-06-28 17:01:26.804",324.8291692,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,63.614,28.886
"2018-06-28 17:01:27.364",325.3891657,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,63.715,28.882
"2018-06-28 17:01:28.134",326.1590126,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,63.619,28.925
"2018-06-28 17:01:28.614",326.6390559,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,63.842,28.945
"2018-06-28 17:01:29.224",327.2489811,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,63.528,28.949
"2018-06-28 17:01:29.794",327.8190125,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,63.889,28.977
"2018-06-28 17:01:30.354",328.3790706,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,63.707,29.006
"2018-06-28 17:01:31.124",329.1490684,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,63.987,28.982
"2018-06-28 17:01:31.604",329.6289845,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,63.931,29.008
"2018-06-28 17:01:32.174",330.1989819,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,63.748,29.036
"2018-06-28 17:01:32.754",330.7789829,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.734,64.104,29.05
"2018-06-28 17:01:33.294",331.3190127,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,63.79,29.052
"2018-06-28 17:01:34.064",332.0890278,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,64.2,28.954
"2018-06-28 17:01:34.544",332.5691396,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,63.913,28.915
"2018-06-28 17:01:35.114",333.1389864,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,64.13,28.929
"2018-06-28 17:01:35.784",333.8089858,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.731,64.136,28.978
"2018-06-28 17:01:36.304",334.329073,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.731,63.97,29.033
"2018-06-28 17:01:36.874",334.899168,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,64.373,29.008
"2018-06-28 17:01:37.534",335.5589857,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.729,64.025,29.034
"2018-06-28 17:01:38.104",336.1291775,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.729,64.411,29.079
"2018-06-28 17:01:38.684",336.7091716,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,64.194,29.072
"2018-06-28 17:01:39.164",337.1891788,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,64.24,29.03
"2018-06-28 17:01:39.734",337.7589874,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,64.485,28.959
"2018-06-28 17:01:40.484",338.5090197,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,64.256,28.929
"2018-06-28 17:01:41.064",339.0890208,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,64.604,28.961
"2018-06-28 17:01:41.714",339.7391757,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,64.29,28.992
"2018-06-28 17:01:42.194",340.2191755,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,64.628,29.031
"2018-06-28 17:01:42.864",340.8890749,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,64.398,29.071
"2018-06-28 17:01:43.524",341.5489882,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,64.722,29.138
"2018-06-28 17:01:44.104",342.1289913,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,64.617,29.177
"2018-06-28 17:01:44.734",342.7591667,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,64.645,29.177
"2018-06-28 17:01:45.214",343.2391821,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,64.824,29.078
"2018-06-28 17:01:45.694",343.7189932,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,64.544,29.06
"2018-06-28 17:01:46.414",344.4389877,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,64.907,29.074
"2018-06-28 17:01:46.894",344.9191828,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,64.744,29.066
"2018-06-28 17:01:47.744",345.7691729,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,65.001,29.078
"2018-06-28 17:01:48.224",346.248995,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,64.815,29.047
"2018-06-28 17:01:48.704",346.7289899,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.718,64.697,29.032
"2018-06-28 17:01:49.374",347.3990648,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,65.093,29.08
"2018-06-28 17:01:49.854",347.8790699,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.717,64.764,29.171
"2018-06-28 17:01:50.694",348.7189968,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,65.201,29.169
"2018-06-28 17:01:51.174",349.1990668,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,64.887,29.153
"2018-06-28 17:01:51.704",349.7290654,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,65.052,29.143
"2018-06-28 17:01:52.374",350.3990185,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,65.105,29.174
"2018-06-28 17:01:52.854",350.8791729,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,64.978,29.217
"2018-06-28 17:01:53.704",351.7290748,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,65.251,29.253
"2018-06-28 17:01:54.184",352.20918,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,65.018,29.25
"2018-06-28 17:01:54.754",352.7790687,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,65.449,29.258
"2018-06-28 17:01:55.464",353.4890776,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,65.085,29.364
"2018-06-28 17:01:56.134",354.1591837,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.711,65.532,29.367
"2018-06-28 17:01:56.864",354.8890006,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,65.165,29.315
"2018-06-28 17:01:57.344",355.3689951,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,65.548,29.298
"2018-06-28 17:01:57.924",355.9489924,25,14.601,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.709,65.456,29.326
"2018-06-28 17:01:58.564",356.5890304,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,65.364,29.348
"2018-06-28 17:01:59.134",357.1589946,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,65.609,29.394
"2018-06-28 17:01:59.884",357.9089936,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,65.463,29.436
"2018-06-28 17:02:00.364",358.3889947,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,65.783,29.501
"2018-06-28 17:02:01.034",359.0589994,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,65.431,29.508
"2018-06-28 17:02:01.694",359.7189956,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,65.83,29.554
"2018-06-28 17:02:02.274",360.2989975,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.705,65.52,29.661
"2018-06-28 17:02:02.924",360.9491844,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,65.858,29.833
"2018-06-28 17:02:03.404",361.4290029,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,65.809,29.85
"2018-06-28 17:02:04.074",362.099189,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,65.762,29.849
"2018-06-28 17:02:04.584",362.6090075,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,66.013,29.84
"2018-06-28 17:02:05.164",363.189189,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,65.664,29.779
"2018-06-28 17:02:05.914",363.9390765,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,66.114,29.53
"2018-06-28 17:02:06.394",364.419185,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,65.793,29.53
"2018-06-28 17:02:07.064",365.0889962,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,66.143,29.386
"2018-06-28 17:02:07.544",365.56903,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,66.016,29.351
"2018-06-28 17:02:08.114",366.1390048,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,65.881,29.338
"2018-06-28 17:02:08.864",366.8889981,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,66.165,29.265
"2018-06-28 17:02:09.344",367.3691784,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,65.924,29.234
"2018-06-28 17:02:10.098",368.1229671,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,66.35,29.424
"2018-06-28 17:02:10.578",368.6027769,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,66.014,29.523
"2018-06-28 17:02:11.158",369.1829326,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,66.357,29.584
"2018-06-28 17:02:11.908",369.932791,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,66.138,29.579
"2018-06-28 17:02:12.388",370.4128039,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,66.266,29.579
"2018-06-28 17:02:13.118",371.142965,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,66.372,29.537
"2018-06-28 17:02:13.598",371.6227773,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,66.191,29.554
"2018-06-28 17:02:14.178",372.202949,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,66.618,29.607
