Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:06:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:09:23.794",146.5254062,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.173,-2.688
"2018-10-16 13:09:24.529",147.2604259,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.204,-2.688
"2018-10-16 13:09:25.296",148.0275148,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.243,-2.688
"2018-10-16 13:09:25.872",148.6029829,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.272,-2.688
"2018-10-16 13:09:26.814",149.5452896,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.3,-2.688
"2018-10-16 13:09:27.565",150.2962811,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.322,-2.688
"2018-10-16 13:09:28.333",151.0642282,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.339,-2.688
"2018-10-16 13:09:29.004",151.7354381,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.355,-2.688
"2018-10-16 13:09:29.787",152.518345,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.369,-2.688
"2018-10-16 13:09:30.521",153.2524129,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.376,-2.688
"2018-10-16 13:09:31.289",154.0203641,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.384,-2.688
"2018-10-16 13:09:31.864",154.59579,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.389,-2.688
"2018-10-16 13:09:32.807",155.5383029,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.392,-2.688
"2018-10-16 13:09:33.542",156.2733045,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.394,-2.688
"2018-10-16 13:09:34.309",157.0402551,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.394,-2.688
"2018-10-16 13:09:34.884",157.6157169,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.393,-2.688
"2018-10-16 13:09:35.827",158.558201,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.394,-2.688
"2018-10-16 13:09:36.674",159.4059341,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.39,-2.688
"2018-10-16 13:09:37.473",160.2047968,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.387,-2.688
"2018-10-16 13:09:38.144",160.8750051,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.385,-2.688
"2018-10-16 13:09:38.783",161.5143185,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.38,-2.688
"2018-10-16 13:09:39.519",162.2503313,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.378,-2.688
"2018-10-16 13:09:40.286",163.0173378,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.372,-2.688
"2018-10-16 13:09:40.860",163.5917442,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.372,-2.688
"2018-10-16 13:09:41.899",164.6309666,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.363,-2.688
"2018-10-16 13:09:42.650",165.3819626,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.361,-2.688
"2018-10-16 13:09:43.449",166.1808514,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.357,-2.688
"2018-10-16 13:09:44.121",166.8520568,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.35,-2.688
"2018-10-16 13:09:44.792",167.5234212,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.348,-2.688
"2018-10-16 13:09:45.399",168.1306123,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.346,-2.688
"2018-10-16 13:09:46.166",168.8975837,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.34,-2.688
"2018-10-16 13:09:46.742",169.4730239,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.34,-2.688
"2018-10-16 13:09:47.684",170.4155288,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.336,-2.688
"2018-10-16 13:09:48.435",171.1664976,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.334,-2.688
"2018-10-16 13:09:49.202",171.9334483,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.331,-2.688
"2018-10-16 13:09:49.778",172.5099087,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.33,-2.688
"2018-10-16 13:09:50.737",173.4683449,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.328,-2.688
"2018-10-16 13:09:51.360",174.0916787,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.328,-2.688
"2018-10-16 13:09:52.127",174.8586309,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.33,-2.688
"2018-10-16 13:09:52.607",175.338347,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.328,-2.688
"2018-10-16 13:09:53.613",176.3446628,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.327,-2.688
"2018-10-16 13:09:54.093",176.8243748,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.329,-2.688
"2018-10-16 13:09:54.812",177.5434829,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.327,-2.688
"2018-10-16 13:09:55.563",178.2944789,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.328,-2.688
"2018-10-16 13:09:56.330",179.0614288,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.33,-2.688
"2018-10-16 13:09:56.826",179.5570717,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.333,-2.688
"2018-10-16 13:09:57.577",180.3081077,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.335,-2.688
"2018-10-16 13:09:58.439",181.1707579,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.337,-2.688
"2018-10-16 13:09:59.111",181.8419988,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.34,-2.688
"2018-10-16 13:09:59.909",182.6408291,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.343,-2.688
"2018-10-16 13:10:00.660",183.3918209,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.346,-2.688
"2018-10-16 13:10:01.427",184.158804,25,14.746,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.35,-2.688
"2018-10-16 13:10:02.099",184.8299789,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.35,-2.688
"2018-10-16 13:10:02.914",185.645798,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.354,-2.688
"2018-10-16 13:10:03.681",186.4127468,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.359,-2.688
"2018-10-16 13:10:04.480",187.2116114,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.363,-2.688
"2018-10-16 13:10:05.151",187.8828225,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.364,-2.688
"2018-10-16 13:10:05.886",188.6178536,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.37,-2.688
"2018-10-16 13:10:06.653",189.3848111,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.373,-2.688
"2018-10-16 13:10:07.452",190.1837716,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.377,-2.688
"2018-10-16 13:10:08.123",190.8548732,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.382,-2.688
"2018-10-16 13:10:08.906",191.6377812,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.385,-2.688
"2018-10-16 13:10:09.657",192.3888059,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.39,-2.688
"2018-10-16 13:10:10.425",193.1567398,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.394,-2.688
"2018-10-16 13:10:11.368",194.0992024,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.176,-2.688
"2018-10-16 13:10:12.103",194.8342369,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.537,-2.688
"2018-10-16 13:10:12.902",195.6331053,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.685,-2.688
"2018-10-16 13:10:13.653",196.3841277,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.893,-2.688
"2018-10-16 13:10:14.437",197.1680023,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.681,-2.688
"2018-10-16 13:10:14.931",197.6626782,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.81,-2.688
"2018-10-16 13:10:15.682",198.4136708,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.03,-2.688
"2018-10-16 13:10:16.497",199.2285203,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.452,-2.688
"2018-10-16 13:10:17.169",199.9006995,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.342,-2.688
"2018-10-16 13:10:17.904",200.635731,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.885,-2.688
"2018-10-16 13:10:18.655",201.3867473,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.852,-2.688
"2018-10-16 13:10:19.422",202.1536765,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.031,-2.688
"2018-10-16 13:10:20.093",202.8249129,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.993,-2.688
"2018-10-16 13:10:20.908",203.6397231,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.23,-2.688
"2018-10-16 13:10:21.852",204.5831837,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.581,-2.688
"2018-10-16 13:10:22.858",205.5894897,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.544,-2.688
"2018-10-16 13:10:23.769",206.5000837,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.153,-2.688
"2018-10-16 13:10:24.344",207.0755465,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.16,-2.688
"2018-10-16 13:10:24.920",207.6510128,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.074,-2.688
"2018-10-16 13:10:25.766",208.4977491,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.664,-2.688
"2018-10-16 13:10:26.437",209.1689251,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.507,-2.688
"2018-10-16 13:10:26.933",209.6646975,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.266,-2.688
"2018-10-16 13:10:27.684",210.4155911,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.066,-2.688
"2018-10-16 13:10:28.451",211.1826441,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.849,-2.688
"2018-10-16 13:10:29.122",211.8538987,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.686,-2.688
"2018-10-16 13:10:29.921",212.6527648,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.499,-2.688
"2018-10-16 13:10:30.672",213.4037868,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.362,-2.688
"2018-10-16 13:10:31.439",214.1705551,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.246,-2.688
"2018-10-16 13:10:32.110",214.8417915,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.158,-2.688
"2018-10-16 13:10:32.926",215.6575835,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.073,-2.688
"2018-10-16 13:10:33.677",216.4086452,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.014,-2.688
"2018-10-16 13:10:34.444",217.1755369,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.975,-2.688
"2018-10-16 13:10:35.115",217.846853,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.948,-2.688
"2018-10-16 13:10:35.930",218.6617146,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.936,-2.688
"2018-10-16 13:10:36.681",219.4127264,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.935,-2.688
"2018-10-16 13:10:37.448",220.1795234,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.951,-2.688
"2018-10-16 13:10:38.119",220.8507074,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.968,-2.688
"2018-10-16 13:10:38.919",221.6505646,25,14.734,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.007,-2.688
"2018-10-16 13:10:39.717",222.4484283,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.049,-2.688
"2018-10-16 13:10:40.804",223.5355235,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.123,-2.688
"2018-10-16 13:10:41.827",224.5588176,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.366,-2.688
"2018-10-16 13:10:42.434",225.1651957,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.722,-2.688
"2018-10-16 13:10:43.218",225.9490722,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.445,-2.688
"2018-10-16 13:10:43.793",226.5245343,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,88.92,-2.688
"2018-10-16 13:10:44.464",227.1957428,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,91.719,-2.688
"2018-10-16 13:10:44.975",227.7065641,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.358,-2.688
"2018-10-16 13:10:45.726",228.4575495,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.253,-2.688
"2018-10-16 13:10:46.525",229.2562635,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,99.958,-2.688
"2018-10-16 13:10:47.213",229.944397,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,102.847,-2.688
"2018-10-16 13:10:47.931",230.6624739,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.106,-2.688
"2018-10-16 13:10:48.683",231.4144648,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.228,-2.688
"2018-10-16 13:10:49.466",232.1973725,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.097,-2.688
"2018-10-16 13:10:50.136",232.8676087,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.229,-2.688
"2018-10-16 13:10:50.936",233.667447,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.773,-2.688
"2018-10-16 13:10:51.687",234.4184355,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.52,-2.688
"2018-10-16 13:10:52.454",235.1853846,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.052,-2.688
"2018-10-16 13:10:53.125",235.8567407,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.597,-2.688
"2018-10-16 13:10:53.940",236.6714464,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.21,-2.688
"2018-10-16 13:10:54.691",237.4224382,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.659,-2.688
"2018-10-16 13:10:55.523",238.2541853,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.315,-2.688
"2018-10-16 13:10:56.193",238.9243905,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.081,-2.688
"2018-10-16 13:10:56.944",239.6754159,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.348,-2.688
"2018-10-16 13:10:57.695",240.4263775,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.152,-2.688
"2018-10-16 13:10:58.463",241.1943325,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.727,-2.688
"2018-10-16 13:10:59.133",241.8645601,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.36,-2.688
"2018-10-16 13:10:59.949",242.6803532,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.04,-2.688
"2018-10-16 13:11:00.700",243.4315466,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.312,-2.688
"2018-10-16 13:11:01.467",244.1983194,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.799,-2.688
"2018-10-16 13:11:02.138",244.8695302,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.32,-2.688
"2018-10-16 13:11:02.953",245.6844427,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.527,-2.688
"2018-10-16 13:11:03.704",246.4353156,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.781,-2.688
"2018-10-16 13:11:04.471",247.2022965,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.294,-2.688
"2018-10-16 13:11:05.142",247.8734766,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.859,-2.688
"2018-10-16 13:11:05.942",248.6733362,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.152,-2.688
"2018-10-16 13:11:06.692",249.4234407,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.974,-2.688
"2018-10-16 13:11:07.459",250.1903068,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.143,-2.688
"2018-10-16 13:11:08.130",250.8614858,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.943,-2.688
"2018-10-16 13:11:08.945",251.6763115,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.339,-2.688
"2018-10-16 13:11:09.696",252.4272999,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.595,-2.688
"2018-10-16 13:11:10.480",253.2112603,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.605,-2.688
"2018-10-16 13:11:11.151",253.8824163,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.523,-2.688
"2018-10-16 13:11:11.950",254.6813133,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.883,-2.688
"2018-10-16 13:11:12.701",255.4323712,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.221,-2.688
"2018-10-16 13:11:13.468",256.1993121,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.945,-2.688
"2018-10-16 13:11:14.219",256.9500117,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.65,-2.688
"2018-10-16 13:11:15.178",257.9095674,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,89.116,-2.688
"2018-10-16 13:11:15.961",258.6923553,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.539,-2.688
"2018-10-16 13:11:16.712",259.4433483,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.21,-2.688
"2018-10-16 13:11:17.496",260.2272818,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.14,-2.688
"2018-10-16 13:11:17.991",260.7221469,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.679,-2.688
"2018-10-16 13:11:18.758",261.4890708,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.014,-2.688
"2018-10-16 13:11:19.588",262.3196594,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.19,-2.688
"2018-10-16 13:11:20.260",262.9918662,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.926,-2.688
"2018-10-16 13:11:20.979",263.7109459,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.798,-2.688
"2018-10-16 13:11:21.746",264.4769942,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.534,-2.688
"2018-10-16 13:11:22.544",265.2757761,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.705,-2.688
"2018-10-16 13:11:23.216",265.9479644,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.751,-2.688
"2018-10-16 13:11:23.983",266.7149139,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.151,-2.688
"2018-10-16 13:11:24.734",267.4659458,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.451,-2.688
"2018-10-16 13:11:25.501",268.2329202,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.065,-2.688
"2018-10-16 13:11:26.205",268.9361808,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.577,-2.688
"2018-10-16 13:11:26.956",269.6869956,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.358,-2.688
"2018-10-16 13:11:27.707",270.4379776,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.057,-2.688
"2018-10-16 13:11:28.490",271.2210491,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.131,-2.688
"2018-10-16 13:11:29.161",271.8922402,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.975,-2.688
"2018-10-16 13:11:29.960",272.6919389,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.894,-2.688
"2018-10-16 13:11:30.711",273.4429292,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.003,-2.688
"2018-10-16 13:11:31.478",274.2098787,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.159,-2.688
"2018-10-16 13:11:32.150",274.8811653,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.238,-2.688
"2018-10-16 13:11:32.964",275.6959492,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.373,-2.688
"2018-10-16 13:11:33.715",276.4469085,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.663,-2.688
"2018-10-16 13:11:34.499",277.23,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.901,-2.688
"2018-10-16 13:11:35.170",277.9010129,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.088,-2.688
"2018-10-16 13:11:35.968",278.699913,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.308,-2.688
"2018-10-16 13:11:36.720",279.451868,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.784,-2.688
"2018-10-16 13:11:37.487",280.2188395,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.947,-2.688
"2018-10-16 13:11:38.158",280.889027,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.825,-2.688
"2018-10-16 13:11:38.973",281.7048476,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.492,-2.688
"2018-10-16 13:11:39.725",282.456026,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.763,-2.688
"2018-10-16 13:11:40.491",283.2227901,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.962,-2.688
"2018-10-16 13:11:41.163",283.8940269,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.18,-2.688
"2018-10-16 13:11:41.977",284.7088175,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.37,-2.688
"2018-10-16 13:11:42.744",285.4757674,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.535,-2.688
"2018-10-16 13:11:43.511",286.2427453,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.66,-2.688
"2018-10-16 13:11:44.183",286.9149253,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.707,-2.688
"2018-10-16 13:11:44.981",287.7127874,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.693,-2.688
"2018-10-16 13:11:45.733",288.4647791,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.699,-2.688
"2018-10-16 13:11:46.500",289.2317282,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.689,-2.688
"2018-10-16 13:11:47.171",289.902934,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.689,-2.688
"2018-10-16 13:11:47.971",290.7019901,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.678,-2.688
"2018-10-16 13:11:48.721",291.4528924,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.677,-2.688
"2018-10-16 13:11:49.488",292.2198967,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.67,-2.688
"2018-10-16 13:11:50.160",292.8911063,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.667,-2.688
"2018-10-16 13:11:50.974",293.7058233,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.659,-2.688
"2018-10-16 13:11:51.725",294.4568733,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.655,-2.688
