Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/6 13:45:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-06 13:49:21.415",216.6340551,25,26.445,25,26.592,0,0,25,26.573,0,0,26.549,27.247,64.629,27.132
"2018-11-06 13:49:21.911",217.1299172,25,26.445,25,26.592,0,0,25,26.574,0,0,26.55,27.251,64.677,27.135
"2018-11-06 13:49:22.390",217.6084509,25,26.445,25,26.592,0,0,25,26.574,0,0,26.551,27.254,64.72,27.139
"2018-11-06 13:49:22.885",218.1041268,25,26.445,25,26.593,0,0,25,26.575,0,0,26.552,27.258,64.765,27.142
"2018-11-06 13:49:23.381",218.5998016,25,26.445,25,26.593,0,0,25,26.576,0,0,26.554,27.261,64.817,27.146
"2018-11-06 13:49:23.861",219.079521,25,26.445,25,26.594,0,0,25,26.577,0,0,26.555,27.265,64.868,27.15
"2018-11-06 13:49:24.372",219.591152,25,26.445,25,26.594,0,0,25,26.578,0,0,26.557,27.268,64.916,27.153
"2018-11-06 13:49:24.867",220.0858304,25,26.445,25,26.595,0,0,25,26.578,0,0,26.558,27.272,64.966,27.157
"2018-11-06 13:49:25.346",220.564551,25,26.445,25,26.595,0,0,25,26.579,0,0,26.559,27.276,65.016,27.161
"2018-11-06 13:49:25.826",221.0442688,25,26.445,25,26.596,0,0,25,26.58,0,0,26.559,27.279,65.066,27.164
"2018-11-06 13:49:26.385",221.6037874,25,26.445,25,26.596,0,0,25,26.581,0,0,26.562,27.283,65.115,27.168
"2018-11-06 13:49:26.865",222.0834943,25,26.445,25,26.596,0,0,25,26.582,0,0,26.563,27.286,65.166,27.171
"2018-11-06 13:49:27.343",222.5622122,25,26.445,25,26.597,0,0,25,26.583,0,0,26.563,27.29,65.213,27.175
"2018-11-06 13:49:27.919",223.137675,25,26.445,25,26.597,0,0,25,26.583,0,0,26.566,27.294,65.273,27.179
"2018-11-06 13:49:28.399",223.6173924,25,26.446,25,26.598,0,0,25,26.584,0,0,26.567,27.297,65.315,27.182
"2018-11-06 13:49:28.877",224.0962018,25,26.447,25,26.599,0,0,25,26.585,0,0,26.569,27.301,65.365,27.186
"2018-11-06 13:49:29.421",224.6396607,25,26.449,25,26.599,0,0,25,26.586,0,0,26.57,27.304,65.423,27.19
"2018-11-06 13:49:29.932",225.1502967,25,26.452,25,26.599,0,0,25,26.587,0,0,26.571,27.308,65.472,27.194
"2018-11-06 13:49:30.411",225.6300142,25,26.455,25,26.6,0,0,25,26.587,0,0,26.573,27.311,65.52,27.198
"2018-11-06 13:49:30.907",226.125703,25,26.456,25,26.6,0,0,25,26.588,0,0,26.574,27.315,65.574,27.201
"2018-11-06 13:49:31.402",226.6203677,25,26.457,25,26.6,0,0,25,26.589,0,0,26.576,27.319,65.61,27.205
"2018-11-06 13:49:31.882",227.1002804,25,26.457,25,26.601,0,0,25,26.59,0,0,26.577,27.322,65.66,27.209
"2018-11-06 13:49:32.409",227.6276751,25,26.457,25,26.602,0,0,25,26.591,0,0,26.578,27.326,65.721,27.213
"2018-11-06 13:49:32.920",228.1383108,25,26.457,25,26.602,0,0,25,26.592,0,0,26.58,27.33,65.769,27.216
"2018-11-06 13:49:33.399",228.6180282,25,26.457,25,26.602,0,0,25,26.593,0,0,26.581,27.333,65.811,27.22
"2018-11-06 13:49:33.879",229.0977461,25,26.457,25,26.603,0,0,25,26.593,0,0,26.583,27.337,65.861,27.224
"2018-11-06 13:49:34.390",229.6083814,25,26.457,25,26.603,0,0,25,26.594,0,0,26.584,27.341,65.906,27.228
"2018-11-06 13:49:34.869",230.0881007,25,26.457,25,26.604,0,0,25,26.595,0,0,26.586,27.345,65.957,27.232
"2018-11-06 13:49:35.349",230.5678178,25,26.457,25,26.604,0,0,25,26.596,0,0,26.586,27.348,66.011,27.235
"2018-11-06 13:49:35.892",231.1103682,25,26.457,25,26.605,0,0,25,26.597,0,0,26.589,27.352,66.057,27.239
"2018-11-06 13:49:36.371",231.5901454,25,26.457,25,26.605,0,0,25,26.598,0,0,26.59,27.356,66.107,27.243
"2018-11-06 13:49:36.851",232.0698096,25,26.457,25,26.606,0,0,25,26.599,0,0,26.59,27.359,66.16,27.247
"2018-11-06 13:49:37.410",232.6283113,25,26.457,25,26.606,0,0,25,26.599,0,0,26.592,27.363,66.205,27.25
"2018-11-06 13:49:37.905",233.1240148,25,26.457,25,26.606,0,0,25,26.6,0,0,26.594,27.367,66.255,27.254
"2018-11-06 13:49:38.384",233.6027064,25,26.457,25,26.607,0,0,25,26.601,0,0,26.595,27.371,66.307,27.258
"2018-11-06 13:49:38.880",234.0984102,25,26.457,25,26.608,0,0,25,26.602,0,0,26.597,27.374,66.356,27.262
"2018-11-06 13:49:39.375",234.5940877,25,26.458,25,26.608,0,0,25,26.603,0,0,26.598,27.378,66.4,27.266
"2018-11-06 13:49:39.854",235.0727785,25,26.458,25,26.609,0,0,25,26.604,0,0,26.598,27.382,66.457,27.27
"2018-11-06 13:49:40.350",235.568454,25,26.46,25,26.609,0,0,25,26.604,0,0,26.6,27.385,66.503,27.273
"2018-11-06 13:49:40.877",236.0960447,25,26.462,25,26.609,0,0,25,26.606,0,0,26.603,27.389,66.551,27.277
"2018-11-06 13:49:41.357",236.5757629,25,26.465,25,26.61,0,0,25,26.606,0,0,26.603,27.393,66.603,27.281
"2018-11-06 13:49:41.837",237.0554815,25,26.467,25,26.61,0,0,25,26.607,0,0,26.604,27.397,66.652,27.285
"2018-11-06 13:49:42.443",237.6618919,25,26.469,25,26.611,0,0,25,26.608,0,0,26.607,27.4,66.712,27.289
"2018-11-06 13:49:42.971",238.189452,25,26.469,25,26.611,0,0,25,26.609,0,0,26.608,27.404,66.761,27.296
"2018-11-06 13:49:43.449",238.6681696,25,26.469,25,26.612,0,0,25,26.61,0,0,26.61,27.408,66.814,27.296
"2018-11-06 13:49:43.993",239.2117625,25,26.469,25,26.612,0,0,25,26.611,0,0,26.612,27.412,66.862,27.305
"2018-11-06 13:49:44.473",239.6914694,25,26.469,25,26.613,0,0,25,26.612,0,0,26.613,27.415,66.909,27.308
"2018-11-06 13:49:44.951",240.1701828,25,26.469,25,26.613,0,0,25,26.612,0,0,26.614,27.419,66.959,27.308
"2018-11-06 13:49:45.591",240.8094478,25,26.469,25,26.614,0,0,25,26.613,0,0,26.616,27.423,67.02,27.316
"2018-11-06 13:49:46.070",241.289166,25,26.469,25,26.614,0,0,25,26.615,0,0,26.618,27.427,67.068,27.32
"2018-11-06 13:49:46.565",241.7838704,25,26.469,25,26.615,0,0,25,26.616,0,0,26.619,27.43,67.12,27.324
"2018-11-06 13:49:47.109",242.3273901,25,26.469,25,26.615,0,0,25,26.617,0,0,26.621,27.434,67.166,27.328
"2018-11-06 13:49:47.684",242.9028528,25,26.469,25,26.616,0,0,25,26.618,0,0,26.622,27.438,67.229,27.332
"2018-11-06 13:49:48.163",243.381573,25,26.469,25,26.616,0,0,25,26.619,0,0,26.624,27.442,67.278,27.336
"2018-11-06 13:49:48.834",244.0527818,25,26.469,25,26.617,0,0,25,26.62,0,0,26.625,27.45,67.336,27.339
"2018-11-06 13:49:49.314",244.5324977,25,26.469,25,26.618,0,0,25,26.621,0,0,26.627,27.454,67.384,27.344
"2018-11-06 13:49:49.793",245.0122159,25,26.469,25,26.618,0,0,25,26.621,0,0,26.628,27.457,67.438,27.348
"2018-11-06 13:49:50.336",245.5547652,25,26.47,25,26.619,0,0,25,26.622,0,0,26.63,27.461,67.493,27.352
"2018-11-06 13:49:50.816",246.034483,25,26.472,25,26.619,0,0,25,26.623,0,0,26.631,27.465,67.534,27.355
"2018-11-06 13:49:51.295",246.514202,25,26.474,25,26.62,0,0,25,26.624,0,0,26.633,27.469,67.584,27.359
"2018-11-06 13:49:51.854",247.0727083,25,26.477,25,26.62,0,0,25,26.625,0,0,26.634,27.473,67.645,27.363
"2018-11-06 13:49:52.334",247.5524265,25,26.48,25,26.621,0,0,25,26.626,0,0,26.636,27.477,67.695,27.368
"2018-11-06 13:49:52.813",248.0321552,25,26.481,25,26.621,0,0,25,26.627,0,0,26.637,27.481,67.734,27.371
"2018-11-06 13:49:53.340",248.5587374,25,26.481,25,26.622,0,0,25,26.628,0,0,26.639,27.484,67.793,27.376
"2018-11-06 13:49:53.852",249.0703706,25,26.481,25,26.622,0,0,25,26.629,0,0,26.64,27.488,67.841,27.38
"2018-11-06 13:49:54.331",249.5500877,25,26.481,25,26.623,0,0,25,26.63,0,0,26.642,27.492,67.893,27.384
"2018-11-06 13:49:54.810",250.0288087,25,26.481,25,26.623,0,0,25,26.631,0,0,26.643,27.496,67.933,27.388
"2018-11-06 13:49:55.306",250.5244896,25,26.481,25,26.624,0,0,25,26.632,0,0,26.645,27.5,67.985,27.392
"2018-11-06 13:49:55.801",251.0201595,25,26.481,25,26.624,0,0,25,26.633,0,0,26.646,27.504,68.029,27.396
"2018-11-06 13:49:56.313",251.5317943,25,26.481,25,26.625,0,0,25,26.634,0,0,26.648,27.508,68.082,27.4
"2018-11-06 13:49:56.872",252.090299,25,26.481,25,26.625,0,0,25,26.635,0,0,26.65,27.512,68.141,27.404
"2018-11-06 13:49:57.351",252.5700467,25,26.481,25,26.626,0,0,25,26.635,0,0,26.651,27.516,68.19,27.408
"2018-11-06 13:49:57.830",253.0487379,25,26.481,25,26.626,0,0,25,26.637,0,0,26.653,27.52,68.228,27.412
"2018-11-06 13:49:58.374",253.5922862,25,26.481,25,26.627,0,0,25,26.638,0,0,26.655,27.524,68.289,27.416
"2018-11-06 13:49:58.853",254.072015,25,26.481,25,26.627,0,0,25,26.639,0,0,26.656,27.528,68.339,27.42
"2018-11-06 13:49:59.332",254.5507239,25,26.481,25,26.628,0,0,25,26.639,0,0,26.658,27.531,68.379,27.424
"2018-11-06 13:49:59.907",255.1261859,25,26.481,25,26.628,0,0,25,26.64,0,0,26.661,27.535,68.435,27.428
"2018-11-06 13:50:00.387",255.6059045,25,26.481,25,26.629,0,0,25,26.641,0,0,26.662,27.539,68.489,27.432
"2018-11-06 13:50:00.867",256.0856223,25,26.481,25,26.629,0,0,25,26.642,0,0,26.662,27.543,68.539,27.436
"2018-11-06 13:50:01.409",256.6281724,25,26.482,25,26.63,0,0,25,26.643,0,0,26.666,27.547,68.586,27.44
"2018-11-06 13:50:01.905",257.1238472,25,26.483,25,26.63,0,0,25,26.644,0,0,26.667,27.551,68.638,27.444
"2018-11-06 13:50:02.385",257.6035654,25,26.486,25,26.631,0,0,25,26.645,0,0,26.669,27.555,68.688,27.449
"2018-11-06 13:50:02.895",258.1142007,25,26.488,25,26.631,0,0,25,26.646,0,0,26.669,27.559,68.735,27.453
"2018-11-06 13:50:03.391",258.6099004,25,26.491,25,26.632,0,0,25,26.647,0,0,26.672,27.563,68.789,27.457
"2018-11-06 13:50:03.870",259.0887411,25,26.492,25,26.633,0,0,25,26.648,0,0,26.672,27.568,68.834,27.461
"2018-11-06 13:50:04.382",259.6002298,25,26.493,25,26.633,0,0,25,26.649,0,0,26.673,27.571,68.881,27.465
"2018-11-06 13:50:04.877",260.0959042,25,26.493,25,26.633,0,0,25,26.65,0,0,26.675,27.575,68.937,27.469
"2018-11-06 13:50:05.356",260.5746252,25,26.493,25,26.634,0,0,25,26.651,0,0,26.677,27.579,68.981,27.474
"2018-11-06 13:50:05.852",261.0703295,25,26.493,25,26.635,0,0,25,26.652,0,0,26.678,27.584,69.031,27.478
"2018-11-06 13:50:06.395",261.613848,25,26.493,25,26.635,0,0,25,26.653,0,0,26.68,27.588,69.088,27.482
"2018-11-06 13:50:06.874",262.0925706,25,26.493,25,26.636,0,0,25,26.654,0,0,26.682,27.591,69.133,27.486
"2018-11-06 13:50:07.354",262.5722865,25,26.493,25,26.636,0,0,25,26.655,0,0,26.683,27.596,69.18,27.49
"2018-11-06 13:50:07.929",263.1477485,25,26.493,25,26.637,0,0,25,26.656,0,0,26.687,27.6,69.236,27.494
"2018-11-06 13:50:08.409",263.6274806,25,26.493,25,26.637,0,0,25,26.657,0,0,26.688,27.604,69.281,27.499
"2018-11-06 13:50:08.887",264.1061888,25,26.493,25,26.638,0,0,25,26.658,0,0,26.688,27.608,69.33,27.503
"2018-11-06 13:50:09.495",264.7135647,25,26.493,25,26.639,0,0,25,26.659,0,0,26.691,27.612,69.393,27.511
"2018-11-06 13:50:09.990",265.2082431,25,26.493,25,26.639,0,0,25,26.66,0,0,26.693,27.616,69.439,27.515
"2018-11-06 13:50:10.469",265.6879601,25,26.493,25,26.639,0,0,25,26.661,0,0,26.695,27.62,69.489,27.515
"2018-11-06 13:50:10.981",266.1995927,25,26.493,25,26.64,0,0,25,26.662,0,0,26.697,27.624,69.541,27.519
"2018-11-06 13:50:11.476",266.6943031,25,26.493,25,26.641,0,0,25,26.663,0,0,26.698,27.628,69.591,27.523
"2018-11-06 13:50:11.955",267.1740164,25,26.494,25,26.641,0,0,25,26.664,0,0,26.7,27.632,69.636,27.528
"2018-11-06 13:50:12.451",267.669664,25,26.496,25,26.642,0,0,25,26.665,0,0,26.702,27.636,69.685,27.532
"2018-11-06 13:50:12.946",268.1643417,25,26.499,25,26.642,0,0,25,26.666,0,0,26.703,27.64,69.729,27.536
"2018-11-06 13:50:13.425",268.6440882,25,26.502,25,26.643,0,0,25,26.667,0,0,26.705,27.645,69.777,27.541
"2018-11-06 13:50:13.921",269.1397467,25,26.504,25,26.643,0,0,25,26.668,0,0,26.707,27.649,69.826,27.545
"2018-11-06 13:50:14.495",269.7142006,25,26.505,25,26.643,0,0,25,26.669,0,0,26.708,27.653,69.888,27.553
"2018-11-06 13:50:14.975",270.1939214,25,26.505,25,26.644,0,0,25,26.67,0,0,26.71,27.657,69.937,27.553
"2018-11-06 13:50:15.455",270.6736396,25,26.505,25,26.645,0,0,25,26.671,0,0,26.712,27.661,69.986,27.558
"2018-11-06 13:50:15.997",271.2161863,25,26.505,25,26.645,0,0,25,26.672,0,0,26.713,27.665,70.034,27.566
"2018-11-06 13:50:16.477",271.6959037,25,26.505,25,26.646,0,0,25,26.673,0,0,26.715,27.669,70.087,27.566
"2018-11-06 13:50:16.956",272.1746251,25,26.505,25,26.646,0,0,25,26.675,0,0,26.717,27.673,70.133,27.57
"2018-11-06 13:50:17.515",272.7341293,25,26.505,25,26.647,0,0,25,26.676,0,0,26.719,27.678,70.185,27.579
"2018-11-06 13:50:18.011",273.2298049,25,26.505,25,26.647,0,0,25,26.676,0,0,26.72,27.682,70.235,27.583
"2018-11-06 13:50:18.491",273.7095295,25,26.505,25,26.648,0,0,25,26.678,0,0,26.722,27.686,70.284,27.583
"2018-11-06 13:50:19.049",274.2680305,25,26.505,25,26.649,0,0,25,26.679,0,0,26.724,27.69,70.332,27.592
"2018-11-06 13:50:19.545",274.763706,25,26.505,25,26.649,0,0,25,26.681,0,0,26.725,27.694,70.38,27.596
"2018-11-06 13:50:20.024",275.242435,25,26.505,25,26.65,0,0,25,26.681,0,0,26.727,27.699,70.434,27.601
"2018-11-06 13:50:20.519",275.7381049,25,26.505,25,26.65,0,0,25,26.682,0,0,26.729,27.703,70.483,27.605
"2018-11-06 13:50:21.015",276.2337766,25,26.505,25,26.651,0,0,25,26.683,0,0,26.73,27.707,70.532,27.609
"2018-11-06 13:50:21.494",276.7124969,25,26.506,25,26.651,0,0,25,26.684,0,0,26.732,27.711,70.578,27.609
"2018-11-06 13:50:21.973",277.1922151,25,26.508,25,26.652,0,0,25,26.685,0,0,26.734,27.715,70.632,27.614
"2018-11-06 13:50:22.468",277.6868938,25,26.51,25,26.652,0,0,25,26.686,0,0,26.736,27.719,70.68,27.618
"2018-11-06 13:50:22.948",278.1666128,25,26.513,25,26.653,0,0,25,26.687,0,0,26.737,27.724,70.718,27.622
"2018-11-06 13:50:23.460",278.6782442,25,26.516,25,26.654,0,0,25,26.688,0,0,26.739,27.728,70.77,27.627
"2018-11-06 13:50:23.986",279.2048361,25,26.517,25,26.654,0,0,25,26.689,0,0,26.741,27.732,70.83,27.631
"2018-11-06 13:50:24.466",279.6845547,25,26.517,25,26.654,0,0,25,26.691,0,0,26.742,27.736,70.876,27.636
"2018-11-06 13:50:24.946",280.1642722,25,26.517,25,26.655,0,0,25,26.691,0,0,26.744,27.74,70.922,27.64
"2018-11-06 13:50:25.504",280.7227796,25,26.517,25,26.656,0,0,25,26.692,0,0,26.746,27.745,70.978,27.649
"2018-11-06 13:50:25.984",281.2025242,25,26.517,25,26.656,0,0,25,26.694,0,0,26.748,27.749,71.026,27.649
"2018-11-06 13:50:26.462",281.681218,25,26.517,25,26.657,0,0,25,26.695,0,0,26.749,27.753,71.069,27.653
"2018-11-06 13:50:27.006",282.2247657,25,26.517,25,26.658,0,0,25,26.696,0,0,26.751,27.758,71.125,27.662
"2018-11-06 13:50:27.486",282.7045175,25,26.517,25,26.658,0,0,25,26.697,0,0,26.753,27.762,71.174,27.662
"2018-11-06 13:50:27.965",283.184207,25,26.517,25,26.659,0,0,25,26.698,0,0,26.754,27.766,71.218,27.667
"2018-11-06 13:50:28.476",283.6948703,25,26.517,25,26.659,0,0,25,26.699,0,0,26.757,27.77,71.272,27.671
"2018-11-06 13:50:28.956",284.1745549,25,26.517,25,26.659,0,0,25,26.7,0,0,26.758,27.775,71.315,27.675
"2018-11-06 13:50:29.436",284.6542731,25,26.517,25,26.66,0,0,25,26.701,0,0,26.76,27.779,71.364,27.68
"2018-11-06 13:50:29.914",285.1329933,25,26.517,25,26.661,0,0,25,26.702,0,0,26.762,27.783,71.412,27.684
"2018-11-06 13:50:30.426",285.6446576,25,26.517,25,26.661,0,0,25,26.703,0,0,26.762,27.787,71.464,27.689
"2018-11-06 13:50:30.906",286.124415,25,26.517,25,26.662,0,0,25,26.704,0,0,26.764,27.792,71.513,27.693
"2018-11-06 13:50:31.384",286.6030647,25,26.518,25,26.663,0,0,25,26.705,0,0,26.765,27.796,71.564,27.698
"2018-11-06 13:50:32.008",287.2263998,25,26.519,25,26.663,0,0,25,26.707,0,0,26.769,27.8,71.62,27.706
"2018-11-06 13:50:32.487",287.7061173,25,26.522,25,26.663,0,0,25,26.707,0,0,26.77,27.805,71.673,27.706
"2018-11-06 13:50:32.967",288.1858366,25,26.525,25,26.664,0,0,25,26.708,0,0,26.773,27.809,71.713,27.711
"2018-11-06 13:50:33.510",288.7283852,25,26.527,25,26.665,0,0,25,26.71,0,0,26.774,27.813,71.771,27.72
"2018-11-06 13:50:34.005",289.2240603,25,26.529,25,26.665,0,0,25,26.711,0,0,26.776,27.818,71.823,27.72
"2018-11-06 13:50:34.485",289.7037782,25,26.529,25,26.666,0,0,25,26.712,0,0,26.778,27.822,71.867,27.724
"2018-11-06 13:50:35.028",290.2463282,25,26.529,25,26.666,0,0,25,26.713,0,0,26.78,27.826,71.921,27.733
"2018-11-06 13:50:35.523",290.7420042,25,26.529,25,26.667,0,0,25,26.714,0,0,26.782,27.83,71.971,27.738
"2018-11-06 13:50:36.003",291.221725,25,26.529,25,26.668,0,0,25,26.715,0,0,26.783,27.835,72.018,27.738
"2018-11-06 13:50:36.514",291.7323569,25,26.529,25,26.668,0,0,25,26.716,0,0,26.785,27.839,72.071,27.747
"2018-11-06 13:50:37.009",292.2280321,25,26.529,25,26.668,0,0,25,26.717,0,0,26.787,27.843,72.117,27.747
"2018-11-06 13:50:37.488",292.7067535,25,26.529,25,26.669,0,0,25,26.719,0,0,26.789,27.848,72.163,27.751
"2018-11-06 13:50:37.984",293.2026088,25,26.529,25,26.669,0,0,25,26.72,0,0,26.791,27.852,72.211,27.756
"2018-11-06 13:50:38.478",293.6971082,25,26.529,25,26.67,0,0,25,26.721,0,0,26.792,27.856,72.268,27.76
"2018-11-06 13:50:38.958",294.1768245,25,26.529,25,26.671,0,0,25,26.722,0,0,26.794,27.861,72.304,27.765
"2018-11-06 13:50:39.454",294.6724993,25,26.529,25,26.672,0,0,25,26.723,0,0,26.796,27.865,72.357,27.77
"2018-11-06 13:50:39.997",295.2160499,25,26.529,25,26.672,0,0,25,26.724,0,0,26.798,27.869,72.418,27.774
"2018-11-06 13:50:40.477",295.6957648,25,26.529,25,26.672,0,0,25,26.725,0,0,26.8,27.874,72.451,27.779
"2018-11-06 13:50:40.956",296.1746693,25,26.53,25,26.673,0,0,25,26.726,0,0,26.802,27.878,72.507,27.783
"2018-11-06 13:50:41.531",296.7499481,25,26.532,25,26.674,0,0,25,26.727,0,0,26.804,27.883,72.569,27.792
"2018-11-06 13:50:42.026",297.2446276,25,26.536,25,26.674,0,0,25,26.729,0,0,26.806,27.887,72.61,27.797
"2018-11-06 13:50:42.506",297.7244576,25,26.539,25,26.675,0,0,25,26.73,0,0,26.807,27.891,72.664,27.797
"2018-11-06 13:50:43.033",298.2519965,25,26.541,25,26.675,0,0,25,26.731,0,0,26.809,27.896,72.718,27.806
"2018-11-06 13:50:43.528",298.7466227,25,26.541,25,26.676,0,0,25,26.732,0,0,26.811,27.9,72.764,27.811
"2018-11-06 13:50:44.008",299.2263296,25,26.541,25,26.676,0,0,25,26.733,0,0,26.813,27.905,72.814,27.811
"2018-11-06 13:50:44.519",299.7379689,25,26.541,25,26.677,0,0,25,26.734,0,0,26.815,27.909,72.864,27.815
"2018-11-06 13:50:45.014",300.2326405,25,26.541,25,26.678,0,0,25,26.736,0,0,26.817,27.914,72.912,27.82
"2018-11-06 13:50:45.494",300.7125222,25,26.541,25,26.679,0,0,25,26.737,0,0,26.819,27.918,72.963,27.825
"2018-11-06 13:50:45.973",301.1920773,25,26.541,25,26.679,0,0,25,26.738,0,0,26.82,27.922,73,27.83
"2018-11-06 13:50:46.484",301.7027115,25,26.541,25,26.68,0,0,25,26.739,0,0,26.823,27.927,73.051,27.834
"2018-11-06 13:50:46.964",302.1824293,25,26.541,25,26.68,0,0,25,26.74,0,0,26.824,27.931,73.101,27.839
"2018-11-06 13:50:47.444",302.6623567,25,26.541,25,26.681,0,0,25,26.742,0,0,26.826,27.936,73.149,27.843
"2018-11-06 13:50:47.970",303.1887731,25,26.541,25,26.681,0,0,25,26.743,0,0,26.828,27.94,73.201,27.848
"2018-11-06 13:50:48.450",303.668458,25,26.541,25,26.682,0,0,25,26.744,0,0,26.83,27.945,73.246,27.852
"2018-11-06 13:50:48.929",304.1481763,25,26.541,25,26.683,0,0,25,26.745,0,0,26.83,27.949,73.302,27.857
"2018-11-06 13:50:49.472",304.6907263,25,26.542,25,26.683,0,0,25,26.746,0,0,26.834,27.954,73.352,27.862
"2018-11-06 13:50:49.952",305.1705283,25,26.543,25,26.684,0,0,25,26.747,0,0,26.836,27.958,73.394,27.866
"2018-11-06 13:50:50.432",305.6502322,25,26.546,25,26.685,0,0,25,26.749,0,0,26.836,27.963,73.451,27.871
"2018-11-06 13:50:50.974",306.192712,25,26.549,25,26.685,0,0,25,26.75,0,0,26.84,27.967,73.499,27.876
"2018-11-06 13:50:51.470",306.6884219,25,26.552,25,26.686,0,0,25,26.751,0,0,26.841,27.972,73.546,27.88
"2018-11-06 13:50:51.949",307.1681061,25,26.553,25,26.687,0,0,25,26.752,0,0,26.844,27.976,73.598,27.885
"2018-11-06 13:50:52.460",307.6787502,25,26.553,25,26.687,0,0,25,26.753,0,0,26.846,27.981,73.65,27.89
"2018-11-06 13:50:52.988",308.2063589,25,26.553,25,26.688,0,0,25,26.755,0,0,26.847,27.985,73.695,27.895
"2018-11-06 13:50:53.467",308.6860484,25,26.553,25,26.688,0,0,25,26.756,0,0,26.85,27.99,73.746,27.899
"2018-11-06 13:50:53.946",309.1647695,25,26.553,25,26.689,0,0,25,26.757,0,0,26.852,27.994,73.795,27.904
"2018-11-06 13:50:54.442",309.660445,25,26.553,25,26.69,0,0,25,26.758,0,0,26.853,27.999,73.845,27.908
"2018-11-06 13:50:54.921",310.1401628,25,26.553,25,26.69,0,0,25,26.76,0,0,26.853,28.004,73.894,27.913
"2018-11-06 13:50:55.400",310.6190655,25,26.553,25,26.691,0,0,25,26.761,0,0,26.855,28.008,73.947,27.918
"2018-11-06 13:50:56.023",311.2422171,25,26.553,25,26.692,0,0,25,26.762,0,0,26.859,28.013,74.004,27.923
"2018-11-06 13:50:56.503",311.7219357,25,26.553,25,26.692,0,0,25,26.763,0,0,26.861,28.017,74.054,27.928
"2018-11-06 13:50:56.982",312.2006571,25,26.553,25,26.693,0,0,25,26.764,0,0,26.863,28.022,74.089,27.932
"2018-11-06 13:50:57.541",312.7601605,25,26.553,25,26.693,0,0,25,26.766,0,0,26.865,28.026,74.157,27.942
"2018-11-06 13:50:58.020",313.2389102,25,26.554,25,26.694,0,0,25,26.767,0,0,26.867,28.031,74.203,27.942
"2018-11-06 13:50:58.500",313.7185998,25,26.555,25,26.695,0,0,25,26.768,0,0,26.869,28.035,74.251,27.946
"2018-11-06 13:50:59.059",314.2781047,25,26.557,25,26.695,0,0,25,26.769,0,0,26.871,28.04,74.304,27.956
"2018-11-06 13:50:59.538",314.7568246,25,26.562,25,26.696,0,0,25,26.77,0,0,26.873,28.045,74.352,27.961
"2018-11-06 13:51:00.018",315.2365462,25,26.564,25,26.696,0,0,25,26.771,0,0,26.875,28.049,74.401,27.961
"2018-11-06 13:51:00.545",315.7641331,25,26.565,25,26.697,0,0,25,26.773,0,0,26.877,28.054,74.451,27.97
"2018-11-06 13:51:01.057",316.2757652,25,26.565,25,26.698,0,0,25,26.774,0,0,26.879,28.058,74.502,27.975
"2018-11-06 13:51:01.536",316.7544859,25,26.565,25,26.698,0,0,25,26.775,0,0,26.881,28.063,74.547,27.975
"2018-11-06 13:51:02.015",317.2342063,25,26.565,25,26.7,0,0,25,26.777,0,0,26.883,28.067,74.598,27.98
"2018-11-06 13:51:02.510",317.7288836,25,26.565,25,26.7,0,0,25,26.778,0,0,26.885,28.072,74.653,27.985
"2018-11-06 13:51:02.990",318.2086154,25,26.565,25,26.701,0,0,25,26.779,0,0,26.887,28.077,74.69,27.99
"2018-11-06 13:51:03.470",318.6883177,25,26.565,25,26.702,0,0,25,26.78,0,0,26.889,28.081,74.735,27.995
"2018-11-06 13:51:04.060",319.2787402,25,26.565,25,26.702,0,0,25,26.781,0,0,26.891,28.086,74.799,28.004
"2018-11-06 13:51:04.540",319.7584592,25,26.565,25,26.703,0,0,25,26.783,0,0,26.893,28.091,74.846,28.004
"2018-11-06 13:51:05.019",320.2381774,25,26.565,25,26.703,0,0,25,26.784,0,0,26.895,28.095,74.897,28.009
"2018-11-06 13:51:05.562",320.7807259,25,26.565,25,26.704,0,0,25,26.786,0,0,26.897,28.1,74.945,28.018
"2018-11-06 13:51:06.074",321.2923592,25,26.565,25,26.705,0,0,25,26.787,0,0,26.899,28.105,74.998,28.023
"2018-11-06 13:51:06.552",321.7710791,25,26.566,25,26.705,0,0,25,26.788,0,0,26.901,28.109,75.048,28.028
"2018-11-06 13:51:07.032",322.2507999,25,26.568,25,26.706,0,0,25,26.789,0,0,26.903,28.114,75.099,28.028
"2018-11-06 13:51:07.640",322.8591775,25,26.571,25,26.706,0,0,25,26.79,0,0,26.905,28.118,75.179,28.038
