Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 9:33:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 09:35:54.553",154.632392,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.446,-2.688
"2018-11-13 09:35:55.320",155.3992885,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.545,-2.688
"2018-11-13 09:35:56.327",156.4057002,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.648,-2.688
"2018-11-13 09:35:56.822",156.9012717,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.724,-2.688
"2018-11-13 09:35:57.541",157.6203544,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.802,-2.688
"2018-11-13 09:35:58.292",158.3713411,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.903,-2.688
"2018-11-13 09:35:59.411",159.4903477,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.008,-2.688
"2018-11-13 09:35:59.986",160.0648291,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.1,-2.688
"2018-11-13 09:36:00.641",160.7200538,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.175,-2.688
"2018-11-13 09:36:01.360",161.4391327,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.255,-2.688
"2018-11-13 09:36:02.415",162.4943074,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.377,-2.688
"2018-11-13 09:36:03.182",163.2612567,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.468,-2.688
"2018-11-13 09:36:03.869",163.948418,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.541,-2.688
"2018-11-13 09:36:04.381",164.4600518,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.614,-2.688
"2018-11-13 09:36:05.419",165.498272,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.733,-2.688
"2018-11-13 09:36:06.154",166.2333056,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.829,-2.688
"2018-11-13 09:36:06.825",166.9045106,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.897,-2.688
"2018-11-13 09:36:07.385",167.464013,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.971,-2.688
"2018-11-13 09:36:08.391",168.4703224,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.088,-2.688
"2018-11-13 09:36:09.223",169.3022329,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.196,-2.688
"2018-11-13 09:36:09.990",170.0690444,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.277,-2.688
"2018-11-13 09:36:10.757",170.8359975,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.374,-2.688
"2018-11-13 09:36:11.525",171.6039406,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.456,-2.688
"2018-11-13 09:36:12.451",172.5304608,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.58,-2.688
"2018-11-13 09:36:13.202",173.2814505,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.672,-2.688
"2018-11-13 09:36:14.194",174.2728001,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.77,-2.688
"2018-11-13 09:36:14.769",174.8482594,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.841,-2.688
"2018-11-13 09:36:15.519",175.5982531,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.948,-2.688
"2018-11-13 09:36:16.271",176.3503038,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.028,-2.688
"2018-11-13 09:36:17.373",177.452294,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.15,-2.688
"2018-11-13 09:36:17.869",177.9479675,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.218,-2.688
"2018-11-13 09:36:18.476",178.5553429,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.292,-2.688
"2018-11-13 09:36:19.243",179.3222911,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.384,-2.688
"2018-11-13 09:36:20.074",180.1530689,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.484,-2.688
"2018-11-13 09:36:20.809",180.8881025,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.562,-2.688
"2018-11-13 09:36:21.480",181.5593083,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.646,-2.688
"2018-11-13 09:36:22.311",182.3900853,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.758,-2.688
"2018-11-13 09:36:23.223",183.3016461,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.865,-2.688
"2018-11-13 09:36:23.846",183.9249781,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.923,-2.688
"2018-11-13 09:36:24.581",184.6600121,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.017,-2.688
"2018-11-13 09:36:25.348",185.4269689,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.112,-2.688
"2018-11-13 09:36:26.355",186.4342653,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.216,-2.688
"2018-11-13 09:36:26.850",186.9289435,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.291,-2.688
"2018-11-13 09:36:27.665",187.7437621,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.387,-2.688
"2018-11-13 09:36:28.401",188.4797951,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.471,-2.688
"2018-11-13 09:36:29.439",189.5180519,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.589,-2.688
"2018-11-13 09:36:30.398",190.4774496,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.707,-2.688
"2018-11-13 09:36:31.101",191.1805696,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.791,-2.688
"2018-11-13 09:36:31.789",191.8677305,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.874,-2.688
"2018-11-13 09:36:32.763",192.8421237,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.982,-2.688
"2018-11-13 09:36:33.498",193.5771705,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.074,-2.688
"2018-11-13 09:36:34.265",194.344107,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.172,-2.688
"2018-11-13 09:36:35.065",195.1439783,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.266,-2.688
"2018-11-13 09:36:35.816",195.8949575,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.352,-2.688
"2018-11-13 09:36:36.503",196.582121,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.43,-2.688
"2018-11-13 09:36:37.334",197.4128965,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.53,-2.688
"2018-11-13 09:36:38.357",198.4361626,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.649,-2.688
"2018-11-13 09:36:38.917",198.9956624,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.718,-2.688
"2018-11-13 09:36:39.555",199.6339552,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.805,-2.688
"2018-11-13 09:36:40.323",200.4019006,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.881,-2.688
"2018-11-13 09:36:41.170",201.2486633,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.994,-2.688
"2018-11-13 09:36:41.857",201.935797,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.061,-2.688
"2018-11-13 09:36:42.656",202.7346601,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.172,-2.688
"2018-11-13 09:36:43.407",203.4856506,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.255,-2.688
"2018-11-13 09:36:44.510",204.5887007,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.374,-2.688
"2018-11-13 09:36:45.300",205.3795848,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.482,-2.688
"2018-11-13 09:36:46.107",206.1864259,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.577,-2.688
"2018-11-13 09:36:46.811",206.8905435,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.657,-2.688
"2018-11-13 09:36:47.802",207.8808937,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.768,-2.688
"2018-11-13 09:36:48.505",208.5841017,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.862,-2.688
"2018-11-13 09:36:49.272",209.3509623,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.955,-2.688
"2018-11-13 09:36:50.103",210.181739,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.051,-2.688
"2018-11-13 09:36:50.806",210.8848579,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.124,-2.688
"2018-11-13 09:36:51.509",211.5879772,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.219,-2.688
"2018-11-13 09:36:52.244",212.3230108,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.313,-2.688
"2018-11-13 09:36:53.059",213.1378302,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.405,-2.688
"2018-11-13 09:36:53.747",213.826052,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.481,-2.688
"2018-11-13 09:36:54.514",214.5929836,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.573,-2.688
"2018-11-13 09:36:55.281",215.3598872,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.674,-2.688
"2018-11-13 09:36:56.112",216.1906631,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.764,-2.688
"2018-11-13 09:36:56.784",216.8628695,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.838,-2.688
"2018-11-13 09:36:57.582",217.660731,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.943,-2.688
"2018-11-13 09:36:58.333",218.4117218,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.028,-2.688
"2018-11-13 09:36:59.484",219.5626718,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.146,-2.688
"2018-11-13 09:37:00.235",220.3136351,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.252,-2.688
"2018-11-13 09:37:00.922",221.0007956,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.326,-2.688
"2018-11-13 09:37:01.402",221.4806677,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.398,-2.688
"2018-11-13 09:37:02.473",222.5516472,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.515,-2.688
"2018-11-13 09:37:03.240",223.3185954,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.611,-2.688
"2018-11-13 09:37:03.943",224.0217283,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-11-13 09:37:04.454",224.5333568,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.764,-2.688
"2018-11-13 09:37:05.413",225.4917822,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.861,-2.688
"2018-11-13 09:37:06.259",226.3385482,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.982,-2.688
"2018-11-13 09:37:06.964",227.0426341,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.052,-2.688
"2018-11-13 09:37:07.794",227.8734112,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.159,-2.688
"2018-11-13 09:37:08.561",228.6403598,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.244,-2.688
"2018-11-13 09:37:09.424",229.5032398,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.347,-2.688
"2018-11-13 09:37:10.143",230.2221273,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.422,-2.688
"2018-11-13 09:37:10.926",231.0050339,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.523,-2.688
"2018-11-13 09:37:11.597",231.676268,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.599,-2.688
"2018-11-13 09:37:12.540",232.6187165,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.717,-2.688
"2018-11-13 09:37:13.292",233.3707087,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.813,-2.688
"2018-11-13 09:37:14.170",234.2493607,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.921,-2.688
"2018-11-13 09:37:14.762",234.840772,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.976,-2.688
"2018-11-13 09:37:15.577",235.6555925,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.089,-2.688
"2018-11-13 09:37:16.328",236.4066657,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.17,-2.688
"2018-11-13 09:37:17.431",237.5096345,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.29,-2.688
"2018-11-13 09:37:17.909",237.988352,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.361,-2.688
"2018-11-13 09:37:18.533",238.6116863,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.433,-2.688
"2018-11-13 09:37:19.300",239.3786624,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.526,-2.688
"2018-11-13 09:37:20.147",240.2263649,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.625,-2.688
"2018-11-13 09:37:20.834",240.9135276,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.692,-2.688
"2018-11-13 09:37:21.538",241.6167436,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.792,-2.688
"2018-11-13 09:37:22.432",242.5112525,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.89,-2.688
"2018-11-13 09:37:23.439",243.5185579,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.008,-2.688
"2018-11-13 09:37:24.254",244.3333784,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.11,-2.688
"2018-11-13 09:37:24.925",245.0045827,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.184,-2.688
"2018-11-13 09:37:25.437",245.5162146,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.252,-2.688
"2018-11-13 09:37:26.444",246.5235208,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.361,-2.688
"2018-11-13 09:37:26.939",247.0181968,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.431,-2.688
"2018-11-13 09:37:27.658",247.7372722,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.514,-2.688
"2018-11-13 09:37:28.409",248.4882635,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.61,-2.688
"2018-11-13 09:37:29.480",249.5593989,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.729,-2.688
"2018-11-13 09:37:29.959",250.0381175,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.791,-2.688
"2018-11-13 09:37:30.630",250.7093509,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.87,-2.688
"2018-11-13 09:37:31.382",251.4613171,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.965,-2.688
"2018-11-13 09:37:32.277",252.3559181,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.075,-2.688
"2018-11-13 09:37:32.948",253.027122,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.138,-2.688
"2018-11-13 09:37:33.556",253.6354942,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.219,-2.688
"2018-11-13 09:37:34.322",254.4014452,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.316,-2.688
"2018-11-13 09:37:35.121",255.200308,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.407,-2.688
"2018-11-13 09:37:35.840",255.919385,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.478,-2.688
"2018-11-13 09:37:36.559",256.6384609,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.571,-2.688
"2018-11-13 09:37:37.406",257.485196,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.686,-2.688
"2018-11-13 09:37:38.413",258.4925007,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.79,-2.688
"2018-11-13 09:37:38.941",259.0200896,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.864,-2.688
"2018-11-13 09:37:39.547",259.6264682,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.93,-2.688
"2018-11-13 09:37:40.331",260.4103709,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.03,-2.688
"2018-11-13 09:37:41.146",261.2252151,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.123,-2.688
"2018-11-13 09:37:41.849",261.928311,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.197,-2.688
"2018-11-13 09:37:42.760",262.8388743,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.311,-2.688
"2018-11-13 09:37:43.464",263.5429904,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.397,-2.688
"2018-11-13 09:37:44.438",264.5174184,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.502,-2.688
"2018-11-13 09:37:45.333",265.4119907,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.624,-2.688
"2018-11-13 09:37:46.149",266.2278076,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.71,-2.688
"2018-11-13 09:37:46.836",266.9150066,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.801,-2.688
"2018-11-13 09:37:47.715",267.7936201,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.897,-2.688
"2018-11-13 09:37:48.562",268.6413558,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.005,-2.688
"2018-11-13 09:37:49.345",269.4242575,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.093,-2.688
