Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 15:39:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 15:44:49.540",297.7101795,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.074,-2.688
"2018-10-10 15:44:50.084",298.2537264,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.529,-2.688
"2018-10-10 15:44:50.963",299.1324087,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.247,-2.688
"2018-10-10 15:44:51.682",299.8514554,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.867,-2.688
"2018-10-10 15:44:52.577",300.7470662,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.908,-2.688
"2018-10-10 15:44:53.120",301.2896102,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.305,-2.688
"2018-10-10 15:44:53.984",302.1533011,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.083,-2.688
"2018-10-10 15:44:54.655",302.8245561,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.672,-2.688
"2018-10-10 15:44:55.693",303.8627322,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.295,-2.688
"2018-10-10 15:44:56.284",304.4541839,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.729,-2.688
"2018-10-10 15:44:57.083",305.253018,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.398,-2.688
"2018-10-10 15:44:57.692",305.8613926,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.741,-2.688
"2018-10-10 15:44:58.666",306.8358178,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.055,-2.688
"2018-10-10 15:44:59.145",307.3145041,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.632,-2.688
"2018-10-10 15:45:00.007",308.1771989,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.056,-2.688
"2018-10-10 15:45:00.679",308.8484045,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.633,-2.688
"2018-10-10 15:45:01.622",309.7918817,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.247,-2.688
"2018-10-10 15:45:02.118",310.2875569,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.717,-2.688
"2018-10-10 15:45:02.981",311.1502506,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-10-10 15:45:03.652",311.8214562,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.103,-2.688
"2018-10-10 15:45:04.562",312.7320219,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.095,-2.688
"2018-10-10 15:45:05.106",313.2755691,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.375,-2.688
"2018-10-10 15:45:05.984",314.1542201,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.236,-2.688
"2018-10-10 15:45:06.736",314.9062115,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.87,-2.688
"2018-10-10 15:45:07.759",315.9284782,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.714,-2.688
"2018-10-10 15:45:08.254",316.4241572,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.892,-2.688
"2018-10-10 15:45:09.021",317.1911022,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.487,-2.688
"2018-10-10 15:45:09.693",317.8624664,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.921,-2.688
"2018-10-10 15:45:10.587",318.7569158,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.061,-2.688
"2018-10-10 15:45:11.099",319.2685816,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.409,-2.688
