Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 11:40:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 11:43:01.696",153.9332094,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.458,-2.688
"2018-11-13 11:43:02.176",154.4129267,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.891,-2.688
"2018-11-13 11:43:03.198",155.4351926,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.729,-2.688
"2018-11-13 11:43:03.853",156.09044,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.065,-2.688
"2018-11-13 11:43:04.861",157.0977443,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.158,-2.688
"2018-11-13 11:43:05.355",157.5924531,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.119,-2.688
"2018-11-13 11:43:06.363",158.5998374,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.409,-2.688
"2018-11-13 11:43:07.225",159.4624532,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.127,-2.688
"2018-11-13 11:43:08.152",160.3889726,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.337,-2.688
"2018-11-13 11:43:09.095",161.3324159,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.723,-2.688
"2018-11-13 11:43:09.703",161.9397914,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.414,-2.688
"2018-11-13 11:43:10.470",162.7067754,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.898,-2.688
"2018-11-13 11:43:11.173",163.4098864,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.669,-2.688
"2018-11-13 11:43:12.131",164.3682948,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.826,-2.688
"2018-11-13 11:43:12.850",165.0873706,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.108,-2.688
"2018-11-13 11:43:13.730",165.9670176,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.893,-2.688
"2018-11-13 11:43:14.225",166.4616946,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.329,-2.688
"2018-11-13 11:43:15.200",167.4371923,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.138,-2.688
"2018-11-13 11:43:15.887",168.1244536,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.485,-2.688
"2018-11-13 11:43:16.766",169.0028972,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.354,-2.688
"2018-11-13 11:43:17.246",169.4826133,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.669,-2.688
"2018-11-13 11:43:18.253",170.4899192,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.796,-2.688
"2018-11-13 11:43:18.923",171.1601255,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.556,-2.688
"2018-11-13 11:43:19.867",172.1036368,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.037,-2.688
"2018-11-13 11:43:20.362",172.5992756,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-11-13 11:43:21.385",173.6215736,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.014,-2.688
"2018-11-13 11:43:22.232",174.4692734,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.162,-2.688
"2018-11-13 11:43:23.191",175.4277097,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.066,-2.688
"2018-11-13 11:43:24.165",176.402103,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.315,-2.688
"2018-11-13 11:43:24.820",177.0573496,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.517,-2.688
"2018-11-13 11:43:25.684",177.9210392,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.355,-2.688
"2018-11-13 11:43:26.227",178.4635878,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.75,-2.688
"2018-11-13 11:43:27.170",179.4072384,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.487,-2.688
"2018-11-13 11:43:27.905",180.1420975,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.013,-2.688
"2018-11-13 11:43:28.768",181.0047904,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.76,-2.688
"2018-11-13 11:43:29.263",181.5004642,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.15,-2.688
"2018-11-13 11:43:30.223",182.4600831,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.217,-2.688
"2018-11-13 11:43:30.894",183.1311016,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.02,-2.688
"2018-11-13 11:43:31.773",184.0097518,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.433,-2.688
"2018-11-13 11:43:32.252",184.48948,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.212,-2.688
"2018-11-13 11:43:33.275",185.5117331,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.641,-2.688
"2018-11-13 11:43:33.930",186.1669801,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.345,-2.688
"2018-11-13 11:43:34.873",187.1104563,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.693,-2.688
"2018-11-13 11:43:35.352",187.589176,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.564,-2.688
"2018-11-13 11:43:36.344",188.5805347,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.627,-2.688
"2018-11-13 11:43:37.095",189.3316974,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.125,-2.688
"2018-11-13 11:43:38.101",190.3378233,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.822,-2.688
"2018-11-13 11:43:38.901",191.1376829,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.998,-2.688
"2018-11-13 11:43:39.636",191.8728365,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.4,-2.688
"2018-11-13 11:43:40.419",192.6556223,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.116,-2.688
"2018-11-13 11:43:41.217",193.4544851,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.627,-2.688
"2018-11-13 11:43:42.161",194.3979696,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.523,-2.688
"2018-11-13 11:43:42.928",195.1649098,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.574,-2.688
"2018-11-13 11:43:43.791",196.0276476,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.883,-2.688
"2018-11-13 11:43:44.302",196.5392331,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.673,-2.688
"2018-11-13 11:43:45.261",197.4976694,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.115,-2.688
"2018-11-13 11:43:45.932",198.1688748,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.772,-2.688
"2018-11-13 11:43:46.811",199.0476205,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.166,-2.688
"2018-11-13 11:43:47.306",199.5431973,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.988,-2.688
"2018-11-13 11:43:48.345",200.5824294,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.08,-2.688
"2018-11-13 11:43:49.001",201.2377138,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.476,-2.688
"2018-11-13 11:43:50.087",202.3237591,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.239,-2.688
"2018-11-13 11:43:50.662",202.8992199,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.778,-2.688
"2018-11-13 11:43:51.365",203.6024506,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.464,-2.688
"2018-11-13 11:43:52.116",204.3533294,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.852,-2.688
"2018-11-13 11:43:53.124",205.3606355,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.048,-2.688
"2018-11-13 11:43:53.922",206.1594984,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.712,-2.688
"2018-11-13 11:43:54.689",206.9264462,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.222,-2.688
"2018-11-13 11:43:55.472",207.709352,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.926,-2.688
"2018-11-13 11:43:56.223",208.4603497,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.143,-2.688
"2018-11-13 11:43:57.151",209.3878618,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-11-13 11:43:57.902",210.1388526,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.155,-2.688
"2018-11-13 11:43:58.765",211.0015745,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.714,-2.688
"2018-11-13 11:43:59.276",211.5131759,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.322,-2.688
"2018-11-13 11:44:00.235",212.4716122,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.643,-2.688
"2018-11-13 11:44:00.907",213.1438204,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.755,-2.688
"2018-11-13 11:44:01.785",214.0224675,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.745,-2.688
"2018-11-13 11:44:02.265",214.5021807,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.992,-2.688
"2018-11-13 11:44:03.303",215.5404308,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.798,-2.688
"2018-11-13 11:44:03.960",216.1966474,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.395,-2.688
"2018-11-13 11:44:05.062",217.2987119,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.349,-2.688
"2018-11-13 11:44:05.637",217.8741762,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.349,-2.688
"2018-11-13 11:44:06.356",218.5932362,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.594,-2.688
"2018-11-13 11:44:07.123",219.3601843,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.338,-2.688
"2018-11-13 11:44:08.129",220.3664933,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.842,-2.688
"2018-11-13 11:44:08.928",221.1653554,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.831,-2.688
"2018-11-13 11:44:09.663",221.9003893,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.732,-2.688
"2018-11-13 11:44:10.447",222.6843411,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.082,-2.688
"2018-11-13 11:44:11.310",223.5469844,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.748,-2.688
"2018-11-13 11:44:12.252",224.4894713,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.144,-2.688
"2018-11-13 11:44:13.003",225.2404539,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.315,-2.688
"2018-11-13 11:44:13.867",226.1041443,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.131,-2.688
"2018-11-13 11:44:14.378",226.6147775,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.558,-2.688
"2018-11-13 11:44:15.321",227.5582541,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.234,-2.688
"2018-11-13 11:44:16.008",228.2454157,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.883,-2.688
"2018-11-13 11:44:16.967",229.2038512,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.787,-2.688
"2018-11-13 11:44:17.447",229.6835708,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.941,-2.688
"2018-11-13 11:44:18.453",230.689876,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.143,-2.688
"2018-11-13 11:44:19.189",231.4259072,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.803,-2.688
"2018-11-13 11:44:20.147",232.3843438,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.238,-2.688
"2018-11-13 11:44:20.962",233.1991636,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.252,-2.688
"2018-11-13 11:44:21.649",233.8863278,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.206,-2.688
"2018-11-13 11:44:22.416",234.6532734,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.353,-2.688
"2018-11-13 11:44:23.247",235.4840512,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.193,-2.688
"2018-11-13 11:44:24.191",236.4275274,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.73,-2.688
"2018-11-13 11:44:24.862",237.0987335,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.437,-2.688
"2018-11-13 11:44:25.724",237.9614237,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.82,-2.688
"2018-11-13 11:44:26.268",238.5049703,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.813,-2.688
"2018-11-13 11:44:27.227",239.4644415,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.706,-2.688
"2018-11-13 11:44:27.978",240.2154048,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.333,-2.688
"2018-11-13 11:44:28.841",241.0780867,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.841,-2.688
"2018-11-13 11:44:29.337",241.5727634,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.484,-2.688
"2018-11-13 11:44:30.296",242.5331986,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.259,-2.688
"2018-11-13 11:44:30.966",243.2034008,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.421,-2.688
"2018-11-13 11:44:31.845",244.0820539,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.659,-2.688
"2018-11-13 11:44:32.342",244.5787235,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.624,-2.688
"2018-11-13 11:44:33.428",245.6648171,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.979,-2.688
"2018-11-13 11:44:34.179",246.4158103,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.496,-2.688
"2018-11-13 11:44:35.137",247.3742526,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.802,-2.688
"2018-11-13 11:44:35.808",248.0454547,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.975,-2.688
"2018-11-13 11:44:36.543",248.7804833,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.893,-2.688
"2018-11-13 11:44:37.023",249.260227,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.073,-2.688
"2018-11-13 11:44:37.918",250.1548103,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.105,-2.688
"2018-11-13 11:44:38.429",250.6664362,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.326,-2.688
"2018-11-13 11:44:39.389",251.6258701,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.112,-2.688
"2018-11-13 11:44:40.172",252.4087763,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.795,-2.688
"2018-11-13 11:44:41.114",253.3512549,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.68,-2.688
"2018-11-13 11:44:41.707",253.9436725,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.855,-2.688
"2018-11-13 11:44:42.314",254.5510445,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.619,-2.688
"2018-11-13 11:44:42.968",255.2052944,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.951,-2.688
"2018-11-13 11:44:43.832",256.0689855,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.884,-2.688
"2018-11-13 11:44:44.312",256.5487043,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.162,-2.688
"2018-11-13 11:44:45.302",257.5390515,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.402,-2.688
