Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 9:59:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 10:02:22.629",143.0046733,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.588,60.273,-2.688
"2018-11-23 10:02:23.348",143.7237209,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.309,60.353,-2.688
"2018-11-23 10:02:23.956",144.3310966,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.694,60.542,-2.688
"2018-11-23 10:02:24.531",144.9065875,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.447,60.496,-2.688
"2018-11-23 10:02:25.235",145.6106754,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.964,60.71,-2.688
"2018-11-23 10:02:25.730",146.1054599,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.73,60.621,-2.688
"2018-11-23 10:02:26.594",146.9690436,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.646,60.964,-2.688
"2018-11-23 10:02:27.233",147.6083336,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.128,60.754,-2.688
"2018-11-23 10:02:27.904",148.2795394,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.434,61.133,-2.688
"2018-11-23 10:02:28.735",149.1103171,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.02,61.138,-2.688
"2018-11-23 10:02:29.582",149.9570528,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.773,61.026,-2.688
"2018-11-23 10:02:30.285",150.6601729,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.009,61.391,-2.688
"2018-11-23 10:02:31.037",151.4121625,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.512,61.242,-2.688
"2018-11-23 10:02:31.628",152.0035809,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.077,61.409,-2.688
"2018-11-23 10:02:32.379",152.7545727,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.186,61.621,-2.688
"2018-11-23 10:02:33.050",153.4258064,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.577,61.484,-2.688
"2018-11-23 10:02:33.962",154.3373407,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.839,61.879,-2.688
"2018-11-23 10:02:34.649",155.0245031,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.374,61.785,-2.688
"2018-11-23 10:02:35.384",155.7595673,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.365,61.855,-2.688
"2018-11-23 10:02:36.071",156.4467002,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.883,62.12,-2.688
"2018-11-23 10:02:36.743",157.1179064,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.683,61.944,-2.688
"2018-11-23 10:02:37.495",157.8699033,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.719,62.279,-2.688
"2018-11-23 10:02:38.182",158.5570577,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.836,62.118,-2.688
"2018-11-23 10:02:38.917",159.2921012,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.185,62.282,-2.688
"2018-11-23 10:02:39.524",159.8994671,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.983,62.574,-2.688
"2018-11-23 10:02:40.212",160.5868206,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.499,62.449,-2.688
"2018-11-23 10:02:40.723",161.0982613,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.033,62.652,-2.688
"2018-11-23 10:02:41.586",161.9609872,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.772,62.571,-2.688
"2018-11-23 10:02:42.225",162.6002462,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.195,62.92,-2.688
"2018-11-23 10:02:42.896",163.2714637,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.475,62.726,-2.688
"2018-11-23 10:02:43.759",164.1341439,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.216,62.898,-2.688
"2018-11-23 10:02:44.607",164.981878,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.183,63.276,-2.688
"2018-11-23 10:02:45.342",165.7169116,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.53,63.101,-2.688
"2018-11-23 10:02:46.077",166.4519464,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.029,63.363,-2.688
"2018-11-23 10:02:46.652",167.0274395,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.575,63.448,-2.688
"2018-11-23 10:02:47.371",167.7464849,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.455,63.378,-2.688
"2018-11-23 10:02:47.947",168.3219463,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.829,63.698,-2.688
"2018-11-23 10:02:48.570",168.945279,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.578,63.524,-2.688
"2018-11-23 10:02:49.241",169.6165177,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.094,63.879,-2.688
"2018-11-23 10:02:49.721",170.0962038,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.614,63.667,-2.688
"2018-11-23 10:02:50.488",170.8631506,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.663,64.069,-2.688
"2018-11-23 10:02:51.304",171.6789688,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.047,63.893,-2.688
"2018-11-23 10:02:52.103",172.4778337,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.557,64.142,-2.688
"2018-11-23 10:02:52.694",173.0692521,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.083,64.271,-2.688
"2018-11-23 10:02:53.526",173.9010326,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.834,64.132,-2.688
"2018-11-23 10:02:54.117",174.4924472,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.24,64.546,-2.688
"2018-11-23 10:02:54.788",175.1636557,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.991,64.276,-2.688
"2018-11-23 10:02:55.635",176.0104182,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.038,64.57,-2.688
"2018-11-23 10:02:56.386",176.7613786,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.065,64.797,-2.688
"2018-11-23 10:02:57.137",177.5123707,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.581,64.58,-2.688
"2018-11-23 10:02:57.809",178.1845752,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.382,65.017,-2.688
"2018-11-23 10:02:58.736",179.111096,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.413,65.083,-2.688
"2018-11-23 10:02:59.570",179.9448667,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.308,64.891,-2.688
"2018-11-23 10:03:00.174",180.5492497,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.778,65.29,-2.688
"2018-11-23 10:03:00.990",181.3650684,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.07,65.078,-2.688
"2018-11-23 10:03:01.645",182.0203448,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.614,65.261,-2.688
"2018-11-23 10:03:02.364",182.7393943,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.669,65.542,-2.688
"2018-11-23 10:03:03.035",183.4106114,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.068,65.348,-2.688
"2018-11-23 10:03:03.802",184.1775756,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.826,65.776,-2.688
"2018-11-23 10:03:04.553",184.9285726,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.838,65.608,-2.688
"2018-11-23 10:03:05.241",185.6166993,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.967,65.779,-2.688
"2018-11-23 10:03:05.928",186.3028649,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.414,65.889,-2.688
"2018-11-23 10:03:06.535",186.9102406,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.235,65.839,-2.688
"2018-11-23 10:03:07.255",187.6303179,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.75,66.152,-2.688
"2018-11-23 10:03:07.735",188.1100331,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.253,66.042,-2.688
"2018-11-23 10:03:08.566",188.9408111,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.03,66.366,-2.688
"2018-11-23 10:03:09.173",189.5482004,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.506,66.119,-2.688
"2018-11-23 10:03:09.844",190.2194229,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.283,66.558,-2.688
"2018-11-23 10:03:10.659",191.0342141,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.317,66.417,-2.688
"2018-11-23 10:03:11.426",191.8011635,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.198,66.477,-2.688
"2018-11-23 10:03:12.178",192.553152,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.723,66.803,-2.688
"2018-11-23 10:03:12.849",193.2243851,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.529,66.592,-2.688
"2018-11-23 10:03:13.920",194.2954934,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.722,66.736,-2.688
"2018-11-23 10:03:14.735",195.1103156,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.66,67.15,-2.688
"2018-11-23 10:03:15.583",195.9580469,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.001,67.214,-2.688
"2018-11-23 10:03:16.285",196.6601702,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.491,67.144,-2.688
"2018-11-23 10:03:16.781",197.1558447,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.126,67.326,-2.688
"2018-11-23 10:03:17.613",197.9878196,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.89,67.22,-2.688
"2018-11-23 10:03:18.379",198.7545689,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.284,67.627,-2.688
"2018-11-23 10:03:19.066",199.441732,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.544,67.477,-2.688
"2018-11-23 10:03:19.658",200.0331572,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.065,67.692,-2.688
"2018-11-23 10:03:20.537",200.9127991,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.26,67.834,-2.688
"2018-11-23 10:03:21.145",201.5201749,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.784,67.715,-2.688
"2018-11-23 10:03:21.816",202.1913792,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.596,68.106,-2.688
"2018-11-23 10:03:22.567",202.9423717,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.594,67.94,-2.688
"2018-11-23 10:03:23.340",203.7153046,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.614,68.234,-2.688
"2018-11-23 10:03:24.038",204.413438,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.818,68.299,-2.688
"2018-11-23 10:03:24.613",204.9879389,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.606,68.247,-2.688
"2018-11-23 10:03:25.365",205.7398908,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.107,68.47,-2.688
"2018-11-23 10:03:26.036",206.4110959,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.737,68.289,-2.688
"2018-11-23 10:03:26.659",207.0344501,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.557,68.778,-2.688
"2018-11-23 10:03:27.314",207.6897144,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.835,68.484,-2.688
"2018-11-23 10:03:28.050",208.4248081,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.339,68.955,-2.688
"2018-11-23 10:03:28.753",209.1278591,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.856,68.793,-2.688
"2018-11-23 10:03:29.584",209.959609,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.728,68.886,-2.688
"2018-11-23 10:03:30.240",210.614865,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.223,69.206,-2.688
"2018-11-23 10:03:31.006",211.3818043,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.496,68.96,-2.688
"2018-11-23 10:03:31.694",212.0689663,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.034,69.255,-2.688
"2018-11-23 10:03:32.413",212.7880441,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.159,69.223,-2.688
"2018-11-23 10:03:32.988",213.3635637,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.595,69.36,-2.688
"2018-11-23 10:03:33.596",213.970882,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.364,69.511,-2.688
"2018-11-23 10:03:34.267",214.6420879,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.862,69.538,-2.688
"2018-11-23 10:03:34.747",215.1218329,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.357,69.502,-2.688
"2018-11-23 10:03:35.529",215.9047106,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.257,69.59,-2.688
"2018-11-23 10:03:36.138",216.5130831,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.834,69.859,-2.688
"2018-11-23 10:03:36.809",217.1842886,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.652,69.76,-2.688
"2018-11-23 10:03:37.560",217.9353547,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.642,70.103,-2.688
"2018-11-23 10:03:38.311",218.6862724,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.688,69.861,-2.688
"2018-11-23 10:03:38.998",219.3734624,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.145,70.16,-2.688
"2018-11-23 10:03:39.576",219.9508914,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.972,70.241,-2.688
"2018-11-23 10:03:40.262",220.6370577,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.473,70.432,-2.688
"2018-11-23 10:03:40.740",221.1157758,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.973,70.219,-2.688
"2018-11-23 10:03:41.572",221.9475517,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.609,70.452,-2.688
"2018-11-23 10:03:42.180",222.5549274,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.024,70.573,-2.688
"2018-11-23 10:03:42.851",223.2262673,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.779,70.575,-2.688
"2018-11-23 10:03:43.745",224.1207406,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.792,70.81,-2.688
"2018-11-23 10:03:44.625",225.0003896,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.098,70.885,-2.688
"2018-11-23 10:03:45.328",225.703509,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.824,70.78,-2.688
"2018-11-23 10:03:46.095",226.4704576,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.198,71.245,-2.688
"2018-11-23 10:03:46.687",227.0619036,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.695,70.97,-2.688
"2018-11-23 10:03:47.406",227.7809535,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.154,71.266,-2.688
"2018-11-23 10:03:48.078",228.4531554,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.455,71.303,-2.688
"2018-11-23 10:03:48.845",229.2201052,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.178,71.391,-2.688
"2018-11-23 10:03:49.612",229.9870546,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.192,71.644,-2.688
"2018-11-23 10:03:50.299",230.6742181,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.55,71.405,-2.688
"2018-11-23 10:03:51.131",231.5059933,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.486,71.708,-2.688
"2018-11-23 10:03:51.817",232.1921578,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.343,71.793,-2.688
"2018-11-23 10:03:52.569",232.9441478,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.305,71.749,-2.688
"2018-11-23 10:03:53.352",233.727053,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.172,72.133,-2.688
"2018-11-23 10:03:54.071",234.4461305,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.143,71.964,-2.688
"2018-11-23 10:03:54.646",235.0215919,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.903,72.296,-2.688
"2018-11-23 10:03:55.382",235.7576273,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.392,72.126,-2.688
"2018-11-23 10:03:55.877",236.2523011,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.1,72.441,-2.688
"2018-11-23 10:03:56.629",237.0042908,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.052,72.469,-2.688
"2018-11-23 10:03:57.396",237.7712395,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.424,72.359,-2.688
"2018-11-23 10:03:58.083",238.4584015,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.921,72.749,-2.688
"2018-11-23 10:03:58.914",239.2891802,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.458,72.634,-2.688
"2018-11-23 10:03:59.762",240.1369146,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.233,72.743,-2.688
"2018-11-23 10:04:00.609",240.983838,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.481,73.119,-2.688
"2018-11-23 10:04:01.327",241.7027266,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.953,72.866,-2.688
"2018-11-23 10:04:01.839",242.2143591,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.667,73.233,-2.688
"2018-11-23 10:04:02.671",243.0461355,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.616,73.18,-2.688
"2018-11-23 10:04:03.293",243.6685023,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.128,73.301,-2.688
"2018-11-23 10:04:04.013",244.3885456,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.404,73.454,-2.688
"2018-11-23 10:04:04.700",245.0757567,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.897,73.287,-2.688
"2018-11-23 10:04:05.499",245.8745717,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.98,73.727,-2.688
"2018-11-23 10:04:06.186",246.5617341,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.258,73.485,-2.688
"2018-11-23 10:04:06.891",247.2658506,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.035,73.909,-2.688
"2018-11-23 10:04:07.642",248.0168435,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.007,73.89,-2.688
"2018-11-23 10:04:08.362",248.7369185,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.112,73.84,-2.688
"2018-11-23 10:04:09.048",249.4230825,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.687,74.192,-2.688
"2018-11-23 10:04:09.623",249.9985557,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.526,73.923,-2.688
"2018-11-23 10:04:10.326",250.7016879,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.021,74.379,-2.688
"2018-11-23 10:04:11.126",251.501525,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.471,74.166,-2.688
"2018-11-23 10:04:11.750",252.1248577,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.091,74.471,-2.688
"2018-11-23 10:04:12.389",252.7641481,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.208,74.334,-2.688
"2018-11-23 10:04:13.076",253.4513105,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.684,74.686,-2.688
"2018-11-23 10:04:13.891",254.2661323,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.453,74.678,-2.688
"2018-11-23 10:04:14.738",255.1128899,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.498,74.591,-2.688
"2018-11-23 10:04:15.778",256.1530872,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.965,74.775,-2.688
"2018-11-23 10:04:16.625",256.9998229,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.931,75.081,-2.688
"2018-11-23 10:04:17.312",257.6869849,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.935,74.909,-2.688
"2018-11-23 10:04:17.983",258.3582054,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.237,75.231,-2.688
"2018-11-23 10:04:18.638",259.0134381,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.019,75.31,-2.688
"2018-11-23 10:04:19.325",259.7006012,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.507,75.349,-2.688
"2018-11-23 10:04:19.933",260.3079762,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.076,75.426,-2.688
"2018-11-23 10:04:20.828",261.203583,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.903,75.354,-2.688
"2018-11-23 10:04:21.925",262.3006485,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.311,75.61,-2.688
"2018-11-23 10:04:22.826",263.2012397,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.282,75.822,-2.688
"2018-11-23 10:04:23.561",263.9362756,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.211,75.806,-2.688
"2018-11-23 10:04:24.152",264.5276933,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.872,75.945,-2.688
"2018-11-23 10:04:24.856",265.2308409,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.71,76.087,-2.688
"2018-11-23 10:04:25.687",266.0625886,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.691,75.973,-2.688
"2018-11-23 10:04:26.486",266.861453,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.668,76.42,-2.688
"2018-11-23 10:04:27.109",267.4847861,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.812,76.212,-2.688
"2018-11-23 10:04:27.685",268.0602475,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.584,76.581,-2.688
"2018-11-23 10:04:28.356",268.731516,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.056,76.367,-2.688
"2018-11-23 10:04:28.868",269.2430863,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.788,76.71,-2.688
"2018-11-23 10:04:29.587",269.9621607,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.817,76.589,-2.688
"2018-11-23 10:04:30.194",270.5695379,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.443,76.844,-2.688
"2018-11-23 10:04:30.897",271.2726981,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.266,76.727,-2.688
