Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 11:37:16
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 11:39:45.348",147.6740954,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.076,-2.688
"2018-11-19 11:39:46.339",148.6654428,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.195,-2.688
"2018-11-19 11:39:46.819",149.1451614,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.268,-2.688
"2018-11-19 11:39:47.666",149.9918971,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.361,-2.688
"2018-11-19 11:39:48.321",150.6472589,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.463,-2.688
"2018-11-19 11:39:49.263",151.5896585,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.565,-2.688
"2018-11-19 11:39:49.759",152.0852982,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.644,-2.688
"2018-11-19 11:39:50.639",152.9649771,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.747,-2.688
"2018-11-19 11:39:51.406",153.7318955,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.85,-2.688
"2018-11-19 11:39:52.332",154.6584496,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.979,-2.688
"2018-11-19 11:39:52.828",155.1540919,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.043,-2.688
"2018-11-19 11:39:53.643",155.9689417,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.134,-2.688
"2018-11-19 11:39:54.362",156.6879912,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.236,-2.688
"2018-11-19 11:39:55.385",157.7112902,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.365,-2.688
"2018-11-19 11:39:56.344",158.6706938,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.478,-2.688
"2018-11-19 11:39:57.048",159.373809,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.572,-2.688
"2018-11-19 11:39:57.559",159.8854411,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.647,-2.688
"2018-11-19 11:39:58.645",160.9715372,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.791,-2.688
"2018-11-19 11:39:59.685",162.0107807,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.905,-2.688
"2018-11-19 11:40:00.340",162.6660367,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.009,-2.688
"2018-11-19 11:40:01.410",163.7361437,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.14,-2.688
"2018-11-19 11:40:01.906",164.2318993,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.202,-2.688
"2018-11-19 11:40:02.721",165.0476401,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.293,-2.688
"2018-11-19 11:40:03.392",165.717845,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.395,-2.688
"2018-11-19 11:40:04.463",166.7889805,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.513,-2.688
"2018-11-19 11:40:04.942",167.2686976,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.6,-2.688
"2018-11-19 11:40:05.741",168.0675945,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.691,-2.688
"2018-11-19 11:40:06.365",168.6909227,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.78,-2.688
"2018-11-19 11:40:07.276",169.6024589,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.886,-2.688
"2018-11-19 11:40:07.771",170.097164,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.964,-2.688
"2018-11-19 11:40:08.651",170.9767825,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.064,-2.688
"2018-11-19 11:40:09.370",171.6959374,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.168,-2.688
"2018-11-19 11:40:10.291",172.6173963,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.286,-2.688
"2018-11-19 11:40:10.760",173.0861421,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.352,-2.688
"2018-11-19 11:40:11.655",173.9807785,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.448,-2.688
"2018-11-19 11:40:12.326",174.6519828,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.543,-2.688
"2018-11-19 11:40:13.253",175.5795031,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.655,-2.688
"2018-11-19 11:40:13.749",176.0751496,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.738,-2.688
"2018-11-19 11:40:14.739",177.0655012,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.851,-2.688
"2018-11-19 11:40:15.410",177.7367346,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.943,-2.688
"2018-11-19 11:40:16.402",178.7280555,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.068,-2.688
"2018-11-19 11:40:16.882",179.2077764,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.135,-2.688
"2018-11-19 11:40:17.728",180.0545087,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.223,-2.688
"2018-11-19 11:40:18.384",180.7097568,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.328,-2.688
"2018-11-19 11:40:19.310",181.6362829,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.444,-2.688
"2018-11-19 11:40:19.806",182.131954,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.507,-2.688
"2018-11-19 11:40:20.674",183.0006324,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.611,-2.688
"2018-11-19 11:40:21.340",183.6658838,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.7,-2.688
"2018-11-19 11:40:22.273",184.5993559,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.833,-2.688
"2018-11-19 11:40:22.778",185.1040387,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.893,-2.688
"2018-11-19 11:40:23.673",185.999613,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.001,-2.688
"2018-11-19 11:40:24.377",186.7027534,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.099,-2.688
"2018-11-19 11:40:25.479",187.8048129,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.244,-2.688
"2018-11-19 11:40:26.006",188.3323751,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.305,-2.688
"2018-11-19 11:40:26.773",189.0993238,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.399,-2.688
"2018-11-19 11:40:27.492",189.8184001,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.501,-2.688
"2018-11-19 11:40:28.515",190.8416942,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.63,-2.688
"2018-11-19 11:40:28.995",191.3213871,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.691,-2.688
"2018-11-19 11:40:29.826",192.1521599,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.783,-2.688
"2018-11-19 11:40:30.385",192.7116636,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.873,-2.688
"2018-11-19 11:40:31.488",193.8147176,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.018,-2.688
"2018-11-19 11:40:32.023",194.3492847,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.08,-2.688
"2018-11-19 11:40:32.831",195.1571609,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.168,-2.688
"2018-11-19 11:40:33.390",195.7166292,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.26,-2.688
"2018-11-19 11:40:34.464",196.7897595,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.38,-2.688
"2018-11-19 11:40:34.956",197.2824423,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.452,-2.688
"2018-11-19 11:40:35.723",198.0494242,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.543,-2.688
"2018-11-19 11:40:36.378",198.7046489,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.646,-2.688
"2018-11-19 11:40:37.338",199.6640737,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.764,-2.688
"2018-11-19 11:40:37.833",200.1587502,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.827,-2.688
"2018-11-19 11:40:38.681",201.0074817,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.931,-2.688
"2018-11-19 11:40:39.479",201.8053471,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.032,-2.688
"2018-11-19 11:40:40.518",202.8445687,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.18,-2.688
"2018-11-19 11:40:41.030",203.3562009,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.24,-2.688
"2018-11-19 11:40:41.845",204.1710215,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.332,-2.688
"2018-11-19 11:40:42.419",204.7454858,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.421,-2.688
"2018-11-19 11:40:43.315",205.6410914,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.534,-2.688
"2018-11-19 11:40:43.811",206.1368301,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.6,-2.688
"2018-11-19 11:40:44.849",207.1749888,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.72,-2.688
"2018-11-19 11:40:45.408",207.7344937,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.804,-2.688
"2018-11-19 11:40:46.534",208.8604819,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.954,-2.688
"2018-11-19 11:40:47.007",209.3332224,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.988,-2.688
"2018-11-19 11:40:47.822",210.1480408,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.147,-2.688
"2018-11-19 11:40:48.429",210.7555729,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.168,-2.688
"2018-11-19 11:40:49.420",211.7457671,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.336,-2.688
"2018-11-19 11:40:49.910",212.2364556,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.372,-2.688
"2018-11-19 11:40:50.714",213.0403113,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.488,-2.688
"2018-11-19 11:40:51.449",213.7753396,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.574,-2.688
"2018-11-19 11:40:52.361",214.6869022,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.7,-2.688
"2018-11-19 11:40:52.856",215.1826167,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.758,-2.688
"2018-11-19 11:40:53.743",216.0692061,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.868,-2.688
"2018-11-19 11:40:54.470",216.7962901,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.964,-2.688
"2018-11-19 11:40:55.493",217.8195257,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.111,-2.688
"2018-11-19 11:40:56.020",218.3461176,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.17,-2.688
"2018-11-19 11:40:56.787",219.113067,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.267,-2.688
"2018-11-19 11:40:57.458",219.7843,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.353,-2.688
"2018-11-19 11:40:58.523",220.8494237,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.498,-2.688
"2018-11-19 11:40:58.994",221.3201668,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.561,-2.688
"2018-11-19 11:40:59.808",222.1340209,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.651,-2.688
"2018-11-19 11:41:00.431",222.7574646,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.741,-2.688
"2018-11-19 11:41:01.630",223.9561164,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.895,-2.688
"2018-11-19 11:41:02.477",224.8028804,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.986,-2.688
"2018-11-19 11:41:03.180",225.5059722,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.089,-2.688
"2018-11-19 11:41:03.980",226.3058335,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.182,-2.688
"2018-11-19 11:41:04.619",226.9451246,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.283,-2.688
"2018-11-19 11:41:05.130",227.4557592,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.345,-2.688
"2018-11-19 11:41:05.928",228.2546233,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.44,-2.688
"2018-11-19 11:41:06.456",228.7822112,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.515,-2.688
"2018-11-19 11:41:07.495",229.8214668,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.631,-2.688
"2018-11-19 11:41:07.977",230.3031462,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.709,-2.688
"2018-11-19 11:41:08.790",231.1159714,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.798,-2.688
"2018-11-19 11:41:09.509",231.8350492,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.914,-2.688
"2018-11-19 11:41:10.532",232.8583119,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.042,-2.688
"2018-11-19 11:41:11.027",233.3529892,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.107,-2.688
"2018-11-19 11:41:11.795",234.1209365,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.187,-2.688
"2018-11-19 11:41:12.466",234.7921809,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.287,-2.688
"2018-11-19 11:41:13.654",235.9799655,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.443,-2.688
"2018-11-19 11:41:14.575",236.9015031,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.548,-2.688
"2018-11-19 11:41:15.279",237.6047349,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.65,-2.688
"2018-11-19 11:41:16.222",238.5481106,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.763,-2.688
"2018-11-19 11:41:16.701",239.0268177,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.829,-2.688
"2018-11-19 11:41:17.692",240.0182028,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.948,-2.688
"2018-11-19 11:41:18.347",240.673415,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.05,-2.688
"2018-11-19 11:41:19.243",241.5690203,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.153,-2.688
"2018-11-19 11:41:19.737",242.0636983,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.229,-2.688
"2018-11-19 11:41:20.793",243.1188893,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.347,-2.688
"2018-11-19 11:41:21.448",243.7741238,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.451,-2.688
"2018-11-19 11:41:22.358",244.6846903,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.562,-2.688
"2018-11-19 11:41:22.886",245.2122791,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.627,-2.688
"2018-11-19 11:41:23.829",246.1547806,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.748,-2.688
"2018-11-19 11:41:24.533",246.8588753,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.848,-2.688
"2018-11-19 11:41:25.619",247.9449713,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.965,-2.688
"2018-11-19 11:41:26.098",248.4246884,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.039,-2.688
"2018-11-19 11:41:26.961",249.2873814,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.23,-2.688
