Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 10:55:36
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 10:57:54.693",137.4704071,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,61.387,-2.688
"2018-11-22 10:57:55.173",137.9501525,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,61.449,-2.688
"2018-11-22 10:57:56.069",138.8457294,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,61.552,-2.688
"2018-11-22 10:57:56.724",139.5009764,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,61.656,-2.688
"2018-11-22 10:57:57.523",140.2998405,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,61.745,-2.688
"2018-11-22 10:57:58.114",140.8912593,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,61.834,-2.688
"2018-11-22 10:57:59.026",141.8028215,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,61.939,-2.688
"2018-11-22 10:57:59.680",142.4570724,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.027,-2.688
"2018-11-22 10:58:00.464",143.2411757,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.119,-2.688
"2018-11-22 10:58:01.055",143.8324269,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.208,-2.688
"2018-11-22 10:58:01.535",144.3121111,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.272,-2.688
"2018-11-22 10:58:02.222",144.9992743,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.351,-2.688
"2018-11-22 10:58:02.893",145.6704948,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.439,-2.688
"2018-11-22 10:58:03.660",146.4374291,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.53,-2.688
"2018-11-22 10:58:04.252",147.0288479,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.618,-2.688
"2018-11-22 10:58:05.100",147.8766461,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.71,-2.688
"2018-11-22 10:58:05.819",148.5956575,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.813,-2.688
"2018-11-22 10:58:06.585",149.3626065,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.902,-2.688
"2018-11-22 10:58:07.177",149.9540733,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,62.993,-2.688
"2018-11-22 10:58:08.040",150.816718,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.093,-2.688
"2018-11-22 10:58:08.695",151.4719661,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.187,-2.688
"2018-11-22 10:58:09.526",152.3027449,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.287,-2.688
"2018-11-22 10:58:10.102",152.8792054,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.365,-2.688
"2018-11-22 10:58:11.029",153.805727,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.466,-2.688
"2018-11-22 10:58:11.668",154.4450487,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.571,-2.688
"2018-11-22 10:58:12.355",155.1322081,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.659,-2.688
"2018-11-22 10:58:13.026",155.8033856,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.741,-2.688
"2018-11-22 10:58:13.506",156.2831012,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.799,-2.688
"2018-11-22 10:58:14.209",156.9862213,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.88,-2.688
"2018-11-22 10:58:14.864",157.6415068,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.982,-2.688
"2018-11-22 10:58:15.647",158.4243754,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.072,-2.688
"2018-11-22 10:58:16.143",158.9200782,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.15,-2.688
"2018-11-22 10:58:16.990",159.7668157,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.238,-2.688
"2018-11-22 10:58:17.709",160.4858962,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.342,-2.688
"2018-11-22 10:58:18.477",161.2538092,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.433,-2.688
"2018-11-22 10:58:19.084",161.8611857,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.523,-2.688
"2018-11-22 10:58:19.835",162.6122922,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.624,-2.688
"2018-11-22 10:58:20.506",163.2834116,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.69,-2.688
"2018-11-22 10:58:21.002",163.7790852,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.769,-2.688
"2018-11-22 10:58:21.801",164.5779214,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.87,-2.688
"2018-11-22 10:58:22.281",165.0576672,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,64.936,-2.688
"2018-11-22 10:58:23.111",165.8884165,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.022,-2.688
"2018-11-22 10:58:23.814",166.5915366,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.127,-2.688
"2018-11-22 10:58:24.597",167.3744433,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.215,-2.688
"2018-11-22 10:58:25.173",167.949904,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.309,-2.688
"2018-11-22 10:58:26.068",168.845538,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.408,-2.688
"2018-11-22 10:58:26.724",169.5007597,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.5,-2.688
"2018-11-22 10:58:27.522",170.2996211,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.588,-2.688
"2018-11-22 10:58:28.114",170.891072,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.679,-2.688
"2018-11-22 10:58:28.886",171.6629757,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.783,-2.688
"2018-11-22 10:58:29.568",172.3451517,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.861,-2.688
"2018-11-22 10:58:30.048",172.8248688,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,65.938,-2.688
"2018-11-22 10:58:31.007",173.7843034,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.042,-2.688
"2018-11-22 10:58:31.487",174.2640209,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.118,-2.688
"2018-11-22 10:58:32.158",174.9352286,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.196,-2.688
"2018-11-22 10:58:32.861",175.6383457,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.297,-2.688
"2018-11-22 10:58:33.628",176.4053729,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.375,-2.688
"2018-11-22 10:58:34.252",177.0286278,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.476,-2.688
"2018-11-22 10:58:35.114",177.8913492,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.568,-2.688
"2018-11-22 10:58:35.833",178.6103986,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.669,-2.688
"2018-11-22 10:58:36.601",179.3784993,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.762,-2.688
"2018-11-22 10:58:37.209",179.985721,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.848,-2.688
"2018-11-22 10:58:38.071",180.8484137,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,66.955,-2.688
"2018-11-22 10:58:38.711",181.4877388,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.045,-2.688
"2018-11-22 10:58:39.541",182.3184828,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.134,-2.688
"2018-11-22 10:58:40.117",182.8939767,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.225,-2.688
"2018-11-22 10:58:41.012",183.7895805,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.329,-2.688
"2018-11-22 10:58:41.620",184.396926,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.418,-2.688
"2018-11-22 10:58:42.307",185.0841198,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.507,-2.688
"2018-11-22 10:58:43.042",185.8191545,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.599,-2.688
"2018-11-22 10:58:43.526",186.3028291,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.663,-2.688
"2018-11-22 10:58:44.209",186.9860031,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.741,-2.688
"2018-11-22 10:58:44.864",187.6412719,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.841,-2.688
"2018-11-22 10:58:45.647",188.4241579,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.92,-2.688
"2018-11-22 10:58:46.143",188.9198686,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,67.999,-2.688
"2018-11-22 10:58:47.005",189.7825243,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,68.098,-2.688
"2018-11-22 10:58:47.677",190.4537293,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.192,-2.688
"2018-11-22 10:58:48.349",191.1259353,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.277,-2.688
"2018-11-22 10:58:49.100",191.8769237,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.387,-2.688
"2018-11-22 10:58:49.580",192.3566525,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.444,-2.688
"2018-11-22 10:58:50.251",193.0278526,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.51,-2.688
"2018-11-22 10:58:50.970",193.746924,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.614,-2.688
"2018-11-22 10:58:51.769",194.5457874,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.704,-2.688
"2018-11-22 10:58:52.264",195.0414622,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.783,-2.688
"2018-11-22 10:58:53.111",195.8882201,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.883,-2.688
"2018-11-22 10:58:53.783",196.5604024,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,68.988,-2.688
"2018-11-22 10:58:54.598",197.3752234,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,69.077,-2.688
"2018-11-22 10:58:55.174",197.9506834,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,69.169,-2.688
"2018-11-22 10:58:56.084",198.8612507,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,69.273,-2.688
"2018-11-22 10:58:56.723",199.5005384,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,69.357,-2.688
"2018-11-22 10:58:57.523",200.3003997,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,69.456,-2.688
"2018-11-22 10:58:58.098",200.8748643,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,69.54,-2.688
"2018-11-22 10:58:58.577",201.354609,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,69.606,-2.688
"2018-11-22 10:58:59.265",202.0417435,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,69.672,-2.688
"2018-11-22 10:58:59.920",202.697024,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,69.773,-2.688
"2018-11-22 10:59:00.895",203.6723831,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,69.878,-2.688
"2018-11-22 10:59:01.374",204.1511049,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,69.954,-2.688
"2018-11-22 10:59:02.158",204.9350085,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,70.046,-2.688
"2018-11-22 10:59:02.829",205.6062498,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,70.149,-2.688
"2018-11-22 10:59:03.596",206.3731615,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,70.234,-2.688
"2018-11-22 10:59:04.235",207.0124839,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,70.331,-2.688
"2018-11-22 10:59:05.083",207.8602399,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,70.429,-2.688
"2018-11-22 10:59:05.786",208.5633045,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,70.521,-2.688
"2018-11-22 10:59:06.553",209.3302864,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,70.61,-2.688
"2018-11-22 10:59:07.145",209.9216995,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,70.701,-2.688
"2018-11-22 10:59:07.912",210.6886538,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,70.807,-2.688
"2018-11-22 10:59:08.583",211.3598272,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,70.882,-2.688
"2018-11-22 10:59:09.078",211.8555016,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,70.944,-2.688
"2018-11-22 10:59:09.877",212.6543929,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.049,-2.688
"2018-11-22 10:59:10.389",213.1661051,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.125,-2.688
"2018-11-22 10:59:11.252",214.0286912,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.215,-2.688
"2018-11-22 10:59:11.908",214.6849445,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.316,-2.688
"2018-11-22 10:59:12.739",215.5157142,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.414,-2.688
"2018-11-22 10:59:13.218",215.9954309,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.488,-2.688
"2018-11-22 10:59:14.081",216.8581564,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.576,-2.688
"2018-11-22 10:59:14.704",217.4814861,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.676,-2.688
"2018-11-22 10:59:15.391",218.1686209,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.768,-2.688
"2018-11-22 10:59:16.142",218.9196118,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,71.859,-2.688
"2018-11-22 10:59:16.911",219.6876853,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,71.961,-2.688
"2018-11-22 10:59:17.646",220.4226514,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.04,-2.688
"2018-11-22 10:59:18.317",221.0938213,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.143,-2.688
"2018-11-22 10:59:19.131",221.9086193,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.247,-2.688
"2018-11-22 10:59:19.611",222.3883368,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.311,-2.688
"2018-11-22 10:59:20.282",223.0595415,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.374,-2.688
"2018-11-22 10:59:21.001",223.7786193,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.49,-2.688
"2018-11-22 10:59:21.801",224.5784942,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.594,-2.688
"2018-11-22 10:59:22.296",225.0733296,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.646,-2.688
"2018-11-22 10:59:23.160",225.936848,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.749,-2.688
"2018-11-22 10:59:23.831",226.6080535,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,72.855,-2.688
"2018-11-22 10:59:24.614",227.3909663,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,72.942,-2.688
"2018-11-22 10:59:25.189",227.9664209,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.02,-2.688
"2018-11-22 10:59:26.084",228.861029,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.12,-2.688
"2018-11-22 10:59:26.707",229.4843621,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.213,-2.688
"2018-11-22 10:59:27.395",230.1725273,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.299,-2.688
"2018-11-22 10:59:28.099",230.8756422,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.397,-2.688
"2018-11-22 10:59:28.577",231.3543621,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.456,-2.688
"2018-11-22 10:59:29.264",232.041555,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.538,-2.688
"2018-11-22 10:59:29.920",232.6967809,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.636,-2.688
"2018-11-22 10:59:30.719",233.4956359,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.729,-2.688
"2018-11-22 10:59:31.230",234.007268,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.805,-2.688
"2018-11-22 10:59:32.078",234.8550043,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,73.892,-2.688
"2018-11-22 10:59:32.781",235.558121,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,73.997,-2.688
"2018-11-22 10:59:33.452",236.2293337,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,74.088,-2.688
"2018-11-22 10:59:34.187",236.9643888,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,74.178,-2.688
"2018-11-22 10:59:34.938",237.7153522,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,74.281,-2.688
"2018-11-22 10:59:35.625",238.4025157,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,74.356,-2.688
"2018-11-22 10:59:36.121",238.8982128,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,74.436,-2.688
"2018-11-22 10:59:37.049",239.8257207,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,74.54,-2.688
"2018-11-22 10:59:37.544",240.3213849,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,74.616,-2.688
"2018-11-22 10:59:38.231",241.0085462,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,74.695,-2.688
"2018-11-22 10:59:38.935",241.7117463,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,74.795,-2.688
"2018-11-22 10:59:39.702",242.4788101,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,74.875,-2.688
"2018-11-22 10:59:40.181",242.9583358,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,74.953,-2.688
"2018-11-22 10:59:40.948",243.7252818,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,75.054,-2.688
"2018-11-22 10:59:41.731",244.5082195,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.788,75.173,-2.688
