Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/9/29 14:16:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-09-29 14:19:08.601",153.8147287,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.23,-2.688
"2018-09-29 14:19:09.400",154.6135171,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.222,-2.688
"2018-09-29 14:19:09.976",155.1891652,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.216,-2.688
"2018-09-29 14:19:10.854",156.0676304,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.207,-2.688
"2018-09-29 14:19:11.605",156.8186235,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.2,-2.688
"2018-09-29 14:19:12.404",157.6174874,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.191,-2.688
"2018-09-29 14:19:12.980",158.1939476,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.186,-2.688
"2018-09-29 14:19:13.859",159.0725971,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-09-29 14:19:14.610",159.823589,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-09-29 14:19:15.409",160.622632,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.163,-2.688
"2018-09-29 14:19:16.080",161.2936755,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.156,-2.688
"2018-09-29 14:19:16.847",162.0606342,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.15,-2.688
