Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 15:20:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 15:22:49.103",147.1614567,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.328,-2.688
"2018-11-19 15:22:50.029",148.087979,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.444,-2.688
"2018-11-19 15:22:50.749",148.8070568,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.536,-2.688
"2018-11-19 15:22:51.756",149.8143679,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.662,-2.688
"2018-11-19 15:22:52.267",150.3250188,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.726,-2.688
"2018-11-19 15:22:53.017",151.0759908,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.83,-2.688
"2018-11-19 15:22:53.705",151.7631842,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.919,-2.688
"2018-11-19 15:22:54.599",152.6577874,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.035,-2.688
"2018-11-19 15:22:55.127",153.1853485,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.098,-2.688
"2018-11-19 15:22:56.069",154.1278286,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.216,-2.688
"2018-11-19 15:22:56.725",154.7830774,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.306,-2.688
"2018-11-19 15:22:57.699",155.7574706,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.409,-2.688
"2018-11-19 15:22:58.179",156.2371877,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.485,-2.688
"2018-11-19 15:22:59.106",157.1647084,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.603,-2.688
"2018-11-19 15:22:59.744",157.8030009,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.691,-2.688
"2018-11-19 15:23:00.816",158.8741371,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.834,-2.688
"2018-11-19 15:23:01.295",159.3538565,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.897,-2.688
"2018-11-19 15:23:02.046",160.104855,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.988,-2.688
"2018-11-19 15:23:02.702",160.7600948,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.078,-2.688
"2018-11-19 15:23:03.612",161.6706606,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.193,-2.688
"2018-11-19 15:23:04.108",162.1663339,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.257,-2.688
"2018-11-19 15:23:05.034",163.0928842,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.373,-2.688
"2018-11-19 15:23:05.753",163.8119703,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.463,-2.688
"2018-11-19 15:23:06.648",164.7065701,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.582,-2.688
"2018-11-19 15:23:07.160",165.2181731,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.643,-2.688
"2018-11-19 15:23:08.038",166.0968514,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.762,-2.688
"2018-11-19 15:23:08.741",166.7999436,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.85,-2.688
"2018-11-19 15:23:09.637",167.6955764,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.968,-2.688
"2018-11-19 15:23:10.132",168.1902257,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.03,-2.688
"2018-11-19 15:23:11.075",169.1338649,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.146,-2.688
"2018-11-19 15:23:11.746",169.804908,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.238,-2.688
"2018-11-19 15:23:12.705",170.7633462,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.368,-2.688
"2018-11-19 15:23:13.185",171.2430644,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.415,-2.688
"2018-11-19 15:23:14.159",172.2174569,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.545,-2.688
"2018-11-19 15:23:14.766",172.8248334,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.622,-2.688
"2018-11-19 15:23:15.852",173.9109286,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.763,-2.688
"2018-11-19 15:23:16.332",174.3906488,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.827,-2.688
"2018-11-19 15:23:17.067",175.1257081,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.918,-2.688
"2018-11-19 15:23:17.722",175.780966,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.008,-2.688
"2018-11-19 15:23:18.634",176.692492,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.122,-2.688
"2018-11-19 15:23:19.145",177.2031481,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.191,-2.688
"2018-11-19 15:23:20.055",178.1137229,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.303,-2.688
"2018-11-19 15:23:20.807",178.865682,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.394,-2.688
"2018-11-19 15:23:21.813",179.8719895,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.523,-2.688
"2018-11-19 15:23:22.308",180.3666663,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.587,-2.688
"2018-11-19 15:23:23.060",181.1186564,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.691,-2.688
"2018-11-19 15:23:23.714",181.7729058,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.766,-2.688
"2018-11-19 15:23:24.610",182.6685118,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.883,-2.688
"2018-11-19 15:23:25.122",183.1801481,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.96,-2.688
"2018-11-19 15:23:26.079",184.1375826,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.074,-2.688
"2018-11-19 15:23:26.767",184.8257543,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.168,-2.688
"2018-11-19 15:23:27.822",185.8801059,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.306,-2.688
"2018-11-19 15:23:28.301",186.3596414,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.358,-2.688
"2018-11-19 15:23:29.148",187.2063767,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.477,-2.688
"2018-11-19 15:23:29.771",187.8297136,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.551,-2.688
"2018-11-19 15:23:30.841",188.8998489,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.669,-2.688
"2018-11-19 15:23:31.321",189.3795656,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.745,-2.688
"2018-11-19 15:23:32.088",190.1465158,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.849,-2.688
"2018-11-19 15:23:32.743",190.8017624,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.94,-2.688
"2018-11-19 15:23:33.830",191.8888568,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.055,-2.688
"2018-11-19 15:23:34.309",192.3676122,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.131,-2.688
"2018-11-19 15:23:35.068",193.1265471,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.234,-2.688
"2018-11-19 15:23:35.811",193.8695593,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.325,-2.688
"2018-11-19 15:23:36.818",194.8768689,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.454,-2.688
"2018-11-19 15:23:37.314",195.3725426,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.518,-2.688
"2018-11-19 15:23:38.064",196.1225353,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.62,-2.688
"2018-11-19 15:23:38.735",196.7937403,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.698,-2.688
"2018-11-19 15:23:39.631",197.6893482,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.815,-2.688
"2018-11-19 15:23:40.142",198.2009785,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.888,-2.688
"2018-11-19 15:23:41.133",199.1913294,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.009,-2.688
"2018-11-19 15:23:41.804",199.8625345,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.095,-2.688
"2018-11-19 15:23:42.842",200.9007581,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.237,-2.688
"2018-11-19 15:23:43.323",201.3814735,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.288,-2.688
"2018-11-19 15:23:44.233",202.2912966,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.405,-2.688
"2018-11-19 15:23:44.808",202.8667592,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.485,-2.688
"2018-11-19 15:23:45.926",203.9847688,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.628,-2.688
"2018-11-19 15:23:46.502",204.5602295,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.692,-2.688
"2018-11-19 15:23:47.125",205.1835633,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.779,-2.688
"2018-11-19 15:23:47.780",205.838811,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.87,-2.688
"2018-11-19 15:23:48.834",206.8929928,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.002,-2.688
"2018-11-19 15:23:49.316",207.3747046,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.063,-2.688
"2018-11-19 15:23:50.124",208.1825442,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.166,-2.688
"2018-11-19 15:23:50.864",208.9225646,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.267,-2.688
"2018-11-19 15:23:51.983",210.0415724,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.412,-2.688
"2018-11-19 15:23:52.782",210.8404361,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.513,-2.688
"2018-11-19 15:23:53.469",211.5276012,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.603,-2.688
"2018-11-19 15:23:54.332",212.3902931,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.696,-2.688
"2018-11-19 15:23:54.987",213.0455401,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.799,-2.688
"2018-11-19 15:23:56.042",214.1007265,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.927,-2.688
"2018-11-19 15:23:56.697",214.7559675,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.019,-2.688
"2018-11-19 15:23:57.624",215.6825174,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.121,-2.688
"2018-11-19 15:23:58.104",216.1623916,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.197,-2.688
"2018-11-19 15:23:59.110",217.1685156,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-11-19 15:23:59.765",217.8237629,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.415,-2.688
"2018-11-19 15:24:00.660",218.7183744,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.521,-2.688
"2018-11-19 15:24:01.156",219.214045,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.596,-2.688
"2018-11-19 15:24:02.114",220.1724836,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.714,-2.688
"2018-11-19 15:24:02.770",220.8287315,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.8,-2.688
"2018-11-19 15:24:03.681",221.7392931,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.904,-2.688
"2018-11-19 15:24:04.175",222.23397,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.984,-2.688
"2018-11-19 15:24:05.135",223.1934333,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.098,-2.688
"2018-11-19 15:24:05.806",223.8646104,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.189,-2.688
"2018-11-19 15:24:06.717",224.7751747,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.292,-2.688
"2018-11-19 15:24:07.260",225.3187581,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.374,-2.688
"2018-11-19 15:24:08.203",226.2612011,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.498,-2.688
"2018-11-19 15:24:09.049",227.1079372,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.589,-2.688
"2018-11-19 15:24:09.993",228.0514171,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.732,-2.688
"2018-11-19 15:24:10.903",228.9619806,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.846,-2.688
"2018-11-19 15:24:11.607",229.6650992,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.938,-2.688
"2018-11-19 15:24:12.422",230.4800686,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.026,-2.688
"2018-11-19 15:24:13.046",231.1042516,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.117,-2.688
"2018-11-19 15:24:14.035",232.0936133,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.245,-2.688
"2018-11-19 15:24:14.674",232.7329214,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.325,-2.688
"2018-11-19 15:24:15.601",233.6595163,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.439,-2.688
"2018-11-19 15:24:16.081",234.1392579,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.514,-2.688
"2018-11-19 15:24:17.088",235.1463225,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.646,-2.688
"2018-11-19 15:24:17.743",235.8014483,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.723,-2.688
"2018-11-19 15:24:18.622",236.680116,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.825,-2.688
"2018-11-19 15:24:19.117",237.1757583,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.903,-2.688
"2018-11-19 15:24:20.061",238.1192359,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.018,-2.688
"2018-11-19 15:24:20.860",238.9181,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.124,-2.688
"2018-11-19 15:24:21.754",239.8127077,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.224,-2.688
"2018-11-19 15:24:22.282",240.3403006,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.317,-2.688
"2018-11-19 15:24:23.224",241.2827769,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.433,-2.688
"2018-11-19 15:24:24.039",242.0975979,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.52,-2.688
"2018-11-19 15:24:24.951",243.0091616,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.654,-2.688
"2018-11-19 15:24:25.605",243.663411,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.729,-2.688
"2018-11-19 15:24:26.340",244.3984451,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.835,-2.688
"2018-11-19 15:24:26.884",244.9420194,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.909,-2.688
"2018-11-19 15:24:27.795",245.8535578,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.022,-2.688
"2018-11-19 15:24:28.274",246.3322842,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.078,-2.688
"2018-11-19 15:24:29.216",247.2747544,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.204,-2.688
"2018-11-19 15:24:29.857",247.9150688,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.341,-2.688
