Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:42:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 14:29:48.131",2811.8972,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.101,72.84,27.36
"2018-06-28 14:29:48.611",2812.3772084,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.101,72.769,27.365
"2018-06-28 14:29:49.181",2812.9470158,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.102,73.232,27.385
"2018-06-28 14:29:49.761",2813.5270206,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.102,72.776,27.394
"2018-06-28 14:29:50.361",2814.1270171,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.104,72.876,27.353
"2018-06-28 14:29:50.841",2814.607019,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.104,72.797,27.274
"2018-06-28 14:29:51.591",2815.3571075,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.107,72.617,27.215
"2018-06-28 14:29:52.171",2815.9371976,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.107,72.571,27.134
"2018-06-28 14:29:52.791",2816.5570206,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.109,72.421,27.153
"2018-06-28 14:29:53.371",2817.1370967,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.111,72.363,27.136
"2018-06-28 14:29:53.851",2817.6170218,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.112,72.282,27.144
"2018-06-28 14:29:54.601",2818.3671058,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.114,72.187,27.172
"2018-06-28 14:29:55.171",2818.9370216,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.115,72.122,27.155
"2018-06-28 14:29:55.801",2819.5670214,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.117,72.044,27.169
"2018-06-28 14:29:56.371",2820.1370208,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.118,71.993,27.177
"2018-06-28 14:29:56.851",2820.6172085,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.119,71.943,27.203
"2018-06-28 14:29:57.601",2821.3670956,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.121,71.888,27.192
"2018-06-28 14:29:58.181",2821.947022,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.122,71.845,27.21
"2018-06-28 14:29:58.821",2822.5870235,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.123,71.802,27.26
"2018-06-28 14:29:59.461",2823.2270561,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.124,71.769,27.27
"2018-06-28 14:29:59.941",2823.7071806,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.125,71.747,27.286
"2018-06-28 14:30:00.691",2824.4570234,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.126,71.722,27.293
"2018-06-28 14:30:01.261",2825.0271008,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.126,71.706,27.294
"2018-06-28 14:30:01.851",2825.6170247,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.126,71.696,27.333
"2018-06-28 14:30:02.431",2826.1970496,25,14.595,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.126,71.688,27.371
"2018-06-28 14:30:02.911",2826.6770493,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.127,71.682,27.452
"2018-06-28 14:30:03.741",2827.5070587,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.127,71.685,27.563
"2018-06-28 14:30:04.381",2828.1470208,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.127,71.774,27.693
"2018-06-28 14:30:05.111",2828.8770999,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.128,74.318,27.765
"2018-06-28 14:30:05.771",2829.5370275,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.128,78.315,27.779
"2018-06-28 14:30:06.441",2830.207107,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.13,82.638,27.785
"2018-06-28 14:30:07.031",2830.797218,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.131,86.264,27.7
"2018-06-28 14:30:07.781",2831.5472093,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.131,90.292,27.539
"2018-06-28 14:30:08.361",2832.1270594,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.131,93.546,27.504
"2018-06-28 14:30:08.841",2832.6070555,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.131,96.117,27.524
"2018-06-28 14:30:09.571",2833.3370238,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.13,99.517,27.558
"2018-06-28 14:30:10.161",2833.9272058,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.129,102.258,27.595
"2018-06-28 14:30:10.911",2834.6770288,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.126,105.125,27.616
"2018-06-28 14:30:11.571",2835.3370271,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.125,106.098,27.64
"2018-06-28 14:30:12.261",2836.027196,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.125,107.2,27.665
"2018-06-28 14:30:12.851",2836.6171744,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.122,107.463,27.642
"2018-06-28 14:30:13.331",2837.0970618,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.121,107.27,27.607
"2018-06-28 14:30:13.971",2837.737058,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.119,108.167,27.573
"2018-06-28 14:30:14.541",2838.3071017,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.118,107.665,27.546
"2018-06-28 14:30:15.211",2838.9770642,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.117,108.021,27.595
"2018-06-28 14:30:15.871",2839.6370288,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.115,108.109,27.841
"2018-06-28 14:30:16.351",2840.1171898,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.113,107.732,27.897
"2018-06-28 14:30:16.991",2840.7572143,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.11,108.527,27.854
"2018-06-28 14:30:17.691",2841.4570271,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.109,107.811,27.753
"2018-06-28 14:30:18.361",2842.1271049,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.108,107.356,27.708
"2018-06-28 14:30:18.941",2842.7070662,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,104.941,27.679
"2018-06-28 14:30:19.421",2843.1871049,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.105,101.779,27.656
"2018-06-28 14:30:20.011",2843.7772123,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.101,97.967,27.646
"2018-06-28 14:30:20.581",2844.3470312,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.099,95.808,27.596
"2018-06-28 14:30:21.251",2845.0172181,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.097,94.365,27.512
"2018-06-28 14:30:21.911",2845.6770649,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.096,94.864,27.498
"2018-06-28 14:30:22.391",2846.1570315,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.094,94.919,27.483
"2018-06-28 14:30:23.031",2846.7972233,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.091,94.35,27.466
"2018-06-28 14:30:23.641",2847.4070291,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.09,95.035,27.434
"2018-06-28 14:30:24.311",2848.0772206,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.088,94.242,27.437
"2018-06-28 14:30:24.961",2848.7270338,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.086,95.032,27.468
"2018-06-28 14:30:25.441",2849.2070319,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.084,94.557,27.508
"2018-06-28 14:30:26.051",2849.8170342,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.083,94.691,27.556
"2018-06-28 14:30:26.621",2850.3870316,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.082,94.911,27.574
"2018-06-28 14:30:27.301",2851.0670392,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.08,94.335,27.593
"2018-06-28 14:30:27.971",2851.737225,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.077,94.938,27.608
"2018-06-28 14:30:28.451",2852.2172202,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.077,94.314,27.601
"2018-06-28 14:30:29.081",2852.8472213,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.076,95.001,27.594
"2018-06-28 14:30:29.691",2853.457032,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.075,94.475,27.567
"2018-06-28 14:30:30.361",2854.1270462,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.074,94.855,27.663
"2018-06-28 14:30:31.001",2854.7670621,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.072,94.72,27.882
"2018-06-28 14:30:31.671",2855.437062,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.071,94.649,27.817
"2018-06-28 14:30:32.151",2855.9172119,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.07,94.974,27.789
"2018-06-28 14:30:32.741",2856.507064,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.069,94.288,27.752
"2018-06-28 14:30:33.421",2857.1872145,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.068,95.042,27.725
"2018-06-28 14:30:34.021",2857.7870371,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.065,94.393,27.713
"2018-06-28 14:30:34.691",2858.4570353,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.064,94.94,27.709
"2018-06-28 14:30:35.171",2858.9372181,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.062,94.751,27.662
"2018-06-28 14:30:35.781",2859.5470353,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.06,94.392,27.618
"2018-06-28 14:30:36.451",2860.2172128,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.057,95.051,27.6
"2018-06-28 14:30:37.121",2860.8870355,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.056,94.313,27.588
"2018-06-28 14:30:38.111",2861.8770662,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.053,93.88,27.48
"2018-06-28 14:30:38.691",2862.4570361,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.051,90.96,27.421
"2018-06-28 14:30:39.381",2863.1470393,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.05,87.097,27.41
"2018-06-28 14:30:40.031",2863.7972201,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.046,83.89,27.4
"2018-06-28 14:30:40.701",2864.4670415,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.045,80.417,27.311
"2018-06-28 14:30:41.291",2865.0571225,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.044,77.613,27.247
"2018-06-28 14:30:41.771",2865.5370399,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.043,75.427,27.275
"2018-06-28 14:30:42.461",2866.2270754,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.041,72.922,27.314
"2018-06-28 14:30:43.101",2866.8672217,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.04,70.205,27.289
"2018-06-28 14:30:43.771",2867.5370682,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.039,67.665,27.208
"2018-06-28 14:30:44.351",2868.1170791,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.039,65.955,27.2
"2018-06-28 14:30:44.861",2868.6271043,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.039,64.328,27.196
"2018-06-28 14:30:45.431",2869.1970688,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.04,62.473,27.202
"2018-06-28 14:30:46.091",2869.8570478,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.042,60.44,27.242
"2018-06-28 14:30:46.781",2870.5470386,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.042,58.529,27.216
"2018-06-28 14:30:47.351",2871.117043,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.044,57.253,27.156
"2018-06-28 14:30:47.831",2871.5970415,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.045,56.029,27.191
"2018-06-28 14:30:48.411",2872.1772186,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.047,54.631,27.245
"2018-06-28 14:30:49.061",2872.8272238,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.051,53.299,27.208
"2018-06-28 14:30:49.751",2873.5171198,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.054,51.849,27.126
"2018-06-28 14:30:50.321",2874.0872239,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.056,50.669,27.099
"2018-06-28 14:30:50.801",2874.5670431,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.06,49.732,27.044
"2018-06-28 14:30:51.381",2875.1472342,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.063,48.659,27.047
"2018-06-28 14:30:52.031",2875.797042,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.07,47.64,27.068
"2018-06-28 14:30:52.701",2876.4672363,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.074,46.515,27.277
"2018-06-28 14:30:53.181",2876.9470454,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.077,45.748,27.469
"2018-06-28 14:30:53.761",2877.5270784,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.082,45.013,27.649
"2018-06-28 14:30:54.331",2878.0972304,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.086,44.167,27.536
"2018-06-28 14:30:54.911",2878.6770469,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.09,43.361,27.436
"2018-06-28 14:30:55.391",2879.157125,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.096,42.719,27.49
"2018-06-28 14:30:56.201",2879.9670445,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,41.859,27.367
"2018-06-28 14:30:56.781",2880.5470456,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.112,41.851,27.289
"2018-06-28 14:30:57.351",2881.1172157,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.119,45.218,27.229
"2018-06-28 14:30:57.991",2881.7570445,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.132,50.846,27.199
"2018-06-28 14:30:58.471",2882.2372346,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.139,55.61,27.192
"2018-06-28 14:30:59.221",2882.9872345,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.145,60.148,27.092
"2018-06-28 14:30:59.801",2883.5671248,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.151,59.865,27.066
"2018-06-28 14:31:00.461",2884.2270533,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.162,60.57,27.113
"2018-06-28 14:31:01.111",2884.8771007,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.166,60.707,27.169
"2018-06-28 14:31:01.781",2885.5472019,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.17,60.968,27.133
"2018-06-28 14:31:02.361",2886.1270462,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.174,61.129,27.233
"2018-06-28 14:31:02.841",2886.6072384,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.177,61.249,27.354
"2018-06-28 14:31:03.411",2887.1772264,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.18,61.394,27.45
"2018-06-28 14:31:04.051",2887.8170461,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.186,61.51,27.485
"2018-06-28 14:31:04.721",2888.4872277,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.189,61.639,27.375
"2018-06-28 14:31:05.201",2888.967237,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.191,61.705,27.407
"2018-06-28 14:31:05.781",2889.5472331,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.194,61.698,27.404
"2018-06-28 14:31:06.401",2890.1671775,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.196,61.688,27.337
"2018-06-28 14:31:06.971",2890.7370867,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.2,61.704,27.29
"2018-06-28 14:31:07.451",2891.2171251,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.2,61.69,27.251
"2018-06-28 14:31:08.291",2892.0570483,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.202,61.686,27.222
"2018-06-28 14:31:08.771",2892.53706,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.204,61.689,27.21
"2018-06-28 14:31:09.421",2893.1870803,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.205,61.677,27.19
"2018-06-28 14:31:10.001",2893.7670494,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.208,61.682,27.155
"2018-06-28 14:31:10.481",2894.247052,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.209,61.677,27.128
"2018-06-28 14:31:11.321",2895.0870499,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.21,61.671,27.156
"2018-06-28 14:31:11.801",2895.5671658,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.21,61.67,27.146
"2018-06-28 14:31:12.441",2896.2072059,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.211,61.666,27.096
"2018-06-28 14:31:13.021",2896.7871228,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.212,61.664,27.052
"2018-06-28 14:31:13.501",2897.2672235,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.212,61.66,27.017
"2018-06-28 14:31:14.331",2898.097086,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.212,61.657,27.008
"2018-06-28 14:31:14.811",2898.5772196,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.213,61.656,27.079
"2018-06-28 14:31:15.461",2899.2272321,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.213,61.654,27.127
"2018-06-28 14:31:16.041",2899.8071196,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.213,61.648,27.198
"2018-06-28 14:31:16.521",2900.2872371,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.213,61.649,27.189
"2018-06-28 14:31:17.351",2901.1172276,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.212,61.643,27.289
"2018-06-28 14:31:17.831",2901.5972343,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.212,61.641,27.288
"2018-06-28 14:31:18.481",2902.2472383,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.211,61.64,27.232
"2018-06-28 14:31:19.061",2902.8270552,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.211,61.637,27.185
"2018-06-28 14:31:19.731",2903.4972039,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.21,61.635,27.254
"2018-06-28 14:31:20.381",2904.1470914,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.21,61.63,27.284
"2018-06-28 14:31:20.861",2904.62706,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.209,61.628,27.266
"2018-06-28 14:31:21.521",2905.2870557,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.207,61.627,27.255
"2018-06-28 14:31:22.091",2905.8570535,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.207,61.624,27.29
"2018-06-28 14:31:22.761",2906.5270854,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.206,61.624,27.274
"2018-06-28 14:31:23.421",2907.1870787,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.205,61.619,27.31
"2018-06-28 14:31:23.901",2907.667074,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.204,61.619,27.357
"2018-06-28 14:31:24.541",2908.307201,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.202,61.619,27.501
"2018-06-28 14:31:25.321",2909.0870565,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.201,61.633,27.668
"2018-06-28 14:31:26.101",2909.8670572,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.2,64.48,27.677
"2018-06-28 14:31:26.581",2910.3470566,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.2,67.525,27.677
"2018-06-28 14:31:27.351",2911.1170565,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.199,73.102,27.762
"2018-06-28 14:31:27.931",2911.6970596,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.198,77.258,27.737
"2018-06-28 14:31:28.411",2912.177242,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.196,79.918,27.747
"2018-06-28 14:31:29.091",2912.8571622,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.192,81.559,27.755
"2018-06-28 14:31:29.671",2913.4372507,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.192,82.127,27.771
"2018-06-28 14:31:30.441",2914.2070602,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.189,83.169,27.686
"2018-06-28 14:31:31.011",2914.7772217,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.187,82.968,27.673
"2018-06-28 14:31:31.491",2915.2570586,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,84.079,27.619
"2018-06-28 14:31:32.161",2915.9270585,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.183,83.312,27.552
"2018-06-28 14:31:32.641",2916.4070673,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.181,84.015,27.497
"2018-06-28 14:31:33.391",2917.1570918,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.179,83.92,27.405
"2018-06-28 14:31:33.971",2917.7372488,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.178,83.649,27.344
"2018-06-28 14:31:34.451",2918.2172481,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.176,84.112,27.324
"2018-06-28 14:31:35.131",2918.8972418,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.173,83.565,27.279
"2018-06-28 14:31:35.691",2919.4570665,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.171,83.958,27.224
"2018-06-28 14:31:36.561",2920.3272543,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.169,81.721,27.228
"2018-06-28 14:31:37.151",2920.917097,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.169,78.849,27.191
"2018-06-28 14:31:37.821",2921.5872536,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.169,75.909,27.176
"2018-06-28 14:31:38.471",2922.2372477,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.167,73.022,27.194
"2018-06-28 14:31:38.951",2922.7170645,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.166,73.262,27.215
"2018-06-28 14:31:39.671",2923.4372335,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.166,73.316,27.235
"2018-06-28 14:31:40.251",2924.0170696,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.166,72.627,27.315
"2018-06-28 14:31:40.921",2924.6870928,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.166,73.23,27.337
"2018-06-28 14:31:41.571",2925.3370627,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.167,72.75,27.386
"2018-06-28 14:31:42.251",2926.0170626,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.167,72.889,27.349
"2018-06-28 14:31:42.721",2926.4872515,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.167,72.716,27.373
"2018-06-28 14:31:43.331",2927.0970979,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.168,72.61,27.371
"2018-06-28 14:31:44.001",2927.7672488,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.169,72.544,27.455
"2018-06-28 14:31:44.631",2928.3972215,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.171,72.405,27.593
"2018-06-28 14:31:45.301",2929.067063,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.172,72.334,27.709
"2018-06-28 14:31:45.871",2929.6371014,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.173,72.229,27.733
"2018-06-28 14:31:46.401",2930.1670951,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.174,72.172,27.719
"2018-06-28 14:31:47.071",2930.8372533,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.176,72.087,27.69
"2018-06-28 14:31:47.661",2931.427254,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.177,72.022,27.644
"2018-06-28 14:31:48.351",2932.1172464,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.178,71.955,27.361
"2018-06-28 14:31:48.931",2932.6970654,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.179,71.908,27.291
"2018-06-28 14:31:49.451",2933.2170652,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.18,71.866,27.263
"2018-06-28 14:31:50.121",2933.8872644,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.181,71.822,27.254
"2018-06-28 14:31:50.681",2934.4472564,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.182,71.786,27.242
"2018-06-28 14:31:51.351",2935.1171435,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.183,71.752,27.188
