Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 16:38:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 16:39:47.693",107.3490562,25,27.716,25,28.109,0,0,25,28.268,0,0,28.085,29.002,53.813,28.333
"2018-11-05 16:39:48.173",107.8287491,25,27.716,25,28.108,0,0,25,28.268,0,0,28.085,29.003,53.864,28.334
"2018-11-05 16:39:48.683",108.3393844,25,27.716,25,28.108,0,0,25,28.268,0,0,28.085,29.004,53.912,28.335
"2018-11-05 16:39:49.195",108.8510483,25,27.716,25,28.108,0,0,25,28.268,0,0,28.085,29.005,53.962,28.336
"2018-11-05 16:39:49.675",109.3307371,25,27.716,25,28.108,0,0,25,28.268,0,0,28.085,29.005,54.013,28.337
"2018-11-05 16:39:50.154",109.8094551,25,27.716,25,28.109,0,0,25,28.268,0,0,28.086,29.006,54.05,28.339
"2018-11-05 16:39:50.729",110.3849513,25,27.716,25,28.108,0,0,25,28.268,0,0,28.086,29.007,54.11,28.34
"2018-11-05 16:39:51.209",110.8646333,25,27.716,25,28.108,0,0,25,28.269,0,0,28.086,29.008,54.16,28.341
"2018-11-05 16:39:51.687",111.3433543,25,27.716,25,28.108,0,0,25,28.269,0,0,28.086,29.009,54.211,28.342
"2018-11-05 16:39:52.231",111.8869008,25,27.716,25,28.108,0,0,25,28.269,0,0,28.086,29.009,54.26,28.343
"2018-11-05 16:39:52.711",112.3666186,25,27.716,25,28.108,0,0,25,28.268,0,0,28.086,29.01,54.308,28.344
"2018-11-05 16:39:53.189",112.8453664,25,27.716,25,28.108,0,0,25,28.268,0,0,28.086,29.011,54.361,28.345
"2018-11-05 16:39:53.749",113.4048431,25,27.716,25,28.108,0,0,25,28.268,0,0,28.087,29.012,54.409,28.346
"2018-11-05 16:39:54.245",113.9005367,25,27.716,25,28.108,0,0,25,28.269,0,0,28.087,29.013,54.457,28.348
"2018-11-05 16:39:54.723",114.3792472,25,27.716,25,28.107,0,0,25,28.269,0,0,28.086,29.014,54.508,28.349
"2018-11-05 16:39:55.203",114.858956,25,27.716,25,28.107,0,0,25,28.269,0,0,28.087,29.015,54.558,28.35
"2018-11-05 16:39:55.699",115.3546304,25,27.716,25,28.107,0,0,25,28.269,0,0,28.087,29.016,54.608,28.352
"2018-11-05 16:39:56.178",115.8343482,25,27.716,25,28.108,0,0,25,28.269,0,0,28.087,29.017,54.657,28.353
"2018-11-05 16:39:56.674",116.3300238,25,27.716,25,28.108,0,0,25,28.269,0,0,28.088,29.017,54.706,28.354
"2018-11-05 16:39:57.201",116.8567943,25,27.716,25,28.107,0,0,25,28.269,0,0,28.088,29.018,54.755,28.355
"2018-11-05 16:39:57.680",117.3363336,25,27.716,25,28.107,0,0,25,28.269,0,0,28.088,29.019,54.807,28.357
"2018-11-05 16:39:58.159",117.8150531,25,27.716,25,28.107,0,0,25,28.269,0,0,28.087,29.02,54.847,28.358
"2018-11-05 16:39:58.687",118.3426433,25,27.716,25,28.107,0,0,25,28.269,0,0,28.088,29.021,54.906,28.359
"2018-11-05 16:39:59.166",118.82236,25,27.716,25,28.107,0,0,25,28.269,0,0,28.088,29.022,54.945,28.36
"2018-11-05 16:39:59.646",119.3020801,25,27.716,25,28.107,0,0,25,28.269,0,0,28.088,29.023,54.995,28.362
"2018-11-05 16:40:00.189",119.8446275,25,27.716,25,28.107,0,0,25,28.269,0,0,28.089,29.024,55.054,28.363
"2018-11-05 16:40:00.684",120.3403035,25,27.716,25,28.107,0,0,25,28.269,0,0,28.089,29.025,55.103,28.364
"2018-11-05 16:40:01.164",120.8200202,25,27.716,25,28.107,0,0,25,28.269,0,0,28.089,29.026,55.145,28.366
"2018-11-05 16:40:01.692",121.3476183,25,27.716,25,28.106,0,0,25,28.269,0,0,28.089,29.027,55.203,28.367
"2018-11-05 16:40:02.186",121.8423246,25,27.716,25,28.106,0,0,25,28.269,0,0,28.089,29.028,55.251,28.368
"2018-11-05 16:40:02.666",122.3220047,25,27.716,25,28.106,0,0,25,28.269,0,0,28.089,29.029,55.293,28.37
"2018-11-05 16:40:03.161",122.8166827,25,27.716,25,28.106,0,0,25,28.269,0,0,28.089,29.03,55.342,28.371
"2018-11-05 16:40:03.672",123.3283152,25,27.716,25,28.107,0,0,25,28.269,0,0,28.09,29.031,55.392,28.373
"2018-11-05 16:40:04.152",123.8080354,25,27.716,25,28.107,0,0,25,28.27,0,0,28.09,29.032,55.441,28.374
"2018-11-05 16:40:04.647",124.3028923,25,27.716,25,28.106,0,0,25,28.269,0,0,28.09,29.033,55.492,28.376
"2018-11-05 16:40:05.190",124.8462572,25,27.716,25,28.106,0,0,25,28.269,0,0,28.091,29.035,55.55,28.377
"2018-11-05 16:40:05.670",125.325975,25,27.716,25,28.106,0,0,25,28.27,0,0,28.091,29.036,55.591,28.378
"2018-11-05 16:40:06.150",125.8056936,25,27.716,25,28.106,0,0,25,28.27,0,0,28.091,29.037,55.64,28.38
"2018-11-05 16:40:06.692",126.3482417,25,27.716,25,28.105,0,0,25,28.27,0,0,28.091,29.038,55.696,28.381
"2018-11-05 16:40:07.172",126.8279592,25,27.716,25,28.106,0,0,25,28.27,0,0,28.091,29.039,55.741,28.383
"2018-11-05 16:40:07.651",127.3067104,25,27.716,25,28.105,0,0,25,28.27,0,0,28.091,29.04,55.788,28.384
"2018-11-05 16:40:08.194",127.850227,25,27.716,25,28.106,0,0,25,28.27,0,0,28.092,29.041,55.849,28.386
"2018-11-05 16:40:08.674",128.3300974,25,27.716,25,28.105,0,0,25,28.27,0,0,28.092,29.042,55.887,28.388
"2018-11-05 16:40:09.153",128.8088358,25,27.716,25,28.106,0,0,25,28.27,0,0,28.092,29.044,55.937,28.389
"2018-11-05 16:40:09.776",129.4320316,25,27.716,25,28.105,0,0,25,28.27,0,0,28.093,29.045,55.998,28.392
"2018-11-05 16:40:10.272",129.9276739,25,27.716,25,28.105,0,0,25,28.27,0,0,28.093,29.046,56.047,28.394
"2018-11-05 16:40:10.751",130.4073906,25,27.716,25,28.104,0,0,25,28.27,0,0,28.093,29.047,56.094,28.394
"2018-11-05 16:40:11.262",130.9180274,25,27.716,25,28.104,0,0,25,28.271,0,0,28.093,29.048,56.149,28.395
"2018-11-05 16:40:11.758",131.4138586,25,27.716,25,28.104,0,0,25,28.271,0,0,28.094,29.05,56.193,28.397
"2018-11-05 16:40:12.238",131.8934235,25,27.716,25,28.104,0,0,25,28.271,0,0,28.094,29.051,56.244,28.398
"2018-11-05 16:40:12.732",132.3880966,25,27.716,25,28.104,0,0,25,28.271,0,0,28.094,29.052,56.294,28.4
"2018-11-05 16:40:13.244",132.8997366,25,27.716,25,28.105,0,0,25,28.27,0,0,28.094,29.053,56.344,28.402
"2018-11-05 16:40:13.724",133.3795829,25,27.716,25,28.104,0,0,25,28.271,0,0,28.095,29.054,56.392,28.403
"2018-11-05 16:40:14.208",133.8641511,25,27.716,25,28.104,0,0,25,28.271,0,0,28.095,29.056,56.444,28.405
"2018-11-05 16:40:14.810",134.465543,25,27.716,25,28.104,0,0,25,28.271,0,0,28.095,29.057,56.502,28.408
"2018-11-05 16:40:15.289",134.9452605,25,27.715,25,28.104,0,0,25,28.271,0,0,28.096,29.058,56.541,28.41
"2018-11-05 16:40:15.769",135.425106,25,27.715,25,28.104,0,0,25,28.271,0,0,28.096,29.06,56.594,28.41
"2018-11-05 16:40:16.313",135.9685305,25,27.714,25,28.103,0,0,25,28.271,0,0,28.096,29.061,56.65,28.413
"2018-11-05 16:40:16.791",136.4472447,25,27.713,25,28.103,0,0,25,28.271,0,0,28.096,29.062,56.691,28.415
"2018-11-05 16:40:17.271",136.9269908,25,27.712,25,28.103,0,0,25,28.271,0,0,28.097,29.063,56.74,28.415
"2018-11-05 16:40:17.894",137.5502961,25,27.712,25,28.103,0,0,25,28.271,0,0,28.097,29.065,56.803,28.418
"2018-11-05 16:40:18.373",138.0290473,25,27.709,25,28.103,0,0,25,28.271,0,0,28.097,29.066,56.851,28.42
"2018-11-05 16:40:18.885",138.5406813,25,27.709,25,28.103,0,0,25,28.272,0,0,28.098,29.067,56.899,28.422
"2018-11-05 16:40:19.396",139.052281,25,27.708,25,28.104,0,0,25,28.272,0,0,28.098,29.069,56.95,28.423
"2018-11-05 16:40:19.955",139.6107891,25,27.707,25,28.103,0,0,25,28.272,0,0,28.098,29.07,57.008,28.426
"2018-11-05 16:40:20.435",140.0905383,25,27.705,25,28.103,0,0,25,28.272,0,0,28.099,29.072,57.057,28.427
"2018-11-05 16:40:21.090",140.7457763,25,27.705,25,28.103,0,0,25,28.272,0,0,28.099,29.074,57.121,28.429
"2018-11-05 16:40:21.570",141.2254999,25,27.704,25,28.103,0,0,25,28.272,0,0,28.1,29.076,57.167,28.431
"2018-11-05 16:40:22.097",141.7530614,25,27.704,25,28.103,0,0,25,28.272,0,0,28.1,29.077,57.215,28.432
"2018-11-05 16:40:22.656",142.3115684,25,27.704,25,28.103,0,0,25,28.272,0,0,28.1,29.079,57.28,28.434
"2018-11-05 16:40:23.135",142.7913134,25,27.704,25,28.103,0,0,25,28.272,0,0,28.1,29.08,57.324,28.436
"2018-11-05 16:40:23.615",143.2710044,25,27.704,25,28.103,0,0,25,28.272,0,0,28.101,29.081,57.375,28.438
"2018-11-05 16:40:24.175",143.8305079,25,27.704,25,28.102,0,0,25,28.272,0,0,28.101,29.083,57.428,28.44
"2018-11-05 16:40:24.669",144.3251851,25,27.704,25,28.102,0,0,25,28.273,0,0,28.101,29.084,57.472,28.442
"2018-11-05 16:40:25.149",144.8049037,25,27.704,25,28.102,0,0,25,28.273,0,0,28.101,29.086,57.524,28.444
"2018-11-05 16:40:25.677",145.3325045,25,27.704,25,28.102,0,0,25,28.273,0,0,28.102,29.087,57.578,28.445
"2018-11-05 16:40:26.156",145.8112169,25,27.704,25,28.102,0,0,25,28.273,0,0,28.102,29.089,57.621,28.447
"2018-11-05 16:40:26.635",146.2909332,25,27.704,25,28.102,0,0,25,28.273,0,0,28.102,29.09,57.673,28.449
"2018-11-05 16:40:27.131",146.7866053,25,27.704,25,28.103,0,0,25,28.273,0,0,28.103,29.092,57.728,28.451
"2018-11-05 16:40:27.625",147.2812833,25,27.704,25,28.102,0,0,25,28.273,0,0,28.103,29.093,57.77,28.453
"2018-11-05 16:40:28.105",147.7610016,25,27.704,25,28.102,0,0,25,28.273,0,0,28.104,29.094,57.812,28.455
"2018-11-05 16:40:28.601",148.2567345,25,27.704,25,28.102,0,0,25,28.273,0,0,28.104,29.096,57.862,28.457
"2018-11-05 16:40:29.223",148.8790123,25,27.703,25,28.103,0,0,25,28.273,0,0,28.105,29.098,57.931,28.459
"2018-11-05 16:40:29.703",149.3587313,25,27.703,25,28.102,0,0,25,28.273,0,0,28.105,29.099,57.972,28.46
"2018-11-05 16:40:30.183",149.8384473,25,27.701,25,28.102,0,0,25,28.273,0,0,28.105,29.101,58.022,28.462
"2018-11-05 16:40:30.710",150.3660383,25,27.698,25,28.102,0,0,25,28.273,0,0,28.106,29.102,58.08,28.464
"2018-11-05 16:40:31.190",150.8457561,25,27.694,25,28.102,0,0,25,28.273,0,0,28.106,29.104,58.121,28.466
"2018-11-05 16:40:31.686",151.3414305,25,27.692,25,28.102,0,0,25,28.273,0,0,28.106,29.105,58.171,28.468
"2018-11-05 16:40:32.228",151.8839794,25,27.691,25,28.102,0,0,25,28.274,0,0,28.108,29.107,58.231,28.47
"2018-11-05 16:40:32.707",152.3627001,25,27.691,25,28.102,0,0,25,28.274,0,0,28.108,29.108,58.268,28.473
"2018-11-05 16:40:33.187",152.8424179,25,27.691,25,28.101,0,0,25,28.274,0,0,28.108,29.11,58.319,28.474
"2018-11-05 16:40:33.762",153.4178794,25,27.691,25,28.102,0,0,25,28.274,0,0,28.108,29.112,58.379,28.476
"2018-11-05 16:40:34.305",153.9604279,25,27.691,25,28.102,0,0,25,28.274,0,0,28.109,29.113,58.427,28.48
"2018-11-05 16:40:34.784",154.4401473,25,27.691,25,28.101,0,0,25,28.274,0,0,28.109,29.115,58.478,28.48
"2018-11-05 16:40:35.312",154.9677375,25,27.691,25,28.101,0,0,25,28.274,0,0,28.11,29.116,58.527,28.484
"2018-11-05 16:40:35.812",155.4683983,25,27.691,25,28.101,0,0,25,28.274,0,0,28.11,29.118,58.574,28.486
"2018-11-05 16:40:36.286",155.9421311,25,27.691,25,28.101,0,0,25,28.274,0,0,28.11,29.119,58.628,28.486
"2018-11-05 16:40:37.005",156.6612091,25,27.691,25,28.101,0,0,25,28.274,0,0,28.111,29.121,58.694,28.49
"2018-11-05 16:40:37.503",157.1588783,25,27.691,25,28.101,0,0,25,28.274,0,0,28.111,29.122,58.746,28.493
"2018-11-05 16:40:38.060",157.7163881,25,27.691,25,28.101,0,0,25,28.275,0,0,28.112,29.124,58.804,28.494
"2018-11-05 16:40:38.603",158.2589373,25,27.691,25,28.1,0,0,25,28.274,0,0,28.112,29.127,58.854,28.496
"2018-11-05 16:40:39.147",158.8024849,25,27.691,25,28.1,0,0,25,28.275,0,0,28.112,29.129,58.917,28.498
"2018-11-05 16:40:39.706",159.3619887,25,27.69,25,28.1,0,0,25,28.274,0,0,28.113,29.13,58.963,28.501
"2018-11-05 16:40:40.266",159.9214944,25,27.689,25,28.1,0,0,25,28.275,0,0,28.113,29.132,59.023,28.503
"2018-11-05 16:40:40.744",160.4002177,25,27.685,25,28.1,0,0,25,28.275,0,0,28.114,29.133,59.074,28.505
"2018-11-05 16:40:41.224",160.8801122,25,27.682,25,28.1,0,0,25,28.275,0,0,28.114,29.135,59.12,28.507
"2018-11-05 16:40:41.784",161.4394348,25,27.68,25,28.1,0,0,25,28.275,0,0,28.115,29.137,59.173,28.509
"2018-11-05 16:40:42.278",161.9341207,25,27.679,25,28.1,0,0,25,28.275,0,0,28.115,29.138,59.222,28.511
"2018-11-05 16:40:42.758",162.4138793,25,27.679,25,28.1,0,0,25,28.275,0,0,28.116,29.14,59.27,28.513
"2018-11-05 16:40:43.286",162.9414212,25,27.679,25,28.1,0,0,25,28.275,0,0,28.116,29.142,59.321,28.515
"2018-11-05 16:40:43.817",163.4729988,25,27.679,25,28.099,0,0,25,28.276,0,0,28.117,29.144,59.371,28.517
"2018-11-05 16:40:44.292",163.9477299,25,27.679,25,28.099,0,0,25,28.276,0,0,28.117,29.145,59.417,28.52
"2018-11-05 16:40:44.803",164.459362,25,27.679,25,28.099,0,0,25,28.276,0,0,28.117,29.147,59.47,28.524
"2018-11-05 16:40:45.298",164.95404,25,27.679,25,28.099,0,0,25,28.276,0,0,28.118,29.149,59.518,28.524
"2018-11-05 16:40:45.842",165.4975872,25,27.679,25,28.099,0,0,25,28.276,0,0,28.118,29.151,59.568,28.529
"2018-11-05 16:40:46.465",166.1209223,25,27.679,25,28.099,0,0,25,28.276,0,0,28.119,29.152,59.628,28.531
"2018-11-05 16:40:47.186",166.8419935,25,27.679,25,28.099,0,0,25,28.276,0,0,28.119,29.156,59.708,28.533
"2018-11-05 16:40:47.712",167.3675879,25,27.679,25,28.098,0,0,25,28.276,0,0,28.12,29.158,59.757,28.535
"2018-11-05 16:40:48.254",167.9101379,25,27.679,25,28.098,0,0,25,28.276,0,0,28.121,29.159,59.816,28.537
"2018-11-05 16:40:48.735",168.3908544,25,27.679,25,28.098,0,0,25,28.276,0,0,28.121,29.161,59.866,28.54
"2018-11-05 16:40:49.214",168.8695732,25,27.679,25,28.098,0,0,25,28.277,0,0,28.122,29.163,59.906,28.542
"2018-11-05 16:40:49.837",169.4929067,25,27.679,25,28.098,0,0,25,28.277,0,0,28.122,29.165,59.977,28.546
"2018-11-05 16:40:50.365",170.0204966,25,27.679,25,28.098,0,0,25,28.277,0,0,28.122,29.167,60.025,28.549
"2018-11-05 16:40:50.843",170.4992172,25,27.679,25,28.098,0,0,25,28.277,0,0,28.123,29.169,60.075,28.551
"2018-11-05 16:40:51.419",171.0746893,25,27.679,25,28.098,0,0,25,28.277,0,0,28.123,29.171,60.123,28.553
"2018-11-05 16:40:51.898",171.5543955,25,27.679,25,28.098,0,0,25,28.277,0,0,28.124,29.173,60.175,28.556
"2018-11-05 16:40:52.409",172.0650308,25,27.679,25,28.097,0,0,25,28.278,0,0,28.124,29.175,60.223,28.558
"2018-11-05 16:40:53.032",172.6883651,25,27.679,25,28.097,0,0,25,28.278,0,0,28.125,29.176,60.283,28.56
"2018-11-05 16:40:53.515",173.1710738,25,27.679,25,28.097,0,0,25,28.278,0,0,28.125,29.178,60.335,28.563
"2018-11-05 16:40:54.072",173.7275886,25,27.677,25,28.096,0,0,25,28.278,0,0,28.126,29.18,60.392,28.565
"2018-11-05 16:40:54.688",174.3439384,25,27.673,25,28.096,0,0,25,28.278,0,0,28.126,29.184,60.454,28.567
"2018-11-05 16:40:55.206",174.8615552,25,27.669,25,28.095,0,0,25,28.279,0,0,28.127,29.186,60.501,28.57
"2018-11-05 16:40:55.701",175.3572316,25,27.667,25,28.095,0,0,25,28.279,0,0,28.127,29.188,60.551,28.572
"2018-11-05 16:40:56.341",175.9965224,25,27.666,25,28.095,0,0,25,28.279,0,0,28.129,29.19,60.621,28.577
"2018-11-05 16:40:56.836",176.4921965,25,27.666,25,28.096,0,0,25,28.279,0,0,28.13,29.192,60.659,28.579
"2018-11-05 16:40:57.347",177.0028315,25,27.666,25,28.096,0,0,25,28.279,0,0,28.13,29.194,60.721,28.582
"2018-11-05 16:40:57.890",177.5463787,25,27.666,25,28.095,0,0,25,28.279,0,0,28.13,29.196,60.771,28.584
"2018-11-05 16:40:58.389",178.0450473,25,27.666,25,28.096,0,0,25,28.28,0,0,28.131,29.198,60.816,28.586
"2018-11-05 16:40:58.866",178.5217717,25,27.666,25,28.095,0,0,25,28.28,0,0,28.132,29.2,60.869,28.589
"2018-11-05 16:40:59.616",179.2717656,25,27.666,25,28.095,0,0,25,28.28,0,0,28.132,29.204,60.938,28.591
"2018-11-05 16:41:00.431",180.0865884,25,27.666,25,28.094,0,0,25,28.28,0,0,28.133,29.206,61.017,28.596
"2018-11-05 16:41:01.102",180.7577959,25,27.666,25,28.094,0,0,25,28.28,0,0,28.134,29.208,61.078,28.599
"2018-11-05 16:41:01.582",181.2375103,25,27.666,25,28.094,0,0,25,28.28,0,0,28.134,29.21,61.135,28.601
"2018-11-05 16:41:02.157",181.8130157,25,27.666,25,28.094,0,0,25,28.281,0,0,28.135,29.214,61.196,28.604
"2018-11-05 16:41:02.717",182.3724768,25,27.666,25,28.094,0,0,25,28.281,0,0,28.136,29.217,61.245,28.606
"2018-11-05 16:41:03.614",183.2700771,25,27.666,25,28.094,0,0,25,28.281,0,0,28.137,29.219,61.334,28.611
"2018-11-05 16:41:04.298",183.9542481,25,27.666,25,28.095,0,0,25,28.282,0,0,28.138,29.223,61.407,28.613
"2018-11-05 16:41:05.104",184.7600946,25,27.666,25,28.094,0,0,25,28.282,0,0,28.138,29.225,61.483,28.618
"2018-11-05 16:41:05.592",185.2477915,25,27.666,25,28.094,0,0,25,28.282,0,0,28.139,29.227,61.534,28.621
"2018-11-05 16:41:06.255",185.9110169,25,27.666,25,28.093,0,0,25,28.282,0,0,28.139,29.231,61.593,28.624
"2018-11-05 16:41:06.738",186.3937274,25,27.666,25,28.094,0,0,25,28.282,0,0,28.14,29.234,61.643,28.626
"2018-11-05 16:41:07.366",187.0220469,25,27.666,25,28.094,0,0,25,28.283,0,0,28.141,29.236,61.714,28.632
"2018-11-05 16:41:07.862",187.5177225,25,27.666,25,28.094,0,0,25,28.283,0,0,28.142,29.238,61.761,28.634
"2018-11-05 16:41:08.341",187.996445,25,27.666,25,28.093,0,0,25,28.283,0,0,28.142,29.24,61.8,28.637
"2018-11-05 16:41:08.900",188.5559481,25,27.666,25,28.093,0,0,25,28.283,0,0,28.143,29.242,61.863,28.639
"2018-11-05 16:41:09.396",189.0516214,25,27.666,25,28.093,0,0,25,28.284,0,0,28.143,29.245,61.913,28.642
"2018-11-05 16:41:09.874",189.5303417,25,27.666,25,28.093,0,0,25,28.284,0,0,28.145,29.247,61.958,28.645
"2018-11-05 16:41:10.370",190.0260168,25,27.666,25,28.093,0,0,25,28.284,0,0,28.145,29.249,62.011,28.647
"2018-11-05 16:41:10.866",190.5218461,25,27.666,25,28.094,0,0,25,28.284,0,0,28.146,29.251,62.063,28.65
"2018-11-05 16:41:11.457",191.1131109,25,27.666,25,28.093,0,0,25,28.284,0,0,28.146,29.253,62.118,28.652
"2018-11-05 16:41:11.968",191.6237462,25,27.666,25,28.093,0,0,25,28.285,0,0,28.147,29.255,62.168,28.655
"2018-11-05 16:41:12.465",192.1204193,25,27.666,25,28.093,0,0,25,28.285,0,0,28.147,29.258,62.218,28.658
"2018-11-05 16:41:12.943",192.5991411,25,27.666,25,28.093,0,0,25,28.285,0,0,28.148,29.26,62.26,28.66
"2018-11-05 16:41:13.439",193.094819,25,27.666,25,28.093,0,0,25,28.285,0,0,28.149,29.262,62.306,28.663
"2018-11-05 16:41:13.935",193.5904888,25,27.666,25,28.093,0,0,25,28.285,0,0,28.15,29.265,62.358,28.665
"2018-11-05 16:41:14.445",194.1011227,25,27.665,25,28.093,0,0,25,28.286,0,0,28.15,29.267,62.407,28.668
"2018-11-05 16:41:14.941",194.5967986,25,27.665,25,28.093,0,0,25,28.286,0,0,28.151,29.269,62.458,28.671
"2018-11-05 16:41:15.483",195.1393524,25,27.665,25,28.093,0,0,25,28.286,0,0,28.151,29.271,62.514,28.673
"2018-11-05 16:41:15.963",195.6191031,25,27.664,25,28.093,0,0,25,28.286,0,0,28.152,29.274,62.568,28.676
"2018-11-05 16:41:16.498",196.1536359,25,27.663,25,28.093,0,0,25,28.287,0,0,28.153,29.276,62.616,28.679
"2018-11-05 16:41:17.162",196.8178612,25,27.663,25,28.093,0,0,25,28.287,0,0,28.154,29.278,62.674,28.681
"2018-11-05 16:41:17.641",197.296581,25,27.662,25,28.093,0,0,25,28.287,0,0,28.154,29.283,62.727,28.684
"2018-11-05 16:41:18.152",197.8082136,25,27.662,25,28.092,0,0,25,28.287,0,0,28.155,29.285,62.775,28.687
"2018-11-05 16:41:18.696",198.3518076,25,27.661,25,28.093,0,0,25,28.287,0,0,28.156,29.288,62.832,28.69
"2018-11-05 16:41:19.234",198.8903205,25,27.66,25,28.093,0,0,25,28.288,0,0,28.157,29.29,62.886,28.692
"2018-11-05 16:41:19.711",199.3670472,25,27.659,25,28.093,0,0,25,28.288,0,0,28.157,29.292,62.933,28.695
"2018-11-05 16:41:20.636",200.2915751,25,27.658,25,28.093,0,0,25,28.288,0,0,28.158,29.295,63.024,28.7
"2018-11-05 16:41:21.108",200.7643107,25,27.657,25,28.092,0,0,25,28.288,0,0,28.159,29.297,63.071,28.703
"2018-11-05 16:41:21.620",201.275944,25,27.656,25,28.092,0,0,25,28.289,0,0,28.16,29.3,63.119,28.706
"2018-11-05 16:41:22.521",202.1765362,25,27.656,25,28.093,0,0,25,28.289,0,0,28.161,29.305,63.202,28.712
"2018-11-05 16:41:23.074",202.7300569,25,27.655,25,28.092,0,0,25,28.289,0,0,28.162,29.307,63.271,28.715
"2018-11-05 16:41:23.585",203.2406918,25,27.654,25,28.092,0,0,25,28.289,0,0,28.163,29.309,63.321,28.717
"2018-11-05 16:41:24.064",203.7204085,25,27.654,25,28.092,0,0,25,28.29,0,0,28.163,29.312,63.369,28.72
"2018-11-05 16:41:24.544",204.2001275,25,27.654,25,28.092,0,0,25,28.29,0,0,28.164,29.314,63.411,28.723
"2018-11-05 16:41:25.519",205.1745222,25,27.654,25,28.092,0,0,25,28.291,0,0,28.166,29.319,63.498,28.729
"2018-11-05 16:41:26.126",205.7818984,25,27.654,25,28.092,0,0,25,28.291,0,0,28.166,29.324,63.572,28.732
"2018-11-05 16:41:26.717",206.3733177,25,27.654,25,28.091,0,0,25,28.291,0,0,28.167,29.326,63.626,28.734
"2018-11-05 16:41:27.196",206.8520391,25,27.654,25,28.09,0,0,25,28.292,0,0,28.167,29.329,63.678,28.737
"2018-11-05 16:41:27.676",207.3317822,25,27.654,25,28.091,0,0,25,28.292,0,0,28.169,29.331,63.728,28.74
"2018-11-05 16:41:28.411",208.0667896,25,27.654,25,28.091,0,0,25,28.292,0,0,28.17,29.334,63.797,28.746
"2018-11-05 16:41:28.890",208.5455102,25,27.654,25,28.09,0,0,25,28.292,0,0,28.171,29.336,63.847,28.749
"2018-11-05 16:41:29.481",209.1369295,25,27.654,25,28.09,0,0,25,28.293,0,0,28.172,29.339,63.906,28.751
"2018-11-05 16:41:29.993",209.6485612,25,27.654,25,28.09,0,0,25,28.293,0,0,28.173,29.341,63.956,28.754
"2018-11-05 16:41:30.561",210.217042,25,27.654,25,28.09,0,0,25,28.294,0,0,28.173,29.344,64.004,28.757
"2018-11-05 16:41:31.063",210.7187015,25,27.654,25,28.09,0,0,25,28.294,0,0,28.174,29.346,64.054,28.76
"2018-11-05 16:41:31.590",211.2462899,25,27.654,25,28.09,0,0,25,28.294,0,0,28.175,29.349,64.114,28.763
"2018-11-05 16:41:32.070",211.7261765,25,27.654,25,28.09,0,0,25,28.294,0,0,28.175,29.351,64.15,28.766
"2018-11-05 16:41:32.569",212.2246752,25,27.654,25,28.09,0,0,25,28.295,0,0,28.176,29.354,64.206,28.769
"2018-11-05 16:41:33.044",212.7004028,25,27.654,25,28.089,0,0,25,28.295,0,0,28.177,29.356,64.252,28.772
"2018-11-05 16:41:33.588",213.2439511,25,27.654,25,28.089,0,0,25,28.295,0,0,28.178,29.359,64.315,28.775
"2018-11-05 16:41:34.068",213.7236746,25,27.654,25,28.089,0,0,25,28.295,0,0,28.178,29.361,64.349,28.778
"2018-11-05 16:41:34.642",214.2981322,25,27.654,25,28.089,0,0,25,28.296,0,0,28.179,29.366,64.415,28.781
"2018-11-05 16:41:35.138",214.7938092,25,27.654,25,28.089,0,0,25,28.296,0,0,28.18,29.369,64.462,28.783
"2018-11-05 16:41:35.666",215.3214244,25,27.654,25,28.089,0,0,25,28.296,0,0,28.181,29.371,64.511,28.786
"2018-11-05 16:41:36.225",215.8809006,25,27.654,25,28.089,0,0,25,28.296,0,0,28.181,29.374,64.573,28.789
"2018-11-05 16:41:36.704",216.3596216,25,27.653,25,28.089,0,0,25,28.296,0,0,28.182,29.376,64.623,28.792
"2018-11-05 16:41:37.183",216.8393414,25,27.653,25,28.089,0,0,25,28.297,0,0,28.183,29.379,64.671,28.796
"2018-11-05 16:41:37.743",217.3988433,25,27.653,25,28.088,0,0,25,28.297,0,0,28.184,29.381,64.719,28.798
"2018-11-05 16:41:38.302",217.9583475,25,27.651,25,28.089,0,0,25,28.297,0,0,28.186,29.384,64.78,28.801
"2018-11-05 16:41:38.797",218.4530258,25,27.649,25,28.089,0,0,25,28.298,0,0,28.186,29.387,64.83,28.804
"2018-11-05 16:41:39.325",218.9806168,25,27.647,25,28.088,0,0,25,28.298,0,0,28.187,29.389,64.881,28.807
"2018-11-05 16:41:39.821",219.4764967,25,27.646,25,28.088,0,0,25,28.298,0,0,28.188,29.392,64.927,28.811
"2018-11-05 16:41:40.300",219.9560068,25,27.644,25,28.089,0,0,25,28.299,0,0,28.189,29.394,64.978,28.813
"2018-11-05 16:41:40.795",220.4507128,25,27.643,25,28.088,0,0,25,28.299,0,0,28.19,29.397,65.029,28.816
"2018-11-05 16:41:41.402",221.058061,25,27.642,25,28.088,0,0,25,28.299,0,0,28.191,29.4,65.086,28.823
