Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 13:28:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 13:30:40.082",147.0179086,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.29,-2.688
"2018-11-19 13:30:41.072",148.0082599,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.404,-2.688
"2018-11-19 13:30:41.728",148.66357,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.506,-2.688
"2018-11-19 13:30:42.815",149.7505695,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.65,-2.688
"2018-11-19 13:30:43.294",150.2303138,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.713,-2.688
"2018-11-19 13:30:44.094",151.0301524,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.804,-2.688
"2018-11-19 13:30:44.734",151.6694402,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.894,-2.688
"2018-11-19 13:30:45.708",152.6438323,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.008,-2.688
"2018-11-19 13:30:46.188",153.1235634,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.072,-2.688
"2018-11-19 13:30:47.019",153.9544856,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.175,-2.688
"2018-11-19 13:30:47.674",154.6095755,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.266,-2.688
"2018-11-19 13:30:48.584",155.5201409,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.382,-2.688
"2018-11-19 13:30:49.080",156.0160245,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.445,-2.688
"2018-11-19 13:30:50.022",156.9583286,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.561,-2.688
"2018-11-19 13:30:50.725",157.6614147,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.664,-2.688
"2018-11-19 13:30:51.621",158.5572103,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.78,-2.688
"2018-11-19 13:30:52.165",159.1005664,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.847,-2.688
"2018-11-19 13:30:53.043",159.9792217,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.949,-2.688
"2018-11-19 13:30:53.716",160.6514213,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.047,-2.688
"2018-11-19 13:30:54.610",161.5460278,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.166,-2.688
"2018-11-19 13:30:55.105",162.0407055,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.23,-2.688
"2018-11-19 13:30:56.096",163.0320917,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.333,-2.688
"2018-11-19 13:30:56.735",163.6713443,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.435,-2.688
"2018-11-19 13:30:57.694",164.6298146,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.551,-2.688
"2018-11-19 13:30:58.174",165.1095272,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.617,-2.688
"2018-11-19 13:30:59.085",166.0210728,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.718,-2.688
"2018-11-19 13:30:59.740",166.6763092,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.823,-2.688
"2018-11-19 13:31:00.699",167.6347462,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.936,-2.688
"2018-11-19 13:31:01.179",168.1144644,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.004,-2.688
"2018-11-19 13:31:02.057",168.9931144,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.104,-2.688
"2018-11-19 13:31:02.712",169.6483629,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.209,-2.688
"2018-11-19 13:31:03.624",170.5599258,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.325,-2.688
"2018-11-19 13:31:04.119",171.0546235,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.388,-2.688
"2018-11-19 13:31:05.030",171.9661645,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.491,-2.688
"2018-11-19 13:31:05.733",172.6693994,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.593,-2.688
"2018-11-19 13:31:06.628",173.563892,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.71,-2.688
"2018-11-19 13:31:07.124",174.0595664,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.76,-2.688
"2018-11-19 13:31:08.035",174.9711324,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.877,-2.688
"2018-11-19 13:31:08.705",175.6413368,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.967,-2.688
"2018-11-19 13:31:09.601",176.536981,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.082,-2.688
"2018-11-19 13:31:10.097",177.0326165,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.148,-2.688
"2018-11-19 13:31:11.103",178.0390192,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.262,-2.688
"2018-11-19 13:31:11.758",178.6942027,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.367,-2.688
"2018-11-19 13:31:12.845",179.7812967,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.508,-2.688
"2018-11-19 13:31:13.325",180.2610108,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.573,-2.688
"2018-11-19 13:31:14.172",181.1077208,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.661,-2.688
"2018-11-19 13:31:14.763",181.6991381,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.752,-2.688
"2018-11-19 13:31:15.674",182.6097409,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.856,-2.688
"2018-11-19 13:31:16.169",183.1053783,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.93,-2.688
"2018-11-19 13:31:17.048",183.9840615,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.036,-2.688
"2018-11-19 13:31:17.703",184.6393553,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.126,-2.688
"2018-11-19 13:31:18.614",185.5498425,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.242,-2.688
"2018-11-19 13:31:19.110",186.0455434,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.305,-2.688
"2018-11-19 13:31:20.053",186.9889942,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.422,-2.688
"2018-11-19 13:31:20.756",187.6921241,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.524,-2.688
"2018-11-19 13:31:21.651",188.5867484,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.642,-2.688
"2018-11-19 13:31:22.147",189.08243,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.704,-2.688
"2018-11-19 13:31:23.042",189.9780021,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.809,-2.688
"2018-11-19 13:31:23.728",190.6641658,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.899,-2.688
"2018-11-19 13:31:24.624",191.5597948,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.014,-2.688
"2018-11-19 13:31:25.120",192.0554511,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.078,-2.688
"2018-11-19 13:31:26.142",193.0777277,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.206,-2.688
"2018-11-19 13:31:26.781",193.7170309,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.298,-2.688
"2018-11-19 13:31:27.740",194.67544,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.425,-2.688
"2018-11-19 13:31:28.219",195.1551714,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.477,-2.688
"2018-11-19 13:31:29.115",196.0507899,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.58,-2.688
"2018-11-19 13:31:29.770",196.7060501,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.683,-2.688
"2018-11-19 13:31:30.713",197.6484901,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.799,-2.688
"2018-11-19 13:31:31.192",198.128208,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.865,-2.688
"2018-11-19 13:31:32.087",199.0228429,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.967,-2.688
"2018-11-19 13:31:32.758",199.6940589,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.068,-2.688
"2018-11-19 13:31:33.670",200.6055841,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.185,-2.688
"2018-11-19 13:31:34.164",201.1002609,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-11-19 13:31:35.076",202.0118224,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.352,-2.688
"2018-11-19 13:31:35.811",202.7468575,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.454,-2.688
"2018-11-19 13:31:36.839",203.7751085,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.587,-2.688
"2018-11-19 13:31:37.362",204.2977143,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.659,-2.688
"2018-11-19 13:31:38.129",205.0646634,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.742,-2.688
"2018-11-19 13:31:38.800",205.7358688,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.838,-2.688
"2018-11-19 13:31:39.822",206.7581593,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.97,-2.688
"2018-11-19 13:31:40.302",207.2378681,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.038,-2.688
"2018-11-19 13:31:41.133",208.0686612,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.122,-2.688
"2018-11-19 13:31:41.788",208.7238957,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.23,-2.688
"2018-11-19 13:31:42.747",209.6833095,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.346,-2.688
"2018-11-19 13:31:43.226",210.1620615,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.406,-2.688
"2018-11-19 13:31:44.122",211.0576366,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.511,-2.688
"2018-11-19 13:31:44.777",211.7130886,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.614,-2.688
"2018-11-19 13:31:45.719",212.6553617,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.717,-2.688
"2018-11-19 13:31:46.199",213.1351128,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.795,-2.688
"2018-11-19 13:31:47.095",214.0307381,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.9,-2.688
"2018-11-19 13:31:47.766",214.7018895,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71,-2.688
"2018-11-19 13:31:48.677",215.6124662,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.118,-2.688
"2018-11-19 13:31:49.172",216.1081293,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.184,-2.688
"2018-11-19 13:31:50.083",217.0186944,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.284,-2.688
"2018-11-19 13:31:50.802",217.7377718,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.387,-2.688
"2018-11-19 13:31:51.697",218.6334084,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.505,-2.688
"2018-11-19 13:31:52.208",219.1440483,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.567,-2.688
"2018-11-19 13:31:53.088",220.0236592,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.67,-2.688
"2018-11-19 13:31:53.791",220.7267827,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.776,-2.688
"2018-11-19 13:31:54.685",221.6214142,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.888,-2.688
"2018-11-19 13:31:55.181",222.1170893,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.954,-2.688
"2018-11-19 13:31:56.157",223.0924548,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.058,-2.688
"2018-11-19 13:31:56.796",223.7317437,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.16,-2.688
"2018-11-19 13:31:57.914",224.8497544,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.3,-2.688
"2018-11-19 13:31:58.394",225.3294715,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.367,-2.688
"2018-11-19 13:31:59.209",226.1452939,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.456,-2.688
"2018-11-19 13:31:59.800",226.7357442,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.543,-2.688
"2018-11-19 13:32:00.887",227.8228046,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-11-19 13:32:01.367",228.3025213,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.739,-2.688
"2018-11-19 13:32:02.229",229.1652147,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.845,-2.688
"2018-11-19 13:32:02.837",229.7725904,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.932,-2.688
"2018-11-19 13:32:03.908",230.8437271,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.064,-2.688
"2018-11-19 13:32:04.388",231.3234449,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.137,-2.688
"2018-11-19 13:32:05.186",232.1223079,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.217,-2.688
"2018-11-19 13:32:05.890",232.8254605,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.329,-2.688
"2018-11-19 13:32:06.945",233.8806062,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.462,-2.688
"2018-11-19 13:32:07.439",234.3752842,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.526,-2.688
"2018-11-19 13:32:08.206",235.1422325,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.617,-2.688
"2018-11-19 13:32:08.830",235.7655663,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.709,-2.688
"2018-11-19 13:32:09.853",236.7888294,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.836,-2.688
"2018-11-19 13:32:10.333",237.268576,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.902,-2.688
"2018-11-19 13:32:11.163",238.0993566,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.99,-2.688
"2018-11-19 13:32:11.835",238.7707161,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.092,-2.688
"2018-11-19 13:32:12.794",239.7299887,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.221,-2.688
"2018-11-19 13:32:13.273",240.2086852,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.271,-2.688
"2018-11-19 13:32:14.200",241.1362327,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.39,-2.688
"2018-11-19 13:32:14.856",241.7914533,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.481,-2.688
"2018-11-19 13:32:15.942",242.8775489,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.611,-2.688
"2018-11-19 13:32:16.421",243.3573434,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.687,-2.688
"2018-11-19 13:32:17.204",244.140172,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.777,-2.688
"2018-11-19 13:32:17.844",244.7794628,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.864,-2.688
"2018-11-19 13:32:18.755",245.6910401,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.982,-2.688
"2018-11-19 13:32:19.234",246.1697449,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.041,-2.688
"2018-11-19 13:32:20.257",247.1930084,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.239,-2.688
