Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 14:18:07
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 14:20:38.041",150.1433481,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.501,-2.688
"2018-11-15 14:20:38.871",150.9741259,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.593,-2.688
"2018-11-15 14:20:39.527",151.6294854,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.695,-2.688
"2018-11-15 14:20:40.310",152.4123067,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.784,-2.688
"2018-11-15 14:20:40.917",153.0196546,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.875,-2.688
"2018-11-15 14:20:41.860",153.9631342,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.98,-2.688
"2018-11-15 14:20:42.580",154.6822376,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.082,-2.688
"2018-11-15 14:20:43.346",155.4491552,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.171,-2.688
"2018-11-15 14:20:43.906",156.0086579,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.248,-2.688
"2018-11-15 14:20:44.753",156.8555505,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.351,-2.688
"2018-11-15 14:20:45.456",157.5585123,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.456,-2.688
"2018-11-15 14:20:46.239",158.3414175,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.543,-2.688
"2018-11-15 14:20:46.766",158.8690075,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.622,-2.688
"2018-11-15 14:20:47.790",159.8922687,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.738,-2.688
"2018-11-15 14:20:48.268",160.3709888,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.815,-2.688
"2018-11-15 14:20:48.988",161.0910781,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.906,-2.688
"2018-11-15 14:20:49.835",161.9378472,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.019,-2.688
"2018-11-15 14:20:50.778",162.8802752,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.125,-2.688
"2018-11-15 14:20:51.513",163.6153091,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.221,-2.688
"2018-11-15 14:20:52.327",164.4301602,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.332,-2.688
"2018-11-15 14:20:53.094",165.1970778,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.431,-2.688
"2018-11-15 14:20:53.910",166.0129185,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.525,-2.688
"2018-11-15 14:20:54.565",166.6681455,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.625,-2.688
"2018-11-15 14:20:55.348",167.4510521,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.717,-2.688
"2018-11-15 14:20:56.067",168.1701525,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.817,-2.688
"2018-11-15 14:20:56.866",168.9690633,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.91,-2.688
"2018-11-15 14:20:57.585",169.688064,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.009,-2.688
"2018-11-15 14:20:58.257",170.3592683,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.088,-2.688
"2018-11-15 14:20:58.833",170.9357286,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.179,-2.688
"2018-11-15 14:20:59.744",171.8462899,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.283,-2.688
"2018-11-15 14:21:00.415",172.5174958,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.374,-2.688
"2018-11-15 14:21:01.103",173.2056564,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.46,-2.688
"2018-11-15 14:21:01.902",174.0045196,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.568,-2.688
"2018-11-15 14:21:02.828",174.9310383,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.669,-2.688
"2018-11-15 14:21:03.579",175.682045,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.782,-2.688
"2018-11-15 14:21:04.362",176.4649682,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.875,-2.688
"2018-11-15 14:21:04.874",176.9765662,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.952,-2.688
"2018-11-15 14:21:05.784",177.8871317,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.054,-2.688
"2018-11-15 14:21:06.489",178.5912501,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.156,-2.688
"2018-11-15 14:21:07.270",179.3731557,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.248,-2.688
"2018-11-15 14:21:07.878",179.9805304,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.338,-2.688
"2018-11-15 14:21:08.630",180.7325426,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.429,-2.688
"2018-11-15 14:21:09.413",181.515424,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.519,-2.688
"2018-11-15 14:21:10.084",182.1866388,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.622,-2.688
"2018-11-15 14:21:11.106",183.2088946,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.749,-2.688
"2018-11-15 14:21:11.889",183.9918001,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.842,-2.688
"2018-11-15 14:21:12.544",184.6470467,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.945,-2.688
"2018-11-15 14:21:13.334",185.4369352,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.023,-2.688
"2018-11-15 14:21:13.903",186.005413,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.111,-2.688
"2018-11-15 14:21:14.654",186.7564035,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.213,-2.688
"2018-11-15 14:21:15.438",187.5403167,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.289,-2.688
"2018-11-15 14:21:16.125",188.2276358,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.394,-2.688
"2018-11-15 14:21:16.892",188.9944473,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.495,-2.688
"2018-11-15 14:21:17.659",189.761366,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.603,-2.688
"2018-11-15 14:21:18.426",190.5283146,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.672,-2.688
"2018-11-15 14:21:19.320",191.4229205,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.795,-2.688
"2018-11-15 14:21:19.864",191.9664667,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.88,-2.688
"2018-11-15 14:21:20.775",192.8780792,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.988,-2.688
"2018-11-15 14:21:21.478",193.5811472,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.088,-2.688
"2018-11-15 14:21:22.166",194.2683095,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.18,-2.688
"2018-11-15 14:21:22.917",195.0193034,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.267,-2.688
"2018-11-15 14:21:23.779",195.8820238,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.378,-2.688
"2018-11-15 14:21:24.562",196.6648976,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.473,-2.688
"2018-11-15 14:21:25.346",197.4488014,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.566,-2.688
"2018-11-15 14:21:25.937",198.0392246,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.656,-2.688
"2018-11-15 14:21:26.848",198.9507967,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.746,-2.688
"2018-11-15 14:21:27.391",199.493331,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.847,-2.688
"2018-11-15 14:21:28.063",200.1655332,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.942,-2.688
"2018-11-15 14:21:29.117",201.2197126,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.068,-2.688
"2018-11-15 14:21:29.916",202.018577,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.157,-2.688
"2018-11-15 14:21:30.587",202.6897801,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.248,-2.688
"2018-11-15 14:21:31.274",203.3769425,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.338,-2.688
"2018-11-15 14:21:31.818",203.9204879,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.418,-2.688
"2018-11-15 14:21:32.809",204.9118379,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.532,-2.688
"2018-11-15 14:21:33.288",205.3907306,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.61,-2.688
"2018-11-15 14:21:34.071",206.1734609,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.71,-2.688
"2018-11-15 14:21:34.919",207.0212087,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.82,-2.688
"2018-11-15 14:21:35.877",207.9796718,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.928,-2.688
"2018-11-15 14:21:36.724",208.8263926,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.046,-2.688
"2018-11-15 14:21:37.779",209.8815416,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.178,-2.688
"2018-11-15 14:21:38.546",210.6484894,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.277,-2.688
"2018-11-15 14:21:39.345",211.447353,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-11-15 14:21:40.017",212.1195552,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.473,-2.688
"2018-11-15 14:21:40.927",213.0301185,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.59,-2.688
"2018-11-15 14:21:41.678",213.7811097,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.692,-2.688
"2018-11-15 14:21:42.526",214.6288465,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.779,-2.688
"2018-11-15 14:21:43.292",215.394793,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.887,-2.688
"2018-11-15 14:21:43.884",215.9862107,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.973,-2.688
"2018-11-15 14:21:44.795",216.8977768,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.082,-2.688
"2018-11-15 14:21:45.386",217.48919,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.163,-2.688
"2018-11-15 14:21:46.073",218.1753545,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.247,-2.688
"2018-11-15 14:21:46.920",219.0230902,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.361,-2.688
"2018-11-15 14:21:47.687",219.7900357,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.47,-2.688
"2018-11-15 14:21:48.454",220.5569835,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.54,-2.688
"2018-11-15 14:21:49.301",221.4037179,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.659,-2.688
"2018-11-15 14:21:49.862",221.9642189,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.73,-2.688
"2018-11-15 14:21:50.852",222.9545702,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.853,-2.688
"2018-11-15 14:21:51.475",223.5779102,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.939,-2.688
"2018-11-15 14:21:52.162",224.2651016,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.035,-2.688
"2018-11-15 14:21:52.961",225.0639263,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.132,-2.688
"2018-11-15 14:21:53.824",225.9266187,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.243,-2.688
"2018-11-15 14:21:54.527",226.6297395,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.337,-2.688
"2018-11-15 14:21:55.310",227.4126431,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.433,-2.688
"2018-11-15 14:21:55.965",228.0678905,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.52,-2.688
"2018-11-15 14:21:56.813",228.9156251,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.624,-2.688
"2018-11-15 14:21:57.644",229.7464014,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.743,-2.688
"2018-11-15 14:21:58.411",230.5133484,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.827,-2.688
"2018-11-15 14:21:58.986",231.0888092,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.908,-2.688
"2018-11-15 14:21:59.833",231.9356988,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.01,-2.688
"2018-11-15 14:22:00.759",232.8620656,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.128,-2.688
"2018-11-15 14:22:01.687",233.7896589,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.255,-2.688
"2018-11-15 14:22:02.502",234.604405,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.372,-2.688
"2018-11-15 14:22:03.285",235.3873109,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.446,-2.688
"2018-11-15 14:22:04.004",236.1064985,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.568,-2.688
"2018-11-15 14:22:04.850",236.9531215,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.67,-2.688
"2018-11-15 14:22:05.810",237.9125557,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.783,-2.688
"2018-11-15 14:22:06.385",238.4880226,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.86,-2.688
"2018-11-15 14:22:07.072",239.1751778,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.953,-2.688
"2018-11-15 14:22:07.935",240.0378694,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.067,-2.688
"2018-11-15 14:22:08.702",240.804818,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.174,-2.688
"2018-11-15 14:22:09.469",241.571799,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.243,-2.688
"2018-11-15 14:22:10.156",242.2589278,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.354,-2.688
"2018-11-15 14:22:11.148",243.2502759,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.482,-2.688
"2018-11-15 14:22:11.963",244.0660943,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.569,-2.688
"2018-11-15 14:22:12.602",244.7043861,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.666,-2.688
"2018-11-15 14:22:13.369",245.4713667,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.749,-2.688
"2018-11-15 14:22:13.960",246.0629295,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.84,-2.688
"2018-11-15 14:22:14.711",246.8137432,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.945,-2.688
"2018-11-15 14:22:15.494",247.5966487,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.022,-2.688
"2018-11-15 14:22:16.165",248.2680237,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.124,-2.688
"2018-11-15 14:22:16.981",249.0836726,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.23,-2.688
"2018-11-15 14:22:18.003",250.1059646,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.342,-2.688
