Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 16:49:43
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 16:52:02.196",138.1296455,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,61.067,-2.688
"2018-11-21 16:52:02.786",138.7201637,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,61.132,-2.688
"2018-11-21 16:52:03.634",139.5678079,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,61.248,-2.688
"2018-11-21 16:52:04.225",140.1592233,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,61.313,-2.688
"2018-11-21 16:52:04.944",140.8782924,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,61.414,-2.688
"2018-11-21 16:52:05.423",141.3570116,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,61.479,-2.688
"2018-11-21 16:52:06.287",142.2207059,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,61.58,-2.688
"2018-11-21 16:52:06.765",142.6994225,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,61.649,-2.688
"2018-11-21 16:52:07.597",143.531209,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,61.762,-2.688
"2018-11-21 16:52:08.108",144.0418333,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,61.827,-2.688
"2018-11-21 16:52:08.731",144.6651883,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,61.889,-2.688
"2018-11-21 16:52:09.659",145.5926878,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,62.021,-2.688
"2018-11-21 16:52:10.234",146.1681474,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,62.083,-2.688
"2018-11-21 16:52:10.937",146.8712668,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,62.188,-2.688
"2018-11-21 16:52:11.592",147.526516,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,62.251,-2.688
"2018-11-21 16:52:12.407",148.3413355,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,62.366,-2.688
"2018-11-21 16:52:12.919",148.8529998,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,62.444,-2.688
"2018-11-21 16:52:13.877",149.8114904,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,62.56,-2.688
"2018-11-21 16:52:14.405",150.3390263,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,62.627,-2.688
"2018-11-21 16:52:15.269",151.2026851,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,62.726,-2.688
"2018-11-21 16:52:15.779",151.713348,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,62.805,-2.688
"2018-11-21 16:52:16.723",152.6567966,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,62.907,-2.688
"2018-11-21 16:52:17.202",153.1365171,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,62.997,-2.688
"2018-11-21 16:52:17.809",153.7428919,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,63.05,-2.688
"2018-11-21 16:52:18.656",154.5906278,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,63.181,-2.688
"2018-11-21 16:52:19.263",155.1970369,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,63.241,-2.688
"2018-11-21 16:52:19.950",155.8841661,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,63.347,-2.688
"2018-11-21 16:52:20.605",156.5394463,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,63.409,-2.688
"2018-11-21 16:52:21.517",157.4509798,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,63.55,-2.688
"2018-11-21 16:52:22.092",158.0264379,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,63.604,-2.688
"2018-11-21 16:52:23.019",158.9529881,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,63.732,-2.688
"2018-11-21 16:52:23.674",159.6082128,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,63.81,-2.688
"2018-11-21 16:52:24.553",160.4868587,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,63.941,-2.688
"2018-11-21 16:52:25.128",161.0623205,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,64.001,-2.688
"2018-11-21 16:52:25.943",161.8771669,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,64.12,-2.688
"2018-11-21 16:52:26.583",162.5174314,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,64.181,-2.688
"2018-11-21 16:52:27.366",163.3003472,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,64.299,-2.688
"2018-11-21 16:52:27.877",163.8110048,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,64.362,-2.688
"2018-11-21 16:52:28.821",164.7546629,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,64.49,-2.688
"2018-11-21 16:52:29.299",165.2331673,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,64.543,-2.688
"2018-11-21 16:52:30.083",166.0170712,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.223,64.629,-2.688
"2018-11-21 16:52:30.738",166.6725277,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,64.74,-2.688
"2018-11-21 16:52:31.346",167.2796951,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,64.798,-2.688
"2018-11-21 16:52:31.985",167.9189862,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,64.892,-2.688
"2018-11-21 16:52:32.624",168.5582887,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,64.954,-2.688
"2018-11-21 16:52:33.391",169.3252702,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,65.071,-2.688
"2018-11-21 16:52:33.871",169.8049424,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,65.134,-2.688
"2018-11-21 16:52:34.893",170.8272201,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,65.265,-2.688
"2018-11-21 16:52:35.373",171.3069742,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,65.327,-2.688
"2018-11-21 16:52:36.156",172.0899798,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,65.419,-2.688
"2018-11-21 16:52:36.779",172.713166,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,65.507,-2.688
"2018-11-21 16:52:37.594",173.5280112,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,65.598,-2.688
"2018-11-21 16:52:38.090",174.0236626,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,65.674,-2.688
"2018-11-21 16:52:38.745",174.6790274,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,65.753,-2.688
"2018-11-21 16:52:39.655",175.5894746,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,65.882,-2.688
"2018-11-21 16:52:40.231",176.1650486,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,65.948,-2.688
"2018-11-21 16:52:40.998",176.9319131,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,66.048,-2.688
"2018-11-21 16:52:41.605",177.5392609,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,66.115,-2.688
"2018-11-21 16:52:42.388",178.3222009,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,66.229,-2.688
"2018-11-21 16:52:42.900",178.8339822,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,66.295,-2.688
"2018-11-21 16:52:43.826",179.7603523,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,66.423,-2.688
"2018-11-21 16:52:44.306",180.2400396,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,66.473,-2.688
"2018-11-21 16:52:45.073",181.007094,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,66.567,-2.688
"2018-11-21 16:52:45.745",181.6791954,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,66.666,-2.688
"2018-11-21 16:52:46.320",182.2536548,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,66.72,-2.688
"2018-11-21 16:52:46.975",182.9089025,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,66.819,-2.688
"2018-11-21 16:52:47.630",183.5641801,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,66.886,-2.688
"2018-11-21 16:52:48.397",184.3311008,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,67.002,-2.688
"2018-11-21 16:52:48.909",184.8427666,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,67.063,-2.688
"2018-11-21 16:52:49.932",185.8659984,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,67.208,-2.688
"2018-11-21 16:52:50.411",186.3447432,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,67.257,-2.688
"2018-11-21 16:52:51.338",187.2722359,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,67.374,-2.688
"2018-11-21 16:52:51.817",187.7509887,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,67.44,-2.688
"2018-11-21 16:52:52.649",188.5827865,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,67.556,-2.688
"2018-11-21 16:52:53.143",189.0774415,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,67.625,-2.688
"2018-11-21 16:52:53.784",189.7166991,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,67.679,-2.688
"2018-11-21 16:52:54.710",190.6442201,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,67.818,-2.688
"2018-11-21 16:52:55.286",191.2197193,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,67.874,-2.688
"2018-11-21 16:52:56.005",191.9387854,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,67.985,-2.688
"2018-11-21 16:52:56.644",192.5780475,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,68.045,-2.688
"2018-11-21 16:52:57.491",193.4248112,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,68.177,-2.688
"2018-11-21 16:52:57.986",193.9204584,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,68.24,-2.688
"2018-11-21 16:52:58.945",194.8789283,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,68.358,-2.688
"2018-11-21 16:52:59.488",195.4224422,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,68.429,-2.688
"2018-11-21 16:53:00.255",196.1894966,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,68.538,-2.688
"2018-11-21 16:53:00.751",196.6850668,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,68.588,-2.688
"2018-11-21 16:53:01.342",197.2765177,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,68.662,-2.688
"2018-11-21 16:53:01.982",197.9157764,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,68.756,-2.688
"2018-11-21 16:53:02.493",198.4274074,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,68.816,-2.688
"2018-11-21 16:53:03.372",199.306091,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,68.922,-2.688
"2018-11-21 16:53:03.852",199.7858172,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,68.996,-2.688
"2018-11-21 16:53:04.858",200.7920831,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,69.102,-2.688
"2018-11-21 16:53:05.338",201.2718002,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,69.179,-2.688
"2018-11-21 16:53:06.121",202.054707,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,69.272,-2.688
"2018-11-21 16:53:06.776",202.7099792,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,69.371,-2.688
"2018-11-21 16:53:07.351",203.2855317,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,69.44,-2.688
"2018-11-21 16:53:08.070",204.0044932,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,69.537,-2.688
"2018-11-21 16:53:08.726",204.6597421,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,69.607,-2.688
"2018-11-21 16:53:09.605",205.5393927,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,69.73,-2.688
"2018-11-21 16:53:10.180",206.1138535,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,69.798,-2.688
"2018-11-21 16:53:11.027",206.9615864,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,69.915,-2.688
"2018-11-21 16:53:11.667",207.6009301,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,69.987,-2.688
"2018-11-21 16:53:12.450",208.3837836,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,70.096,-2.688
"2018-11-21 16:53:12.944",208.8784608,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,70.155,-2.688
"2018-11-21 16:53:13.904",209.8379241,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,70.286,-2.688
"2018-11-21 16:53:14.415",210.3495264,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,70.349,-2.688
"2018-11-21 16:53:15.182",211.1165079,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,70.444,-2.688
"2018-11-21 16:53:15.822",211.7557666,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,70.531,-2.688
"2018-11-21 16:53:16.764",212.6982467,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,70.637,-2.688
"2018-11-21 16:53:17.244",213.1779634,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,70.711,-2.688
"2018-11-21 16:53:17.867",213.8012968,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,70.779,-2.688
"2018-11-21 16:53:18.715",214.6490309,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,70.904,-2.688
"2018-11-21 16:53:19.305",215.2394521,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,70.97,-2.688
"2018-11-21 16:53:20.040",215.9745137,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,71.072,-2.688
"2018-11-21 16:53:20.680",216.6138041,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,71.153,-2.688
"2018-11-21 16:53:21.591",217.5253414,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,71.265,-2.688
"2018-11-21 16:53:22.166",218.0998026,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,71.347,-2.688
"2018-11-21 16:53:23.076",219.0103688,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,71.452,-2.688
"2018-11-21 16:53:23.733",219.6666431,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,71.542,-2.688
"2018-11-21 16:53:24.643",220.5771787,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,71.664,-2.688
"2018-11-21 16:53:25.219",221.1526398,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,71.733,-2.688
"2018-11-21 16:53:26.065",221.9993755,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,71.841,-2.688
"2018-11-21 16:53:26.720",222.6546236,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,71.928,-2.688
"2018-11-21 16:53:27.583",223.5173163,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,72.038,-2.688
"2018-11-21 16:53:28.159",224.0927807,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,72.109,-2.688
"2018-11-21 16:53:29.022",224.9565287,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,72.233,-2.688
"2018-11-21 16:53:29.741",225.6755782,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,72.314,-2.688
"2018-11-21 16:53:30.556",226.4903668,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,72.424,-2.688
"2018-11-21 16:53:31.164",227.0978101,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,72.494,-2.688
"2018-11-21 16:53:32.011",227.9454754,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,72.618,-2.688
"2018-11-21 16:53:32.667",228.6007235,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,72.687,-2.688
"2018-11-21 16:53:33.434",229.3677001,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,72.799,-2.688
"2018-11-21 16:53:33.914",229.848388,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,72.867,-2.688
"2018-11-21 16:53:34.936",230.8696896,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,72.993,-2.688
"2018-11-21 16:53:35.415",231.3494792,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.063,-2.688
"2018-11-21 16:53:36.214",232.1484471,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.145,-2.688
"2018-11-21 16:53:36.836",232.7705735,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.242,-2.688
"2018-11-21 16:53:37.412",233.3460617,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.305,-2.688
"2018-11-21 16:53:38.116",234.0501526,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.408,-2.688
"2018-11-21 16:53:38.770",234.704402,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.473,-2.688
"2018-11-21 16:53:39.650",235.5840499,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.603,-2.688
"2018-11-21 16:53:40.225",236.1595601,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.664,-2.688
"2018-11-21 16:53:41.072",237.0062467,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.782,-2.688
"2018-11-21 16:53:41.759",237.6934133,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.861,-2.688
"2018-11-21 16:53:42.606",238.5401456,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,73.988,-2.688
"2018-11-21 16:53:43.197",239.1315647,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.054,-2.688
"2018-11-21 16:53:44.044",239.978334,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.169,-2.688
"2018-11-21 16:53:44.747",240.6814205,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.246,-2.688
"2018-11-21 16:53:45.547",241.4812814,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.361,-2.688
"2018-11-21 16:53:46.027",241.9609985,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.425,-2.688
"2018-11-21 16:53:46.969",242.9035114,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.545,-2.688
"2018-11-21 16:53:47.465",243.3991523,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.607,-2.688
"2018-11-21 16:53:48.248",244.182087,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.693,-2.688
"2018-11-21 16:53:48.855",244.7894351,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.786,-2.688
"2018-11-21 16:53:49.718",245.6521297,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,74.878,-2.688
"2018-11-21 16:53:50.198",246.1318536,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,74.97,-2.688
"2018-11-21 16:53:50.853",246.787093,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,75.026,-2.688
"2018-11-21 16:53:51.716",247.649786,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,75.148,-2.688
