Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 5:36:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 17:41:29.573",278.8901362,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
"2018-06-22 17:41:30.333",279.6499543,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
"2018-06-22 17:41:31.013",280.3299567,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
"2018-06-22 17:41:31.683",280.9999676,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
"2018-06-22 17:41:32.443",281.760116,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.414,-2.688
"2018-06-22 17:41:33.113",282.4300322,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.414,-2.688
"2018-06-22 17:41:33.893",283.2099952,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.414,-2.688
"2018-06-22 17:41:34.553",283.8701411,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.414,-2.688
"2018-06-22 17:41:35.323",284.6399629,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.413,-2.688
"2018-06-22 17:41:35.993",285.3101199,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.413,-2.688
"2018-06-22 17:41:36.763",286.0801416,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.413,-2.688
"2018-06-22 17:41:37.433",286.7501415,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.412,-2.688
"2018-06-22 17:41:38.103",287.4201467,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.412,-2.688
"2018-06-22 17:41:38.873",288.1899603,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.412,-2.688
"2018-06-22 17:41:39.543",288.8601526,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.412,-2.688
"2018-06-22 17:41:40.213",289.5301442,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.412,-2.688
"2018-06-22 17:41:40.883",290.2000001,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.412,-2.688
"2018-06-22 17:41:41.553",290.8701497,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.411,-2.688
"2018-06-22 17:41:42.223",291.5399674,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.411,-2.688
"2018-06-22 17:41:42.993",292.310147,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.411,-2.688
"2018-06-22 17:41:43.663",292.980151,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.411,-2.688
"2018-06-22 17:41:44.433",293.7499613,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.41,-2.688
"2018-06-22 17:41:45.103",294.420145,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.41,-2.688
"2018-06-22 17:41:45.873",295.1899611,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.41,-2.688
"2018-06-22 17:41:46.543",295.8601448,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.41,-2.688
"2018-06-22 17:41:47.313",296.629999,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.41,-2.688
"2018-06-22 17:41:47.983",297.30014,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.409,-2.688
"2018-06-22 17:41:48.653",297.9699701,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.409,-2.688
"2018-06-22 17:41:49.423",298.7399638,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.409,-2.688
"2018-06-22 17:41:50.093",299.4101479,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.409,-2.688
"2018-06-22 17:41:50.853",300.1701486,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.409,-2.688
"2018-06-22 17:41:51.523",300.8399762,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.408,-2.688
"2018-06-22 17:41:52.103",301.4200338,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.408,-2.688
"2018-06-22 17:41:52.873",302.1899747,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.408,-2.688
"2018-06-22 17:41:53.543",302.8600032,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.407,-2.688
"2018-06-22 17:41:54.213",303.5300019,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.407,-2.688
"2018-06-22 17:41:54.983",304.2999677,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.407,-2.688
"2018-06-22 17:41:55.653",304.969977,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.407,-2.688
"2018-06-22 17:41:56.423",305.7399667,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.407,-2.688
"2018-06-22 17:41:57.093",306.4101594,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.406,-2.688
"2018-06-22 17:41:57.853",307.1699697,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.406,-2.688
"2018-06-22 17:41:58.523",307.8400065,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.406,-2.688
"2018-06-22 17:41:59.293",308.6101414,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:41:59.963",309.2801462,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:42:00.633",309.95016,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:42:01.403",310.7200459,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:42:02.073",311.3899715,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:42:02.843",312.1599718,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:42:03.513",312.8301497,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.404,-2.688
"2018-06-22 17:42:04.093",313.4099752,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:42:04.853",314.1699738,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.404,-2.688
"2018-06-22 17:42:05.523",314.8401612,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.404,-2.688
"2018-06-22 17:42:06.203",315.5201434,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.404,-2.688
"2018-06-22 17:42:06.963",316.2799751,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.404,-2.688
"2018-06-22 17:42:07.633",316.9501177,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:42:08.403",317.7199765,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:42:09.073",318.3901442,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:42:09.843",319.1601104,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:42:10.513",319.8301616,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:42:11.183",320.5001619,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:42:11.953",321.2700498,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:42:12.623",321.9401538,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:42:13.393",322.7101562,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:42:14.063",323.380131,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:42:14.633",323.9501567,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:42:15.403",324.7199769,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:42:16.073",325.390152,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:42:16.743",326.0601596,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:42:17.513",326.8301571,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:42:18.183",327.500168,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:42:18.953",328.2701482,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:42:19.623",328.9401296,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:42:20.393",329.7100582,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:42:21.063",330.3801405,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:42:21.833",331.1499841,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:42:22.503",331.8201558,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:42:23.173",332.4901487,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:42:23.933",333.2501659,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:42:24.613",333.9301575,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:42:25.373",334.6901669,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:42:26.043",335.3601659,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:42:26.623",335.940128,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:42:27.393",336.7099798,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:42:28.063",337.3799809,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:42:28.733",338.0500509,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:42:29.503",338.8201501,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:30.173",339.4899887,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:30.933",340.2499911,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:31.613",340.9301674,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:32.373",341.6901513,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:42:33.043",342.3600387,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:33.813",343.1301638,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:34.483",343.800068,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:35.153",344.4699916,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:35.923",345.240053,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:36.593",345.9101337,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:37.263",346.5800056,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:37.933",347.2501412,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:42:38.613",347.9301596,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:42:39.283",348.6001664,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:42:40.043",349.3600621,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:42:40.723",350.0399865,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:42:41.483",350.8001731,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:42:42.153",351.4700244,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:42:42.923",352.2401745,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:43.593",352.9101674,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:44.363",353.6799978,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:45.033",354.3499858,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:45.703",355.0200271,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:46.473",355.7901759,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:47.143",356.4601729,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:47.913",357.2300703,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:48.583",357.9000242,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:49.153",358.4701873,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:42:49.923",359.240026,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:42:50.593",359.9101776,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:42:51.263",360.580184,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:42:52.033",361.3500276,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:42:52.703",362.0200607,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:42:53.473",362.7901796,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:42:54.143",363.4601717,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:42:54.913",364.2300288,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:42:55.583",364.9001555,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:42:56.343",365.6599929,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:42:57.023",366.3401712,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:42:57.693",367.0099922,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:42:58.453",367.7701792,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:42:59.133",368.4499936,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:42:59.893",369.2101749,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:00.563",369.8799942,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:01.143",370.4601807,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:01.813",371.1301687,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:02.583",371.9000685,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:03.253",372.5700039,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:04.023",373.339992,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:04.693",374.0101789,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:05.453",374.7700286,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:06.123",375.4399969,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:06.893",376.2100813,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:07.563",376.880185,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:08.233",377.5500745,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:09.003",378.319996,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:09.673",378.989998,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:10.443",379.7601451,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:11.113",380.4300388,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:11.693",381.0100341,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:12.453",381.7700327,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:13.123",382.4400047,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:13.803",383.1200017,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:14.563",383.8801911,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:15.233",384.5501984,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:16.003",385.320001,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:16.673",385.9900062,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:17.443",386.7600762,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:18.113",387.4300699,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:18.883",388.2000058,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:19.553",388.87,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:20.223",389.5400187,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:20.993",390.3100166,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:21.663",390.9800008,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:22.433",391.7501554,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.393,-2.688
"2018-06-22 17:43:23.103",392.4201766,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:23.673",392.9901809,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:24.443",393.7600044,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:25.113",394.4300133,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:25.783",395.1000066,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:26.553",395.8701952,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:27.223",396.5401865,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:27.993",397.310188,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:28.663",397.9801809,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:29.433",398.7500069,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:30.103",399.4200121,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:30.863",400.1801987,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:43:31.543",400.860016,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.394,-2.688
"2018-06-22 17:43:32.213",401.5301943,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:43:32.973",402.2900773,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:43:33.643",402.960167,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:43:34.223",403.5400084,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.395,-2.688
"2018-06-22 17:43:34.993",404.3100092,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:35.663",404.9800053,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:36.333",405.6501709,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:37.103",406.4200822,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:37.773",407.0900095,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:38.533",407.8501534,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:39.213",408.5300864,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:39.973",409.2901934,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:40.643",409.9600148,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:41.413",410.7301989,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.396,-2.688
"2018-06-22 17:43:42.083",411.4002024,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:43:42.753",412.0701953,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:43:43.523",412.840194,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:43:44.193",413.5102017,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.397,-2.688
"2018-06-22 17:43:44.963",414.2800116,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:43:45.634",414.9502105,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:43:46.213",415.5300909,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:43:46.973",416.2900219,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:43:47.643",416.9600874,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.398,-2.688
"2018-06-22 17:43:48.323",417.6400134,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:49.083",418.4000207,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:49.753",419.0700805,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
