Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Jacky.xml
Run date.time: 7/17/2017 6:44:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-17 18:49:46.344",334.0625379,25,30.664,60,62.932,8.1,0.352,60,62.955,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:47.895",335.6134083,25,30.664,60,62.798,3.4,0.141,60,62.815,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:49.716",337.4346706,25,30.677,60,62.573,7,0.299,60,62.638,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:51.087",338.8054236,25,30.678,60,62.478,6.9,0.299,60,62.558,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:52.317",340.0360583,25,30.688,60,62.419,6.2,0.264,60,62.534,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:53.829",341.5476807,25,30.692,60,62.433,6.9,0.299,60,62.549,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:55.380",343.0984805,25,30.692,60,62.468,6.9,0.299,60,62.591,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:56.931",344.6493431,25,30.692,60,62.538,8,0.317,60,62.665,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:58.477",346.1951915,25,30.701,60,62.631,7.1,0.37,60,62.762,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:59.787",347.5057291,25,30.705,60,62.737,8,0.352,60,62.86,9,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:50:01.338",349.0567279,25,30.705,60,62.844,7.9,0.335,60,62.959,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:50:02.889",350.6075843,25,30.709,60,62.984,8.2,0.37,60,63.093,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:50:04.950",352.6686986,25,30.719,72,63.128,0,0,60,63.256,12.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:50:06.991",354.7096348,25,30.719,72,63.468,100,4.111,72,63.45,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:50:09.149",356.8678281,25,30.719,72,69.407,100,3.864,72,64.387,0,3.017,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:50:10.370",358.0886503,25,30.724,72,79.703,100,3.652,72,70.475,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:50:11.921",359.6394575,25,30.73,72,86.64,0,0,72,79.22,100,3.723,-2.688,-2.688,-2.688,-2.688
