Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/14 17:22:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 17:25:15.350",158.7305567,25,23.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.538,54.945,-2.688
"2018-12-14 17:25:16.005",159.3848072,25,23.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.603,54.998,-2.688
"2018-12-14 17:25:16.756",160.1357986,25,23.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.681,55.063,-2.688
"2018-12-14 17:25:17.427",160.8070036,25,23.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.729,55.121,-2.688
"2018-12-14 17:25:17.954",161.3345935,25,23.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.783,55.191,-2.688
"2018-12-14 17:25:19.041",162.4206891,25,23.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.894,55.33,-2.688
"2018-12-14 17:25:19.871",163.2514679,25,23.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.982,55.438,-2.688
"2018-12-14 17:25:20.543",163.9226729,25,23.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.055,55.522,-2.688
"2018-12-14 17:25:21.214",164.5938776,25,23.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.166,55.633,-2.688
"2018-12-14 17:25:21.933",165.3129554,25,23.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.246,55.712,-2.688
"2018-12-14 17:25:22.571",165.9512483,25,23.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.339,55.802,-2.688
"2018-12-14 17:25:23.514",166.8937287,25,23.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.46,55.92,-2.688
"2018-12-14 17:25:24.073",167.4532325,25,23.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.539,55.999,-2.688
"2018-12-14 17:25:25.111",168.4914557,25,23.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.684,56.145,-2.688
"2018-12-14 17:25:26.102",169.4818085,25,23.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.816,56.261,-2.688
"2018-12-14 17:25:27.444",170.8242183,25,23.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.974,56.438,-2.688
"2018-12-14 17:25:28.243",171.623082,25,23.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.077,56.527,-2.688
"2018-12-14 17:25:29.058",172.437903,25,23.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.19,56.641,-2.688
"2018-12-14 17:25:30.368",173.7483993,25,23.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.353,56.804,-2.688
"2018-12-14 17:25:31.231",174.6110931,25,23.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.454,56.892,-2.688
"2018-12-14 17:25:31.917",175.2972571,25,23.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.546,56.995,-2.688
"2018-12-14 17:25:32.716",176.0961212,25,23.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.646,57.062,-2.688
"2018-12-14 17:25:33.867",177.2470438,25,23.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.772,57.163,-2.688
"2018-12-14 17:25:34.586",177.9661204,25,23.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.854,57.229,-2.688
"2018-12-14 17:25:35.369",178.7490272,25,23.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.916,57.29,-2.688
"2018-12-14 17:25:36.327",179.7074646,25,23.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.002,57.404,-2.688
"2018-12-14 17:25:37.286",180.6659016,25,23.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.091,57.53,-2.688
"2018-12-14 17:25:38.260",181.6402955,25,23.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.205,57.653,-2.688
"2018-12-14 17:25:38.836",182.2157574,25,23.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.29,57.755,-2.688
"2018-12-14 17:25:39.539",182.9188775,25,23.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.391,57.853,-2.688
"2018-12-14 17:25:40.529",183.9092295,25,23.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.525,57.984,-2.688
"2018-12-14 17:25:41.392",184.7719222,25,23.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.619,58.075,-2.688
"2018-12-14 17:25:42.302",185.6824872,25,23.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.753,58.205,-2.688
"2018-12-14 17:25:43.358",186.7376662,25,23.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.833,58.337,-2.688
"2018-12-14 17:25:43.964",187.3440443,25,23.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.979,58.43,-2.688
"2018-12-14 17:25:44.906",188.2865248,25,23.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.085,58.532,-2.688
"2018-12-14 17:25:45.482",188.8619862,25,23.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.179,58.623,-2.688
"2018-12-14 17:25:46.313",189.6927638,25,23.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.268,58.713,-2.688
"2018-12-14 17:25:46.904",190.284183,25,23.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.356,58.8,-2.688
"2018-12-14 17:25:47.863",191.2426196,25,23.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.485,58.927,-2.688
"2018-12-14 17:25:48.438",191.8180819,25,23.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.559,59.002,-2.688
"2018-12-14 17:25:49.093",192.4733288,25,23.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.621,59.066,-2.688
"2018-12-14 17:25:49.763",193.1435363,25,23.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.732,59.158,-2.688
"2018-12-14 17:25:50.467",193.8466568,25,23.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.815,59.23,-2.688
"2018-12-14 17:25:51.265",194.6455205,25,23.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.909,59.305,-2.688
"2018-12-14 17:25:51.969",195.3486402,25,23.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.976,59.358,-2.688
"2018-12-14 17:25:52.783",196.1634613,25,23.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.068,59.433,-2.688
"2018-12-14 17:25:53.646",197.0261543,25,23.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.143,59.516,-2.688
"2018-12-14 17:25:54.349",197.7292744,25,23.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.202,59.598,-2.688
"2018-12-14 17:25:55.084",198.4643092,25,23.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.264,59.674,-2.688
"2018-12-14 17:25:56.122",199.5025332,25,23.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.383,59.821,-2.688
"2018-12-14 17:25:57.049",200.4290556,25,23.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.506,59.963,-2.688
"2018-12-14 17:25:58.104",201.4842338,25,23.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.645,60.102,-2.688
"2018-12-14 17:25:58.999",202.3788418,25,23.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.769,60.224,-2.688
"2018-12-14 17:25:59.686",203.0660038,25,23.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.849,60.301,-2.688
"2018-12-14 17:26:00.261",203.6414653,25,23.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.943,60.395,-2.688
"2018-12-14 17:26:01.123",204.5031615,25,23.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.025,60.474,-2.688
"2018-12-14 17:26:01.970",205.3498976,25,23.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.173,60.619,-2.688
"2018-12-14 17:26:02.817",206.1966325,25,23.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.267,60.713,-2.688
"2018-12-14 17:26:03.392",206.772094,25,23.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.359,60.802,-2.688
"2018-12-14 17:26:04.127",207.5071288,25,23.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.437,60.88,-2.688
"2018-12-14 17:26:04.926",208.3059925,25,23.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.555,60.993,-2.688
"2018-12-14 17:26:05.612",208.992158,25,23.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.63,61.071,-2.688
"2018-12-14 17:26:06.363",209.7431498,25,23.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.744,61.182,-2.688
"2018-12-14 17:26:07.307",210.6866263,25,23.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.863,61.295,-2.688
"2018-12-14 17:26:08.110",211.4904774,25,23.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.941,61.362,-2.688
"2018-12-14 17:26:08.776",212.155699,25,23.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.038,61.438,-2.688
"2018-12-14 17:26:09.606",212.9864766,25,23.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.119,61.513,-2.688
"2018-12-14 17:26:10.598",213.9778262,25,23.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.246,61.606,-2.688
"2018-12-14 17:26:11.588",214.9681779,25,23.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.322,61.685,-2.688
"2018-12-14 17:26:12.355",215.7351269,25,23.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.402,61.789,-2.688
"2018-12-14 17:26:13.537",216.9169673,25,23.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.514,61.928,-2.688
"2018-12-14 17:26:14.495",217.8754039,25,23.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,62.049,-2.688
"2018-12-14 17:26:15.087",218.4668235,25,23.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,62.137,-2.688
"2018-12-14 17:26:15.758",219.1380282,25,23.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,62.242,-2.688
"2018-12-14 17:26:16.477",219.8571049,25,23.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.896,62.344,-2.688
"2018-12-14 17:26:17.467",220.8474561,25,23.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.017,62.467,-2.688
"2018-12-14 17:26:18.218",221.598449,25,23.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.113,62.575,-2.688
"2018-12-14 17:26:18.985",222.3653973,25,23.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.221,62.668,-2.688
"2018-12-14 17:26:19.851",223.231083,25,23.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.341,62.79,-2.688
"2018-12-14 17:26:20.615",223.9950416,25,23.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.437,62.879,-2.688
"2018-12-14 17:26:21.430",224.8098612,25,23.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.557,62.996,-2.688
"2018-12-14 17:26:22.100",225.4800694,25,23.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.638,63.074,-2.688
"2018-12-14 17:26:22.659",226.0395728,25,23.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.717,63.151,-2.688
"2018-12-14 17:26:23.666",227.0458825,25,23.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.858,63.292,-2.688
"2018-12-14 17:26:24.498",227.8776581,25,23.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.957,63.393,-2.688
"2018-12-14 17:26:25.168",228.5478664,25,23.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.036,63.465,-2.688
"2018-12-14 17:26:25.647",229.0275827,25,23.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.105,63.521,-2.688
"2018-12-14 17:26:26.478",229.8583622,25,23.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.202,63.605,-2.688
"2018-12-14 17:26:27.118",230.4976526,25,23.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.286,63.667,-2.688
"2018-12-14 17:26:27.948",231.328431,25,23.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.361,63.729,-2.688
"2018-12-14 17:26:28.604",231.9836787,25,23.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.445,63.797,-2.688
"2018-12-14 17:26:29.945",233.3250913,25,23.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.554,63.921,-2.688
"2018-12-14 17:26:31.032",234.4121856,25,23.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.646,64.039,-2.688
"2018-12-14 17:26:32.134",235.5142379,25,23.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.778,64.202,-2.688
"2018-12-14 17:26:33.812",237.1917519,25,23.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.941,64.388,-2.688
"2018-12-14 17:26:35.025",238.4055077,25,23.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.134,64.609,-2.688
"2018-12-14 17:26:36.879",240.2595489,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.41,64.85,-2.688
"2018-12-14 17:26:37.486",240.8659282,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.505,64.945,-2.688
"2018-12-14 17:26:38.621",242.0008926,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.634,65.076,-2.688
"2018-12-14 17:26:39.563",242.9433727,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.772,65.208,-2.688
"2018-12-14 17:26:40.266",243.6464924,25,23.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.85,65.285,-2.688
"2018-12-14 17:26:41.161",244.5411001,25,23.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.981,65.413,-2.688
"2018-12-14 17:26:41.831",245.2113084,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.056,65.49,-2.688
"2018-12-14 17:26:42.471",245.8505988,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.147,65.58,-2.688
"2018-12-14 17:26:43.510",246.8898192,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.295,65.709,-2.688
"2018-12-14 17:26:44.325",247.7046406,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.379,65.778,-2.688
"2018-12-14 17:26:45.091",248.4715901,25,23.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.486,65.86,-2.688
"2018-12-14 17:26:46.241",249.6215158,25,23.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.605,65.954,-2.688
"2018-12-14 17:26:47.136",250.5161242,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.687,66.03,-2.688
"2018-12-14 17:26:47.823",251.2032855,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.735,66.094,-2.688
"2018-12-14 17:26:48.399",251.7787466,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.799,66.169,-2.688
"2018-12-14 17:26:49.533",252.9127146,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.911,66.314,-2.688
"2018-12-14 17:26:50.172",253.552005,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.975,66.397,-2.688
"2018-12-14 17:26:50.875",254.2551247,25,23.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.048,66.479,-2.688
"2018-12-14 17:26:52.090",255.4698774,25,23.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.207,66.66,-2.688
"2018-12-14 17:26:52.904",256.2837005,25,23.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.348,66.794,-2.688
"2018-12-14 17:26:53.655",257.0346925,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.431,66.874,-2.688
"2018-12-14 17:26:54.438",257.8175989,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.555,66.996,-2.688
"2018-12-14 17:26:55.252",258.6324215,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.649,67.093,-2.688
"2018-12-14 17:26:55.955",259.3355401,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.758,67.195,-2.688
"2018-12-14 17:26:56.643",260.0227025,25,23.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.84,67.279,-2.688
"2018-12-14 17:26:57.623",261.0030815,25,23.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.96,67.396,-2.688
"2018-12-14 17:26:58.816",262.1958917,25,23.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.147,67.578,-2.688
"2018-12-14 17:26:59.631",263.0107131,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.233,67.663,-2.688
"2018-12-14 17:27:00.302",263.6819186,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.34,67.755,-2.688
"2018-12-14 17:27:01.180",264.5605689,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.434,67.852,-2.688
"2018-12-14 17:27:01.915",265.2946058,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.54,67.934,-2.688
"2018-12-14 17:27:02.570",265.9498535,25,23.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.606,67.995,-2.688
"2018-12-14 17:27:03.289",266.6689309,25,23.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.691,68.057,-2.688
"2018-12-14 17:27:04.056",267.43588,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.775,68.128,-2.688
"2018-12-14 17:27:04.663",268.0432553,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.844,68.184,-2.688
"2018-12-14 17:27:05.717",269.0974371,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.925,68.285,-2.688
"2018-12-14 17:27:06.596",269.9760871,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.006,68.382,-2.688
"2018-12-14 17:27:07.267",270.6472929,25,23.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.067,68.456,-2.688
"2018-12-14 17:27:07.922",271.3025402,25,23.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.155,68.564,-2.688
"2018-12-14 17:27:08.673",272.0535323,25,23.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.225,68.651,-2.688
"2018-12-14 17:27:09.393",272.7726101,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.326,68.77,-2.688
"2018-12-14 17:27:10.079",273.4587746,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.408,68.857,-2.688
"2018-12-14 17:27:10.622",274.0023214,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.509,68.953,-2.688
"2018-12-14 17:27:11.836",275.2160768,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.677,69.116,-2.688
"2018-12-14 17:27:12.619",275.9989828,25,23.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.785,69.223,-2.688
"2018-12-14 17:27:13.402",276.7818892,25,23.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.867,69.306,-2.688
"2018-12-14 17:27:14.057",277.4371366,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.979,69.413,-2.688
"2018-12-14 17:27:15.015",278.3955739,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.111,69.532,-2.688
"2018-12-14 17:27:15.831",279.2113922,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.194,69.622,-2.688
"2018-12-14 17:27:17.077",280.4570611,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.374,69.805,-2.688
"2018-12-14 17:27:18.019",281.3995416,25,23.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.508,69.918,-2.688
"2018-12-14 17:27:18.850",282.2303207,25,23.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.587,70.01,-2.688
"2018-12-14 17:27:19.569",282.9493974,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.706,70.102,-2.688
"2018-12-14 17:27:20.225",283.6046466,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.779,70.162,-2.688
"2018-12-14 17:27:21.167",284.5471248,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.889,70.257,-2.688
"2018-12-14 17:27:22.046",285.4257751,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.979,70.323,-2.688
"2018-12-14 17:27:22.908",286.2884685,25,23.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.061,70.394,-2.688
"2018-12-14 17:27:23.723",287.10329,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.123,70.479,-2.688
"2018-12-14 17:27:24.410",287.790452,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.19,70.557,-2.688
"2018-12-14 17:27:25.113",288.4935721,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.246,70.635,-2.688
"2018-12-14 17:27:25.833",289.2126488,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.326,70.724,-2.688
"2018-12-14 17:27:26.679",290.0593848,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.428,70.849,-2.688
"2018-12-14 17:27:27.174",290.5540621,25,23.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.501,70.945,-2.688
"2018-12-14 17:27:28.148",291.5284576,25,23.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.643,71.088,-2.688
"2018-12-14 17:27:28.915",292.2954058,25,23.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.739,71.182,-2.688
"2018-12-14 17:27:29.666",293.0463979,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.841,71.278,-2.688
"2018-12-14 17:27:30.322",293.7016453,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.937,71.372,-2.688
"2018-12-14 17:27:31.057",294.4366808,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.049,71.481,-2.688
"2018-12-14 17:27:31.552",294.9323545,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.111,71.553,-2.688
"2018-12-14 17:27:32.143",295.5227761,25,23.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.196,71.627,-2.688
"2018-12-14 17:27:32.926",296.3056825,25,23.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.292,71.711,-2.688
"2018-12-14 17:27:33.629",297.0088018,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.398,71.815,-2.688
"2018-12-14 17:27:34.571",297.9512819,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.513,71.945,-2.688
"2018-12-14 17:27:35.722",299.1022044,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.646,72.075,-2.688
"2018-12-14 17:27:36.472",299.8521989,25,23.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.763,72.185,-2.688
"2018-12-14 17:27:37.191",300.5712764,25,23.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.857,72.265,-2.688
"2018-12-14 17:27:37.830",301.2105668,25,23.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.935,72.324,-2.688
"2018-12-14 17:27:38.566",301.9456019,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.021,72.389,-2.688
"2018-12-14 17:27:39.489",302.8691323,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.107,72.465,-2.688
"2018-12-14 17:27:40.355",303.7348165,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.218,72.554,-2.688
"2018-12-14 17:27:41.585",304.9655265,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.278,72.655,-2.688
"2018-12-14 17:27:42.576",305.9558785,25,23.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.413,72.784,-2.688
"2018-12-14 17:27:43.391",306.7706992,25,23.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.494,72.886,-2.688
"2018-12-14 17:27:43.965",307.3451627,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.562,72.968,-2.688
"2018-12-14 17:27:44.796",308.1759411,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.644,73.067,-2.688
"2018-12-14 17:27:45.867",309.2470777,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.791,73.236,-2.688
"2018-12-14 17:27:46.601",309.9811149,25,23.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.901,73.343,-2.688
"2018-12-14 17:27:47.416",310.7959356,25,23.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.002,73.439,-2.688
"2018-12-14 17:27:48.215",311.5947993,25,23.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.127,73.564,-2.688
"2018-12-14 17:27:49.045",312.4255784,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.237,73.657,-2.688
"2018-12-14 17:27:49.669",313.0489107,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.338,73.766,-2.688
"2018-12-14 17:27:50.244",313.6243722,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.407,73.833,-2.688
"2018-12-14 17:27:50.946",314.3264951,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.51,73.927,-2.688
"2018-12-14 17:27:51.906",315.2859297,25,23.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.619,74.05,-2.688
"2018-12-14 17:27:52.657",316.0369218,25,23.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.738,74.151,-2.688
"2018-12-14 17:27:53.231",316.6113853,25,23.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.802,74.229,-2.688
"2018-12-14 17:27:54.014",317.3942913,25,23.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.903,74.331,-2.688
"2018-12-14 17:27:54.638",318.0176251,25,23.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.99,74.403,-2.688
"2018-12-14 17:27:55.500",318.8803182,25,23.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.093,74.484,-2.688
"2018-12-14 17:27:56.155",319.5355659,25,23.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.181,74.553,-2.688
"2018-12-14 17:27:56.986",320.3663446,25,23.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.28,74.636,-2.688
"2018-12-14 17:27:58.024",321.4045691,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.355,74.696,-2.688
"2018-12-14 17:27:58.712",322.0917311,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.449,74.778,-2.688
"2018-12-14 17:27:59.590",322.9703814,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.517,74.853,-2.688
"2018-12-14 17:28:00.149",323.5288884,25,23.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.57,74.924,-2.688
