Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:06:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 13:08:54.267",148.8631509,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.23,-2.688
"2018-10-31 13:08:55.050",149.6460185,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.892,-2.688
"2018-10-31 13:08:55.737",150.3331825,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.356,-2.688
"2018-10-31 13:08:56.633",151.228788,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.234,-2.688
"2018-10-31 13:08:57.175",151.7713386,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.465,-2.688
"2018-10-31 13:08:58.055",152.6509867,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.445,-2.688
"2018-10-31 13:08:58.758",153.3541258,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.395,-2.688
"2018-10-31 13:08:59.764",154.3604174,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.761,-2.688
"2018-10-31 13:09:00.244",154.8401354,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.426,-2.688
"2018-10-31 13:09:01.075",155.6710186,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.861,-2.688
"2018-10-31 13:09:01.859",156.4548203,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.638,-2.688
"2018-10-31 13:09:02.881",157.4771233,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.68,-2.688
"2018-10-31 13:09:03.375",157.9717652,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.05,-2.688
"2018-10-31 13:09:04.143",158.7397124,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.867,-2.688
"2018-10-31 13:09:04.782",159.3780342,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.244,-2.688
"2018-10-31 13:09:05.853",160.4491445,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.043,-2.688
"2018-10-31 13:09:06.333",160.9289894,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.441,-2.688
"2018-10-31 13:09:07.084",161.6798823,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.127,-2.688
"2018-10-31 13:09:07.739",162.3351025,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.581,-2.688
"2018-10-31 13:09:08.794",163.389316,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.437,-2.688
"2018-10-31 13:09:09.321",163.9169095,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.529,-2.688
"2018-10-31 13:09:10.072",164.6678677,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.655,-2.688
"2018-10-31 13:09:10.743",165.339075,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.599,-2.688
"2018-10-31 13:09:11.750",166.3463816,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.985,-2.688
"2018-10-31 13:09:12.246",166.8420562,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.625,-2.688
"2018-10-31 13:09:13.077",167.6730175,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.112,-2.688
"2018-10-31 13:09:13.764",168.3600036,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.762,-2.688
"2018-10-31 13:09:14.658",169.2546357,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.081,-2.688
"2018-10-31 13:09:15.154",169.7503043,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.934,-2.688
"2018-10-31 13:09:16.097",170.6937705,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.074,-2.688
"2018-10-31 13:09:16.784",171.379955,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.35,-2.688
"2018-10-31 13:09:17.695",172.2914971,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.159,-2.688
"2018-10-31 13:09:18.174",172.7702149,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.555,-2.688
"2018-10-31 13:09:19.213",173.8094335,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.418,-2.688
"2018-10-31 13:09:19.805",174.4008534,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.732,-2.688
"2018-10-31 13:09:20.763",175.3592911,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.748,-2.688
"2018-10-31 13:09:21.243",175.8390084,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.81,-2.688
"2018-10-31 13:09:22.105",176.7017031,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.931,-2.688
"2018-10-31 13:09:22.761",177.3569512,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.784,-2.688
"2018-10-31 13:09:23.799",178.3951772,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.157,-2.688
"2018-10-31 13:09:24.295",178.8908865,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.798,-2.688
"2018-10-31 13:09:25.093",179.689744,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.293,-2.688
"2018-10-31 13:09:25.765",180.36096,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.955,-2.688
"2018-10-31 13:09:26.788",181.3841873,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.263,-2.688
"2018-10-31 13:09:27.283",181.8788655,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.215,-2.688
"2018-10-31 13:09:28.098",182.6946861,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.251,-2.688
"2018-10-31 13:09:28.816",183.4127649,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.637,-2.688
"2018-10-31 13:09:29.824",184.420073,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.425,-2.688
"2018-10-31 13:09:30.399",184.9955627,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.837,-2.688
"2018-10-31 13:09:31.134",185.7305851,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.528,-2.688
"2018-10-31 13:09:31.806",186.4017766,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.957,-2.688
"2018-10-31 13:09:32.716",187.3123418,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.954,-2.688
"2018-10-31 13:09:33.196",187.7922475,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.071,-2.688
"2018-10-31 13:09:34.203",188.799368,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-10-31 13:09:34.809",189.4057468,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.901,-2.688
"2018-10-31 13:09:35.881",190.4768839,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.397,-2.688
"2018-10-31 13:09:36.360",190.9566046,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.995,-2.688
"2018-10-31 13:09:37.143",191.7395413,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.491,-2.688
"2018-10-31 13:09:37.799",192.3947845,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.16,-2.688
"2018-10-31 13:09:38.932",193.528727,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.37,-2.688
"2018-10-31 13:09:39.412",194.008448,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.7,-2.688
"2018-10-31 13:09:40.099",194.6956089,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.535,-2.688
"2018-10-31 13:09:40.772",195.3678142,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.792,-2.688
"2018-10-31 13:09:41.794",196.3900787,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.523,-2.688
"2018-10-31 13:09:42.288",196.8847565,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.062,-2.688
"2018-10-31 13:09:43.104",197.7006799,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.671,-2.688
"2018-10-31 13:09:43.791",198.38774,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.192,-2.688
"2018-10-31 13:09:44.686",199.2823479,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.073,-2.688
"2018-10-31 13:09:45.182",199.7780255,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.278,-2.688
"2018-10-31 13:09:46.124",200.7205044,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.387,-2.688
"2018-10-31 13:09:46.811",201.4076676,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.164,-2.688
"2018-10-31 13:09:47.722",202.3182344,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.573,-2.688
"2018-10-31 13:09:48.234",202.8298973,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.198,-2.688
"2018-10-31 13:09:49.192",203.7883365,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.662,-2.688
"2018-10-31 13:09:49.831",204.4275971,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.422,-2.688
"2018-10-31 13:09:50.807",205.4030894,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.576,-2.688
"2018-10-31 13:09:51.285",205.8817094,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.599,-2.688
"2018-10-31 13:09:52.165",206.761358,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.647,-2.688
"2018-10-31 13:09:52.820",207.4166076,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.961,-2.688
"2018-10-31 13:09:53.922",208.5186614,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.815,-2.688
"2018-10-31 13:09:54.402",208.9984112,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.292,-2.688
"2018-10-31 13:09:55.138",209.7344209,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.917,-2.688
"2018-10-31 13:09:55.808",210.4046205,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.401,-2.688
"2018-10-31 13:09:56.864",211.4597999,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.366,-2.688
"2018-10-31 13:09:57.342",211.9385203,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.327,-2.688
"2018-10-31 13:09:58.126",212.7224252,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.457,-2.688
"2018-10-31 13:09:58.909",213.505332,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.302,-2.688
"2018-10-31 13:09:59.915",214.5116422,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.758,-2.688
"2018-10-31 13:10:00.427",215.0232753,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.381,-2.688
"2018-10-31 13:10:01.162",215.7583101,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.915,-2.688
"2018-10-31 13:10:01.849",216.4454744,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.53,-2.688
"2018-10-31 13:10:02.872",217.4687387,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.713,-2.688
"2018-10-31 13:10:03.368",217.9644141,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.914,-2.688
"2018-10-31 13:10:04.311",218.9068945,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.876,-2.688
"2018-10-31 13:10:04.838",219.4344963,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.248,-2.688
"2018-10-31 13:10:05.924",220.5205833,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.986,-2.688
"2018-10-31 13:10:06.404",221.0002995,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.483,-2.688
"2018-10-31 13:10:07.187",221.7832128,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.046,-2.688
"2018-10-31 13:10:07.842",222.4385039,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.569,-2.688
"2018-10-31 13:10:08.945",223.541507,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.646,-2.688
"2018-10-31 13:10:09.424",224.0202599,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.553,-2.688
"2018-10-31 13:10:10.128",224.7243463,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.611,-2.688
"2018-10-31 13:10:10.798",225.3945572,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.617,-2.688
"2018-10-31 13:10:11.853",226.4497558,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.004,-2.688
"2018-10-31 13:10:12.349",226.9454093,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.574,-2.688
"2018-10-31 13:10:13.136",227.7323061,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.173,-2.688
"2018-10-31 13:10:13.819",228.4154797,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.728,-2.688
"2018-10-31 13:10:14.730",229.3260526,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.115,-2.688
"2018-10-31 13:10:15.226",229.8218435,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.891,-2.688
"2018-10-31 13:10:16.168",230.7642019,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.066,-2.688
"2018-10-31 13:10:16.839",231.4354089,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.333,-2.688
"2018-10-31 13:10:17.767",232.3629298,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.107,-2.688
"2018-10-31 13:10:18.278",232.8745618,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.665,-2.688
"2018-10-31 13:10:19.237",233.8329991,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.28,-2.688
"2018-10-31 13:10:19.860",234.4563628,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.808,-2.688
"2018-10-31 13:10:20.930",235.5264728,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.858,-2.688
"2018-10-31 13:10:21.410",236.0061905,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.788,-2.688
"2018-10-31 13:10:22.209",236.8050883,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.947,-2.688
"2018-10-31 13:10:22.864",237.4603085,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.737,-2.688
"2018-10-31 13:10:23.983",238.5793135,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.214,-2.688
"2018-10-31 13:10:24.463",239.0590334,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.784,-2.688
"2018-10-31 13:10:25.171",239.7671391,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.362,-2.688
"2018-10-31 13:10:25.837",240.4333582,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.906,-2.688
"2018-10-31 13:10:26.859",241.455625,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.369,-2.688
"2018-10-31 13:10:27.339",241.9353434,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.156,-2.688
"2018-10-31 13:10:28.170",242.7662378,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.32,-2.688
"2018-10-31 13:10:28.889",243.485202,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-10-31 13:10:29.785",244.3808068,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.302,-2.688
"2018-10-31 13:10:30.263",244.8595269,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.843,-2.688
"2018-10-31 13:10:31.174",245.7700941,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.458,-2.688
"2018-10-31 13:10:31.846",246.4422975,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.056,-2.688
"2018-10-31 13:10:32.757",247.3528631,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.75,-2.688
"2018-10-31 13:10:33.268",247.8644955,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.114,-2.688
"2018-10-31 13:10:34.259",248.8548811,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.113,-2.688
"2018-10-31 13:10:34.882",249.4781824,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.964,-2.688
"2018-10-31 13:10:35.953",250.5493188,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.422,-2.688
"2018-10-31 13:10:36.432",251.0280392,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.973,-2.688
"2018-10-31 13:10:37.231",251.8269318,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.574,-2.688
"2018-10-31 13:10:37.887",252.4831559,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.132,-2.688
"2018-10-31 13:10:39.069",253.6649916,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.276,-2.688
"2018-10-31 13:10:39.644",254.240453,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.577,-2.688
"2018-10-31 13:10:40.259",254.8548135,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.545,-2.688
"2018-10-31 13:10:40.906",255.5020814,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.799,-2.688
"2018-10-31 13:10:41.817",256.4136775,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.497,-2.688
"2018-10-31 13:10:42.313",256.9093574,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.01,-2.688
"2018-10-31 13:10:43.197",257.7929585,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.64,-2.688
"2018-10-31 13:10:43.911",258.5070633,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.236,-2.688
"2018-10-31 13:10:44.806",259.4026556,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.033,-2.688
"2018-10-31 13:10:45.285",259.8814036,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.337,-2.688
"2018-10-31 13:10:46.197",260.79294,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.255,-2.688
"2018-10-31 13:10:46.868",261.4641772,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.317,-2.688
"2018-10-31 13:10:47.778",262.374713,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-10-31 13:10:48.274",262.8703873,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.379,-2.688
"2018-10-31 13:10:49.296",263.8926547,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.75,-2.688
"2018-10-31 13:10:49.921",264.5169876,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.302,-2.688
"2018-10-31 13:10:51.071",265.6669124,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-10-31 13:10:51.646",266.2423896,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-10-31 13:10:52.301",266.8976366,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.701,-2.688
"2018-10-31 13:10:52.924",267.5199596,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.915,-2.688
"2018-10-31 13:10:54.011",268.6070536,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.704,-2.688
"2018-10-31 13:10:54.490",269.0867728,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.328,-2.688
"2018-10-31 13:10:55.210",269.8060074,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.824,-2.688
"2018-10-31 13:10:55.849",270.4451403,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.444,-2.688
"2018-10-31 13:10:56.743",271.3397494,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.966,-2.688
"2018-10-31 13:10:57.239",271.835424,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.603,-2.688
"2018-10-31 13:10:58.182",272.7779062,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.233,-2.688
"2018-10-31 13:10:58.901",273.4969833,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.503,-2.688
"2018-10-31 13:10:59.795",274.39162,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.826,-2.688
"2018-10-31 13:11:00.275",274.8713104,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.684,-2.688
"2018-10-31 13:11:01.219",275.8147888,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.002,-2.688
"2018-10-31 13:11:01.889",276.4850189,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.533,-2.688
"2018-10-31 13:11:02.785",277.3808095,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.12,-2.688
"2018-10-31 13:11:03.280",277.8762783,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.632,-2.688
"2018-10-31 13:11:04.302",278.8985745,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.989,-2.688
"2018-10-31 13:11:04.926",279.5218807,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.044,-2.688
"2018-10-31 13:11:05.948",280.5441474,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.9,-2.688
"2018-10-31 13:11:06.428",281.0238654,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.445,-2.688
"2018-10-31 13:11:07.291",281.8875604,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.065,-2.688
"2018-10-31 13:11:07.930",282.5258785,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.618,-2.688
"2018-10-31 13:11:09.049",283.6448601,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.359,-2.688
"2018-10-31 13:11:09.528",284.1245781,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.687,-2.688
"2018-10-31 13:11:10.231",284.8277085,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.45,-2.688
"2018-10-31 13:11:10.886",285.4819496,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.858,-2.688
"2018-10-31 13:11:11.797",286.3935128,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.753,-2.688
"2018-10-31 13:11:12.293",286.8892369,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.961,-2.688
"2018-10-31 13:11:13.235",287.8316708,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.104,-2.688
"2018-10-31 13:11:13.954",288.5507472,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.712,-2.688
"2018-10-31 13:11:14.961",289.5570581,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.234,-2.688
"2018-10-31 13:11:15.520",290.116564,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.885,-2.688
"2018-10-31 13:11:16.240",290.8366409,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.434,-2.688
"2018-10-31 13:11:16.911",291.5068469,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.108,-2.688
"2018-10-31 13:11:17.806",292.4026371,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.384,-2.688
"2018-10-31 13:11:18.333",292.9290449,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.331,-2.688
"2018-10-31 13:11:19.308",293.9044387,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.322,-2.688
"2018-10-31 13:11:19.948",294.5438518,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.86,-2.688
"2018-10-31 13:11:21.066",295.6627382,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.531,-2.688
"2018-10-31 13:11:21.545",296.1414579,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.977,-2.688
"2018-10-31 13:11:22.297",296.8934499,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-31 13:11:22.952",297.5487033,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.034,-2.688
"2018-10-31 13:11:24.054",298.6507519,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.24,-2.688
