Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 10:25:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:28:26.334",148.1853748,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.5,-2.688
"2018-10-11 10:28:27.037",148.8884957,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.322,-2.688
"2018-10-11 10:28:27.821",149.6724081,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.479,-2.688
"2018-10-11 10:28:28.507",150.3586533,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.417,-2.688
"2018-10-11 10:28:29.369",151.2212937,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.408,-2.688
"2018-10-11 10:28:30.088",151.9403387,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.591,-2.688
"2018-10-11 10:28:30.760",152.6115446,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.454,-2.688
"2018-10-11 10:28:31.383",153.2348784,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.622,-2.688
"2018-10-11 10:28:32.311",154.1624465,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.505,-2.688
"2018-10-11 10:28:32.998",154.8495697,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.699,-2.688
"2018-10-11 10:28:33.781",155.6324709,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.627,-2.688
"2018-10-11 10:28:34.468",156.3196669,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.68,-2.688
"2018-10-11 10:28:35.426",157.2781907,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.778,-2.688
"2018-10-11 10:28:36.161",158.013107,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.608,-2.688
"2018-10-11 10:28:36.848",158.7002709,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.823,-2.688
"2018-10-11 10:28:37.520",159.3714768,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.635,-2.688
"2018-10-11 10:28:38.447",160.2989992,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.786,-2.688
"2018-10-11 10:28:39.117",160.9692067,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.74,-2.688
"2018-10-11 10:28:39.836",161.6882839,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.789,-2.688
"2018-10-11 10:28:40.509",162.360491,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.82,-2.688
"2018-10-11 10:28:41.450",163.3019712,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.752,-2.688
"2018-10-11 10:28:42.122",163.9741746,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.98,-2.688
"2018-10-11 10:28:42.809",164.6613389,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.799,-2.688
"2018-10-11 10:28:43.512",165.3634607,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.026,-2.688
"2018-10-11 10:28:44.375",166.2271523,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.905,-2.688
"2018-10-11 10:28:45.094",166.9462672,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.99,-2.688
"2018-10-11 10:28:45.766",167.617436,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.989,-2.688
"2018-10-11 10:28:46.421",168.2727128,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.039,-2.688
"2018-10-11 10:28:47.363",169.2151656,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.143,-2.688
"2018-10-11 10:28:48.178",170.0299883,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.957,-2.688
"2018-10-11 10:28:48.881",170.7331409,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.172,-2.688
"2018-10-11 10:28:49.553",171.404343,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.995,-2.688
"2018-10-11 10:28:50.400",172.2521078,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.095,-2.688
"2018-10-11 10:28:51.103",172.9551762,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.154,-2.688
"2018-10-11 10:28:51.806",173.6582903,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.101,-2.688
"2018-10-11 10:28:52.398",174.2497445,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.181,-2.688
"2018-10-11 10:28:53.388",175.2400625,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.118,-2.688
"2018-10-11 10:28:54.059",175.911268,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.339,-2.688
"2018-10-11 10:28:54.763",176.6143893,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.154,-2.688
"2018-10-11 10:28:55.402",177.2538311,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.384,-2.688
"2018-10-11 10:28:56.360",178.2121181,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.318,-2.688
"2018-10-11 10:28:57.031",178.8833247,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.344,-2.688
"2018-10-11 10:28:57.815",179.6672292,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.437,-2.688
"2018-10-11 10:28:58.597",180.4491389,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.272,-2.688
"2018-10-11 10:28:59.445",181.2968731,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.482,-2.688
"2018-10-11 10:29:00.132",181.9840483,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.312,-2.688
"2018-10-11 10:29:00.803",182.6552432,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.498,-2.688
"2018-10-11 10:29:01.426",183.2775787,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.349,-2.688
"2018-10-11 10:29:02.353",184.2052106,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.454,-2.688
"2018-10-11 10:29:03.040",184.8922636,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.503,-2.688
"2018-10-11 10:29:03.728",185.5794264,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.461,-2.688
"2018-10-11 10:29:04.383",186.2347466,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.528,-2.688
"2018-10-11 10:29:05.357",187.2090707,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.472,-2.688
"2018-10-11 10:29:06.034",187.8862619,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.702,-2.688
"2018-10-11 10:29:06.859",188.7110569,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.581,-2.688
"2018-10-11 10:29:07.530",189.382262,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.704,-2.688
"2018-10-11 10:29:08.458",190.3097958,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.758,-2.688
"2018-10-11 10:29:09.129",190.9809892,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.617,-2.688
"2018-10-11 10:29:09.847",191.699097,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.816,-2.688
"2018-10-11 10:29:10.423",192.2745312,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.664,-2.688
"2018-10-11 10:29:11.414",193.2658899,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.843,-2.688
"2018-10-11 10:29:12.085",193.9371897,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.665,-2.688
"2018-10-11 10:29:12.772",194.6242581,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.861,-2.688
"2018-10-11 10:29:13.539",195.3912009,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.772,-2.688
"2018-10-11 10:29:14.434",196.2858103,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.747,-2.688
"2018-10-11 10:29:15.137",196.9889584,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.951,-2.688
"2018-10-11 10:29:15.808",197.6601665,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.789,-2.688
"2018-10-11 10:29:16.448",198.2994565,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.981,-2.688
"2018-10-11 10:29:17.390",199.2419308,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.855,-2.688
"2018-10-11 10:29:18.093",199.9450298,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.048,-2.688
"2018-10-11 10:29:18.780",200.6321983,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,49.928,-2.688
"2018-10-11 10:29:19.436",201.2875978,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.068,-2.688
"2018-10-11 10:29:20.410",202.2618705,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.11,-2.688
"2018-10-11 10:29:21.082",202.9340403,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.981,-2.688
"2018-10-11 10:29:21.769",203.6212046,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.173,-2.688
"2018-10-11 10:29:22.551",204.4031139,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.981,-2.688
"2018-10-11 10:29:23.479",205.3306379,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.134,-2.688
"2018-10-11 10:29:24.150",206.0018947,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.087,-2.688
"2018-10-11 10:29:24.884",206.7358788,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.136,-2.688
"2018-10-11 10:29:25.556",207.4080818,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.169,-2.688
"2018-10-11 10:29:26.499",208.3505629,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.093,-2.688
"2018-10-11 10:29:27.170",209.0217687,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.335,-2.688
"2018-10-11 10:29:27.857",209.7089361,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.139,-2.688
"2018-10-11 10:29:28.656",210.5077976,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.371,-2.688
"2018-10-11 10:29:29.567",211.4183637,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.358,-2.688
"2018-10-11 10:29:30.478",212.3299266,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.214,-2.688
"2018-10-11 10:29:30.990",212.8415714,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.431,-2.688
"2018-10-11 10:29:31.724",213.5755966,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.263,-2.688
"2018-10-11 10:29:32.571",214.4233308,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.484,-2.688
"2018-10-11 10:29:33.546",215.3977757,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.488,-2.688
"2018-10-11 10:29:34.026",215.8774722,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.499,-2.688
"2018-10-11 10:29:34.697",216.5486504,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.358,-2.688
"2018-10-11 10:29:35.544",217.3954981,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.407,-2.688
"2018-10-11 10:29:36.486",218.3378679,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.619,-2.688
"2018-10-11 10:29:36.982",218.8335432,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.42,-2.688
"2018-10-11 10:29:37.653",219.504777,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.625,-2.688
"2018-10-11 10:29:38.579",220.4312732,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.488,-2.688
"2018-10-11 10:29:39.394",221.246128,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.612,-2.688
"2018-10-11 10:29:39.922",221.7736856,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.519,-2.688
"2018-10-11 10:29:40.593",222.4448911,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.736,-2.688
"2018-10-11 10:29:41.600",223.4521984,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.753,-2.688
"2018-10-11 10:29:42.511",224.3627962,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.578,-2.688
"2018-10-11 10:29:43.007",224.8584394,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.816,-2.688
"2018-10-11 10:29:43.678",225.5296453,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.628,-2.688
"2018-10-11 10:29:44.541",226.3923683,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.82,-2.688
"2018-10-11 10:29:45.212",227.0635761,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.651,-2.688
"2018-10-11 10:29:46.012",227.8634103,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.823,-2.688
"2018-10-11 10:29:46.858",228.7101447,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.86,-2.688
"2018-10-11 10:29:47.561",229.4132697,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.738,-2.688
"2018-10-11 10:29:48.536",230.3876607,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.977,-2.688
"2018-10-11 10:29:49.031",230.883336,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.767,-2.688
"2018-10-11 10:29:49.703",231.5545434,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.003,-2.688
"2018-10-11 10:29:50.550",232.4014031,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.877,-2.688
"2018-10-11 10:29:51.683",233.5352478,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.853,-2.688
"2018-10-11 10:29:52.195",234.0468809,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.063,-2.688
"2018-10-11 10:29:53.074",234.9255326,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.883,-2.688
"2018-10-11 10:29:53.633",235.4850363,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.126,-2.688
"2018-10-11 10:29:54.545",236.3966003,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.957,-2.688
"2018-10-11 10:29:55.039",236.8912781,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.175,-2.688
"2018-10-11 10:29:55.711",237.562584,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.967,-2.688
"2018-10-11 10:29:56.621",238.4730503,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.145,-2.688
"2018-10-11 10:29:57.533",239.3848099,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.223,-2.688
"2018-10-11 10:29:58.059",239.9112344,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.098,-2.688
"2018-10-11 10:29:58.731",240.5824115,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.134,-2.688
"2018-10-11 10:29:59.594",241.4461114,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.084,-2.688
"2018-10-11 10:30:00.473",242.3248881,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.328,-2.688
"2018-10-11 10:30:00.984",242.8354179,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.123,-2.688
"2018-10-11 10:30:01.719",243.5704592,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.373,-2.688
"2018-10-11 10:30:02.566",244.4182089,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.265,-2.688
"2018-10-11 10:30:03.668",245.5202137,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.216,-2.688
"2018-10-11 10:30:04.148",245.9999313,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.411,-2.688
"2018-10-11 10:30:04.947",246.7989817,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.267,-2.688
"2018-10-11 10:30:05.650",247.5019168,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.499,-2.688
"2018-10-11 10:30:06.481",248.3326973,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.279,-2.688
"2018-10-11 10:30:06.993",248.844356,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.537,-2.688
"2018-10-11 10:30:07.664",249.5155366,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.318,-2.688
"2018-10-11 10:30:08.622",250.4739739,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.471,-2.688
"2018-10-11 10:30:09.421",251.2728389,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.564,-2.688
"2018-10-11 10:30:09.949",251.8004388,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.524,-2.688
"2018-10-11 10:30:10.636",252.487591,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.475,-2.688
"2018-10-11 10:30:11.562",253.4141144,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.443,-2.688
"2018-10-11 10:30:12.233",254.0853229,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.665,-2.688
"2018-10-11 10:30:12.937",254.7884407,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.474,-2.688
"2018-10-11 10:30:13.735",255.587334,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.735,-2.688
"2018-10-11 10:30:14.599",256.4510011,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.662,-2.688
"2018-10-11 10:30:15.398",257.2498623,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.588,-2.688
"2018-10-11 10:30:15.893",257.7445722,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.686,-2.688
"2018-10-11 10:30:16.692",258.5434047,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.685,-2.688
"2018-10-11 10:30:17.539",259.3911476,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.856,-2.688
"2018-10-11 10:30:18.258",260.1102278,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.648,-2.688
"2018-10-11 10:30:18.930",260.7814226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.899,-2.688
"2018-10-11 10:30:19.649",261.5005013,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.675,-2.688
"2018-10-11 10:30:20.495",262.3472383,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.848,-2.688
"2018-10-11 10:30:21.183",263.0344011,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.79,-2.688
"2018-10-11 10:30:21.870",263.7215967,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.9,-2.688
"2018-10-11 10:30:22.716",264.5683009,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.982,-2.688
"2018-10-11 10:30:23.499",265.3512082,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.792,-2.688
"2018-10-11 10:30:24.171",266.0224151,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.011,-2.688
"2018-10-11 10:30:24.890",266.7415043,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.837,-2.688
"2018-10-11 10:30:25.641",267.4925188,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.094,-2.688
"2018-10-11 10:30:26.552",268.4040787,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52,-2.688
"2018-10-11 10:30:27.223",269.075326,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.062,-2.688
"2018-10-11 10:30:27.911",269.7624178,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.08,-2.688
"2018-10-11 10:30:28.646",270.4974678,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.064,-2.688
"2018-10-11 10:30:29.508",271.3602535,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.216,-2.688
"2018-10-11 10:30:30.196",272.0473431,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.992,-2.688
"2018-10-11 10:30:30.867",272.718544,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.257,-2.688
"2018-10-11 10:30:31.666",273.5173814,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.03,-2.688
"2018-10-11 10:30:32.528",274.3801034,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.175,-2.688
"2018-10-11 10:30:33.247",275.0991756,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.177,-2.688
"2018-10-11 10:30:33.934",275.7863172,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.175,-2.688
"2018-10-11 10:30:34.654",276.5053947,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.263,-2.688
"2018-10-11 10:30:35.500",277.3521318,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.15,-2.688
"2018-10-11 10:30:36.204",278.0562502,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.414,-2.688
"2018-10-11 10:30:36.892",278.7434783,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.187,-2.688
"2018-10-11 10:30:37.643",279.4944056,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.453,-2.688
"2018-10-11 10:30:38.569",280.4209328,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.387,-2.688
"2018-10-11 10:30:39.368",281.2197951,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.342,-2.688
"2018-10-11 10:30:40.087",281.9389077,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.513,-2.688
"2018-10-11 10:30:40.758",282.6101105,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.347,-2.688
"2018-10-11 10:30:41.686",283.537599,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.546,-2.688
"2018-10-11 10:30:42.596",284.4481987,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.517,-2.688
"2018-10-11 10:30:43.123",284.9747583,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.506,-2.688
"2018-10-11 10:30:43.891",285.7427088,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.475,-2.688
"2018-10-11 10:30:44.690",286.5415704,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.46,-2.688
"2018-10-11 10:30:45.584",287.4361999,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.689,-2.688
"2018-10-11 10:30:46.080",287.9320014,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.476,-2.688
"2018-10-11 10:30:46.767",288.6190177,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.698,-2.688
"2018-10-11 10:30:47.630",289.4817385,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.547,-2.688
"2018-10-11 10:30:48.620",290.4722752,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.575,-2.688
"2018-10-11 10:30:49.100",290.9517821,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.625,-2.688
"2018-10-11 10:30:49.803",291.6549038,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.778,-2.688
"2018-10-11 10:30:50.650",292.5016393,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.817,-2.688
"2018-10-11 10:30:51.497",293.3483767,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.639,-2.688
"2018-10-11 10:30:52.184",294.0355395,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.891,-2.688
"2018-10-11 10:30:52.951",294.8024902,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.668,-2.688
"2018-10-11 10:30:53.671",295.5225694,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.892,-2.688
"2018-10-11 10:30:54.502",296.3533445,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.77,-2.688
"2018-10-11 10:30:55.029",296.8809346,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.899,-2.688
