Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:08:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:18:56.519",626.5582705,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,31.627,33.891
"2018-07-17 13:18:57.029",627.0681087,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,31.627,33.892
"2018-07-17 13:18:57.699",627.7381101,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,31.628,33.891
"2018-07-17 13:18:58.339",628.3781467,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,31.629,33.89
"2018-07-17 13:18:58.819",628.8581121,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,31.63,33.89
"2018-07-17 13:18:59.539",629.5782759,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,31.631,33.888
"2018-07-17 13:19:00.019",630.0581083,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,31.631,33.888
"2018-07-17 13:19:00.689",630.7281068,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,31.632,33.887
"2018-07-17 13:19:01.349",631.3882665,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,31.633,33.886
"2018-07-17 13:19:01.829",631.8682967,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,31.633,33.885
"2018-07-17 13:19:02.559",632.5981085,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,31.634,33.884
"2018-07-17 13:19:03.069",633.1081054,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,31.635,33.885
"2018-07-17 13:19:03.739",633.7782897,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,31.636,33.885
"2018-07-17 13:19:04.399",634.438287,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,31.637,33.887
"2018-07-17 13:19:04.879",634.9181038,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,31.637,33.889
"2018-07-17 13:19:05.599",635.6381852,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,31.637,33.893
"2018-07-17 13:19:06.079",636.1181399,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,31.638,33.895
"2018-07-17 13:19:06.749",636.7882877,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,31.64,33.897
"2018-07-17 13:19:07.399",637.4381598,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,31.641,33.898
"2018-07-17 13:19:07.879",637.9181038,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,31.641,33.898
"2018-07-17 13:19:08.619",638.6581043,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,31.642,33.898
"2018-07-17 13:19:09.099",639.1381021,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,31.642,33.897
"2018-07-17 13:19:09.859",639.8981088,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,31.643,33.895
"2018-07-17 13:19:10.339",640.3782632,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,31.644,33.894
"2018-07-17 13:19:10.819",640.8582778,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,31.645,33.894
"2018-07-17 13:19:11.649",641.688129,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,31.646,33.896
"2018-07-17 13:19:12.129",642.1681308,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,31.646,33.898
"2018-07-17 13:19:12.899",642.9381042,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,31.647,33.9
"2018-07-17 13:19:13.379",643.4181336,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,31.647,33.901
"2018-07-17 13:19:13.859",643.8982638,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,31.648,33.902
"2018-07-17 13:19:14.669",644.7082639,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,31.65,33.9
"2018-07-17 13:19:15.169",645.2081017,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,31.651,33.898
"2018-07-17 13:19:15.939",645.978288,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,31.651,33.897
"2018-07-17 13:19:16.419",646.4581418,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,31.652,33.897
"2018-07-17 13:19:16.899",646.9380989,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,31.652,33.898
"2018-07-17 13:19:17.709",647.7481006,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,31.653,33.899
"2018-07-17 13:19:18.219",648.2581316,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,31.654,33.9
"2018-07-17 13:19:18.989",649.028249,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,31.655,33.901
"2018-07-17 13:19:19.469",649.5081048,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,31.656,33.902
"2018-07-17 13:19:20.139",650.1782752,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,31.657,33.902
"2018-07-17 13:19:20.619",650.6581212,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,31.657,33.902
"2018-07-17 13:19:21.099",651.1380996,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,31.657,33.903
"2018-07-17 13:19:21.869",651.9080973,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,31.658,33.903
"2018-07-17 13:19:22.419",652.4582804,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,31.659,33.903
"2018-07-17 13:19:22.899",652.9382819,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,31.66,33.904
"2018-07-17 13:19:23.749",653.7880961,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,31.662,33.909
"2018-07-17 13:19:24.259",654.2981271,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,31.662,33.912
"2018-07-17 13:19:25.029",655.0680968,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,31.662,33.914
"2018-07-17 13:19:25.509",655.5480974,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,31.663,33.915
"2018-07-17 13:19:26.179",656.218276,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,31.664,33.916
"2018-07-17 13:19:26.659",656.6982824,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,31.664,33.916
"2018-07-17 13:19:27.139",657.1782851,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.542,31.665,33.917
"2018-07-17 13:19:27.899",657.9380952,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,31.667,33.919
"2018-07-17 13:19:28.459",658.498271,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,31.668,33.92
"2018-07-17 13:19:29.139",659.17813,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,31.668,33.922
"2018-07-17 13:19:29.629",659.6681327,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,31.668,33.923
"2018-07-17 13:19:30.109",660.1482806,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,31.669,33.924
"2018-07-17 13:19:30.879",660.9181042,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,31.67,33.925
"2018-07-17 13:19:31.389",661.4281233,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,31.671,33.926
"2018-07-17 13:19:31.869",661.9081305,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,31.672,33.928
"2018-07-17 13:19:32.719",662.758099,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,31.673,33.929
"2018-07-17 13:19:33.189",663.2282801,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,31.673,33.929
"2018-07-17 13:19:33.769",663.808126,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,31.674,33.929
"2018-07-17 13:19:34.339",664.3781672,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,31.674,33.929
"2018-07-17 13:19:34.819",664.8581724,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,31.675,33.929
"2018-07-17 13:19:35.669",665.708092,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,31.676,33.93
"2018-07-17 13:19:36.149",666.1881304,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,31.677,33.931
"2018-07-17 13:19:36.889",666.9282417,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,31.678,33.932
"2018-07-17 13:19:37.409",667.4480929,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,31.678,33.933
"2018-07-17 13:19:37.889",667.9282737,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,31.678,33.934
"2018-07-17 13:19:38.739",668.7782729,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,31.68,33.934
"2018-07-17 13:19:39.219",669.2582452,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,31.681,33.935
"2018-07-17 13:19:39.909",669.9481202,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,31.682,33.935
"2018-07-17 13:19:40.429",670.468129,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,31.683,33.936
"2018-07-17 13:19:40.909",670.9482761,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,31.683,33.937
"2018-07-17 13:19:41.759",671.7981203,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,31.683,33.939
"2018-07-17 13:19:42.239",672.2780983,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,31.684,33.94
"2018-07-17 13:19:42.939",672.9781715,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,31.685,33.941
"2018-07-17 13:19:43.469",673.5081179,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,31.686,33.941
"2018-07-17 13:19:44.139",674.178121,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,31.687,33.941
"2018-07-17 13:19:44.759",674.7981244,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,31.688,33.942
"2018-07-17 13:19:45.239",675.2782834,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,31.688,33.942
"2018-07-17 13:19:45.959",675.9981009,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,31.689,33.943
"2018-07-17 13:19:46.439",676.4781175,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,31.689,33.945
"2018-07-17 13:19:46.919",676.9582704,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,31.69,33.946
"2018-07-17 13:19:47.769",677.8082704,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,31.692,33.951
"2018-07-17 13:19:48.249",678.2881209,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.566,31.692,33.953
"2018-07-17 13:19:48.979",679.0182511,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,31.693,33.954
"2018-07-17 13:19:49.509",679.5480876,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,31.693,33.956
"2018-07-17 13:19:50.179",680.2181587,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,31.693,33.961
"2018-07-17 13:19:50.799",680.8381289,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,31.695,33.963
"2018-07-17 13:19:51.279",681.3180951,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,31.696,33.966
"2018-07-17 13:19:51.999",682.0381157,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,31.697,33.969
"2018-07-17 13:19:52.479",682.5180868,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,31.697,33.973
"2018-07-17 13:19:53.149",683.1882502,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,31.698,33.976
"2018-07-17 13:19:53.809",683.8480838,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,31.699,33.977
"2018-07-17 13:19:54.289",684.3281644,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.573,31.699,33.976
"2018-07-17 13:19:55.019",685.0582638,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,31.7,33.974
"2018-07-17 13:19:55.499",685.5381151,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,31.701,33.971
"2018-07-17 13:19:56.169",686.208123,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,31.702,33.967
"2018-07-17 13:19:56.829",686.8680862,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,31.703,33.966
"2018-07-17 13:19:57.309",687.3481098,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,31.703,33.965
"2018-07-17 13:19:58.059",688.0982691,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,31.704,33.965
"2018-07-17 13:19:58.539",688.5781561,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,31.704,33.965
"2018-07-17 13:19:59.209",689.2482707,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,31.705,33.966
"2018-07-17 13:19:59.859",689.8980813,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,31.707,33.967
"2018-07-17 13:20:00.339",690.3781586,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,31.707,33.968
"2018-07-17 13:20:01.079",691.1180894,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,31.708,33.97
"2018-07-17 13:20:01.589",691.6281175,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,31.708,33.971
"2018-07-17 13:20:02.259",692.2981201,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,31.709,33.973
"2018-07-17 13:20:02.899",692.9380899,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.584,31.71,33.974
"2018-07-17 13:20:03.379",693.4181668,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.584,31.711,33.973
"2018-07-17 13:20:04.109",694.1481103,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,31.712,33.971
"2018-07-17 13:20:04.589",694.6281146,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,31.712,33.971
"2018-07-17 13:20:05.269",695.3080795,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,31.713,33.971
"2018-07-17 13:20:05.919",695.9580804,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,31.714,33.971
"2018-07-17 13:20:06.399",696.4381615,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,31.715,33.972
"2018-07-17 13:20:07.139",697.178089,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,31.715,33.973
"2018-07-17 13:20:07.609",697.6481199,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,31.716,33.973
"2018-07-17 13:20:08.289",698.3280795,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,31.718,33.972
"2018-07-17 13:20:08.939",698.9782671,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.591,31.718,33.972
"2018-07-17 13:20:09.419",699.4580778,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,31.718,33.972
"2018-07-17 13:20:10.159",700.1980795,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,31.719,33.975
"2018-07-17 13:20:10.629",700.6681056,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,31.72,33.977
"2018-07-17 13:20:11.309",701.3482358,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,31.721,33.979
"2018-07-17 13:20:11.959",701.9980771,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,31.722,33.982
"2018-07-17 13:20:12.439",702.4782739,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,31.723,33.983
"2018-07-17 13:20:13.209",703.2482563,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,31.723,33.985
"2018-07-17 13:20:13.749",703.7880768,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,31.724,33.986
"2018-07-17 13:20:14.519",704.5582718,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,31.725,33.986
"2018-07-17 13:20:14.999",705.0380833,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,31.725,33.987
"2018-07-17 13:20:15.669",705.7081101,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,31.726,33.989
"2018-07-17 13:20:16.149",706.1880746,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,31.727,33.99
"2018-07-17 13:20:16.629",706.6680818,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,31.728,33.99
"2018-07-17 13:20:17.299",707.3381192,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,31.729,33.991
"2018-07-17 13:20:17.949",707.9881124,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,31.729,33.991
"2018-07-17 13:20:18.429",708.4680753,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,31.73,33.992
"2018-07-17 13:20:19.229",709.2680848,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,31.731,33.994
"2018-07-17 13:20:19.709",709.7481605,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.603,31.731,33.994
"2018-07-17 13:20:20.479",710.5180753,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,31.733,33.994
"2018-07-17 13:20:20.959",710.998073,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,31.734,33.995
"2018-07-17 13:20:21.439",711.4782373,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.605,31.734,33.995
"2018-07-17 13:20:22.249",712.2880717,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,31.735,33.994
"2018-07-17 13:20:22.789",712.8281018,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,31.735,33.993
"2018-07-17 13:20:23.559",713.5980765,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.607,31.737,33.993
"2018-07-17 13:20:24.039",714.0782646,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,31.738,33.993
"2018-07-17 13:20:24.709",714.7480707,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,31.738,33.999
"2018-07-17 13:20:25.189",715.2280738,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,31.739,34.002
"2018-07-17 13:20:25.669",715.7080719,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,31.739,34.005
"2018-07-17 13:20:26.439",716.4782644,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,31.74,34.008
"2018-07-17 13:20:26.999",717.0381239,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,31.74,34.01
"2018-07-17 13:20:27.479",717.5182443,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,31.742,34.012
"2018-07-17 13:20:28.289",718.3280725,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,31.743,34.015
"2018-07-17 13:20:28.799",718.8380694,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,31.744,34.017
"2018-07-17 13:20:29.569",719.6082496,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,31.744,34.018
"2018-07-17 13:20:30.049",720.0880701,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,31.745,34.019
"2018-07-17 13:20:30.719",720.7582372,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,31.745,34.018
"2018-07-17 13:20:31.199",721.2380725,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,31.745,34.016
"2018-07-17 13:20:31.679",721.7180715,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,31.746,34.014
"2018-07-17 13:20:32.449",722.4880991,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,31.748,34.012
"2018-07-17 13:20:33.009",723.0481571,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,31.749,34.011
"2018-07-17 13:20:33.489",723.5280786,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,31.749,34.011
"2018-07-17 13:20:34.329",724.3681065,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,31.75,34.013
"2018-07-17 13:20:34.809",724.848101,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,31.75,34.014
"2018-07-17 13:20:35.579",725.6182336,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,31.751,34.014
"2018-07-17 13:20:36.069",726.1082547,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,31.752,34.014
"2018-07-17 13:20:36.739",726.7780969,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,31.753,34.015
"2018-07-17 13:20:37.219",727.2580692,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,31.754,34.015
"2018-07-17 13:20:37.699",727.7382487,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,31.754,34.017
"2018-07-17 13:20:38.469",728.508097,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,31.755,34.019
"2018-07-17 13:20:39.029",729.0680722,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,31.755,34.021
"2018-07-17 13:20:39.699",729.7382504,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.624,31.756,34.027
"2018-07-17 13:20:40.199",730.2380725,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,31.757,34.029
"2018-07-17 13:20:40.679",730.7181006,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,31.758,34.031
"2018-07-17 13:20:41.349",731.3880983,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,31.758,34.033
"2018-07-17 13:20:41.989",732.0280636,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,31.759,34.035
"2018-07-17 13:20:42.469",732.5082517,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,31.759,34.036
"2018-07-17 13:20:43.309",733.3482534,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,31.761,34.037
"2018-07-17 13:20:43.789",733.8282544,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,31.762,34.036
"2018-07-17 13:20:44.459",734.4980642,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,31.762,34.037
"2018-07-17 13:20:44.969",735.008096,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,31.763,34.037
"2018-07-17 13:20:45.449",735.4882484,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,31.763,34.037
"2018-07-17 13:20:46.299",736.3380643,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,31.764,34.038
"2018-07-17 13:20:46.779",736.8180752,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,31.765,34.037
"2018-07-17 13:20:47.449",737.4880659,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,31.766,34.037
"2018-07-17 13:20:47.929",737.9680628,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,31.767,34.037
"2018-07-17 13:20:48.409",738.4480614,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,31.768,34.037
"2018-07-17 13:20:49.259",739.2981328,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,31.768,34.036
"2018-07-17 13:20:49.739",739.7780629,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,31.768,34.035
"2018-07-17 13:20:50.469",740.5080695,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,31.769,34.035
"2018-07-17 13:20:50.949",740.9880624,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,31.77,34.035
"2018-07-17 13:20:51.429",741.4682181,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,31.771,34.035
"2018-07-17 13:20:52.279",742.3180877,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,31.773,34.033
"2018-07-17 13:20:52.759",742.7980596,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,31.773,34.032
"2018-07-17 13:20:53.509",743.5480937,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,31.774,34.031
"2018-07-17 13:20:53.989",744.0280738,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,31.774,34.03
"2018-07-17 13:20:54.469",744.5080613,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,31.774,34.03
"2018-07-17 13:20:55.309",745.3482358,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,31.776,34.034
"2018-07-17 13:20:55.789",745.8282458,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,31.777,34.036
"2018-07-17 13:20:56.529",746.5680588,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,31.778,34.039
"2018-07-17 13:20:57.039",747.0780582,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,31.778,34.041
"2018-07-17 13:20:57.709",747.7482438,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,31.779,34.046
"2018-07-17 13:20:58.349",748.3880581,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,31.779,34.047
"2018-07-17 13:20:58.829",748.8680682,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,31.78,34.048
"2018-07-17 13:20:59.549",749.5882439,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,31.781,34.048
