Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:49:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:53:51.948",248.77725,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.046,58.503,32.16
"2018-07-25 16:53:52.527",249.356976,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.039,58.434,32.136
"2018-07-25 16:53:53.247",250.0765907,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.032,58.605,32.121
"2018-07-25 16:53:53.727",250.5564927,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.025,58.439,32.054
"2018-07-25 16:53:54.317",251.145984,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.011,58.775,32.036
"2018-07-25 16:53:54.986",251.8156644,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.004,58.497,32.054
"2018-07-25 16:53:55.566",252.3953181,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.997,58.833,32.094
"2018-07-25 16:53:56.275",253.1049423,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.983,58.577,32.063
"2018-07-25 16:53:56.755",253.5847113,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.983,58.836,32.062
"2018-07-25 16:53:57.435",254.2643528,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.969,58.711,32.116
"2018-07-25 16:53:58.084",254.9139741,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.962,58.889,32.118
"2018-07-25 16:53:58.664",255.4937005,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.955,58.877,32.12
"2018-07-25 16:53:59.314",256.1433579,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.941,58.944,32.11
"2018-07-25 16:53:59.894",256.7230117,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.934,59.043,32.115
"2018-07-25 16:54:00.463",257.2927064,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.927,58.848,32.129
"2018-07-25 16:54:01.043",257.8723959,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.92,59.181,32.162
"2018-07-25 16:54:01.613",258.4420919,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.913,58.89,32.179
"2018-07-25 16:54:02.332",259.1617382,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.899,59.268,32.143
"2018-07-25 16:54:02.812",259.6416246,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.893,58.994,32.113
"2018-07-25 16:54:03.502",260.3311191,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.885,59.273,32.099
"2018-07-25 16:54:04.221",261.0507286,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.879,59.089,32.073
"2018-07-25 16:54:04.801",261.6305756,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.865,59.328,32.059
"2018-07-25 16:54:05.521",262.3501308,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.858,59.143,32.073
"2018-07-25 16:54:06.250",263.0796172,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.851,59.452,32.139
"2018-07-25 16:54:06.920",263.7494092,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.838,59.207,32.126
"2018-07-25 16:54:07.400",264.2291421,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.831,59.433,32.127
"2018-07-25 16:54:08.069",264.8986822,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.825,59.386,32.116
"2018-07-25 16:54:08.549",265.3783934,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.818,59.395,32.09
"2018-07-25 16:54:09.159",265.9880791,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.811,59.627,32.044
"2018-07-25 16:54:09.738",266.5679384,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.804,59.394,32.089
"2018-07-25 16:54:10.388",267.2174346,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.791,59.752,32.108
"2018-07-25 16:54:11.058",267.8870515,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.784,59.46,32.109
"2018-07-25 16:54:11.537",268.366969,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.778,59.821,32.109
"2018-07-25 16:54:12.127",268.9564808,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.771,59.56,32.094
"2018-07-25 16:54:12.807",269.6361591,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.764,59.821,32.056
"2018-07-25 16:54:13.556",270.3857218,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.751,59.616,32.03
"2018-07-25 16:54:14.126",270.9554182,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.744,59.951,32.034
"2018-07-25 16:54:14.606",271.4353276,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.737,59.908,32.026
"2018-07-25 16:54:15.185",272.0149251,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.731,59.755,32.076
"2018-07-25 16:54:15.755",272.5845456,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.724,60.059,32.09
"2018-07-25 16:54:16.415",273.244379,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.711,59.77,32.118
"2018-07-25 16:54:17.084",273.913842,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.704,60.146,32.106
"2018-07-25 16:54:17.564",274.3936147,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.698,59.855,32.097
"2018-07-25 16:54:18.144",274.9734153,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.691,60.187,32.081
"2018-07-25 16:54:18.713",275.5429694,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.684,60.07,32.074
"2018-07-25 16:54:19.373",276.2026974,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.671,60.165,32.085
"2018-07-25 16:54:20.043",276.8724311,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.665,60.097,32.067
"2018-07-25 16:54:20.553",277.382016,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.658,60.123,32.094
"2018-07-25 16:54:21.132",277.9616824,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.652,60.345,32.051
"2018-07-25 16:54:21.722",278.5515417,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.645,60.078,32.069
"2018-07-25 16:54:22.372",279.2010137,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.632,60.479,32.083
"2018-07-25 16:54:23.041",279.8708459,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.626,60.18,32.06
"2018-07-25 16:54:23.591",280.4204488,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.62,60.542,32.099
"2018-07-25 16:54:24.161",280.9902387,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.613,60.276,32.115
"2018-07-25 16:54:24.740",281.5697801,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.607,60.546,32.09
"2018-07-25 16:54:25.380",282.209408,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.594,60.443,32.087
"2018-07-25 16:54:26.070",282.8990404,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.587,60.595,32.104
"2018-07-25 16:54:26.619",283.4487778,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.581,60.627,32.055
"2018-07-25 16:54:27.199",284.0285181,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.575,60.468,32.05
"2018-07-25 16:54:27.779",284.6081333,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.568,60.783,32.04
"2018-07-25 16:54:28.508",285.3377431,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.556,60.523,32.008
"2018-07-25 16:54:29.178",286.0075647,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.549,60.831,32.066
"2018-07-25 16:54:29.658",286.4873181,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.543,60.557,32.086
"2018-07-25 16:54:30.237",287.0668164,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.537,60.954,32.079
"2018-07-25 16:54:30.827",287.6566958,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.524,60.716,32.073
"2018-07-25 16:54:31.677",288.5060504,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.518,61.042,32.107
"2018-07-25 16:54:32.246",289.0759343,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.511,60.717,32.081
"2018-07-25 16:54:32.726",289.5554921,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.505,60.928,32.108
"2018-07-25 16:54:33.306",290.1351807,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.493,61.002,32.089
"2018-07-25 16:54:33.976",290.8050145,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.486,60.973,32.069
"2018-07-25 16:54:34.625",291.454475,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.48,61.11,32.061
"2018-07-25 16:54:35.205",292.0343511,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.474,60.937,32.036
"2018-07-25 16:54:35.714",292.5438958,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.468,61.282,32.042
"2018-07-25 16:54:36.294",293.1235868,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.462,60.952,32.045
"2018-07-25 16:54:36.964",293.7932697,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.449,61.365,32.041
"2018-07-25 16:54:37.613",294.4428947,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.443,61.046,32.051
"2018-07-25 16:54:38.193",295.0227602,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.437,61.392,32.117
"2018-07-25 16:54:38.733",295.5624705,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.43,61.28,32.139
"2018-07-25 16:54:39.313",296.1420057,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.418,61.259,32.121
"2018-07-25 16:54:39.982",296.8116209,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.412,61.386,32.097
"2018-07-25 16:54:40.642",297.4712693,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.406,61.307,32.037
"2018-07-25 16:54:41.212",298.0409969,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.4,61.566,32.024
"2018-07-25 16:54:41.761",298.5906703,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.394,61.293,32.021
"2018-07-25 16:54:42.331",299.1603725,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.382,61.689,32.018
"2018-07-25 16:54:43.001",299.8300069,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.375,61.353,32.051
"2018-07-25 16:54:43.660",300.4896566,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.37,61.777,32.053
"2018-07-25 16:54:44.250",301.0793751,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.363,61.48,32.022
"2018-07-25 16:54:44.790",301.6192402,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.358,61.739,31.993
"2018-07-25 16:54:45.369",302.198745,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.345,61.662,32.001
"2018-07-25 16:54:46.039",302.8684156,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.339,61.687,31.985
"2018-07-25 16:54:46.699",303.5280578,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.333,61.771,32.021
"2018-07-25 16:54:47.268",304.0979175,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.327,61.731,32.008
"2018-07-25 16:54:47.928",304.7575643,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.315,61.955,31.969
"2018-07-25 16:54:48.677",305.5069776,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.309,61.784,31.968
"2018-07-25 16:54:49.247",306.0766752,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.303,62.06,31.982
"2018-07-25 16:54:49.847",306.6763602,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.291,61.769,32.003
"2018-07-25 16:54:50.547",307.3759795,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.286,62.16,32.027
"2018-07-25 16:54:51.116",307.9458609,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.28,61.834,32.056
"2018-07-25 16:54:51.776",308.6054949,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.274,62.257,32.066
"2018-07-25 16:54:52.356",309.1850498,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.262,61.912,32.047
"2018-07-25 16:54:52.875",309.7047401,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.256,62.307,32.018
"2018-07-25 16:54:53.585",310.4143589,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.25,62.011,32.003
"2018-07-25 16:54:54.175",311.0040455,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.245,62.271,32.011
"2018-07-25 16:54:54.824",311.653698,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.233,62.176,32.036
"2018-07-25 16:54:55.404",312.233577,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.227,62.313,32.041
"2018-07-25 16:54:55.994",312.8232574,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.222,62.371,32.016
"2018-07-25 16:54:56.743",313.5726732,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.216,62.362,31.978
"2018-07-25 16:54:57.323",314.1523655,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.21,62.476,31.936
"2018-07-25 16:54:58.003",314.8320303,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.199,62.399,31.952
"2018-07-25 16:54:58.582",315.4117214,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.193,62.582,31.968
"2018-07-25 16:54:59.162",315.9914527,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.187,62.312,31.965
"2018-07-25 16:54:59.812",316.6410346,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.181,62.736,31.944
"2018-07-25 16:55:00.391",317.2209152,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.169,62.384,31.93
"2018-07-25 16:55:01.061",317.8904398,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.164,62.825,31.969
"2018-07-25 16:55:01.701",318.5300615,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.158,62.486,32.024
"2018-07-25 16:55:02.270",319.0997317,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.153,62.899,31.996
"2018-07-25 16:55:02.930",319.7593723,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.141,62.585,31.99
"2018-07-25 16:55:03.620",320.44904,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.135,62.966,31.994
"2018-07-25 16:55:04.099",320.9287778,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.13,62.767,31.994
"2018-07-25 16:55:04.739",321.5684045,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.125,62.829,31.988
"2018-07-25 16:55:05.309",322.138201,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.119,62.971,32.044
"2018-07-25 16:55:05.968",322.7977608,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.108,62.78,32.048
"2018-07-25 16:55:06.638",323.4673932,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.102,63.081,32.04
"2018-07-25 16:55:07.118",323.947138,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.097,62.788,32.063
"2018-07-25 16:55:07.717",324.5468168,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.091,63.242,32.042
"2018-07-25 16:55:08.317",325.1465029,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.086,62.879,32.026
"2018-07-25 16:55:08.967",325.7962035,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.075,63.259,32.012
"2018-07-25 16:55:09.636",326.4657948,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.069,62.976,32.043
"2018-07-25 16:55:10.116",326.9457222,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.064,63.208,32.059
"2018-07-25 16:55:10.696",327.5252631,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.058,63.246,32.066
"2018-07-25 16:55:11.265",328.0949247,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.053,63.065,32.077
"2018-07-25 16:55:11.925",328.7545784,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.042,63.432,32.056
"2018-07-25 16:55:12.595",329.4243868,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.036,63.193,32.055
"2018-07-25 16:55:13.095",329.9239909,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.031,63.561,32.049
"2018-07-25 16:55:13.664",330.4936422,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.025,63.221,32.065
"2018-07-25 16:55:14.244",331.0733727,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.02,63.535,32.065
"2018-07-25 16:55:14.894",331.723072,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.01,63.321,32.094
"2018-07-25 16:55:15.663",332.4927618,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.004,63.669,32.042
"2018-07-25 16:55:16.143",332.9723971,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.999,63.515,32.066
"2018-07-25 16:55:16.723",333.5520123,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.993,63.517,32.054
"2018-07-25 16:55:17.292",334.1218876,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.988,63.718,32.057
"2018-07-25 16:55:17.952",334.7815421,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.977,63.476,32.055
"2018-07-25 16:55:18.622",335.4510285,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.972,63.821,32.059
"2018-07-25 16:55:19.111",335.9407466,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.966,63.499,32.059
"2018-07-25 16:55:19.711",336.5406092,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.961,63.957,32.03
"2018-07-25 16:55:20.281",337.1102711,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.956,63.676,32.053
"2018-07-25 16:55:20.910",337.7397809,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.945,63.961,32.015
"2018-07-25 16:55:21.380",338.2095614,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.939,63.966,32.023
"2018-07-25 16:55:22.140",338.9691963,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.934,63.9,32.008
"2018-07-25 16:55:22.710",339.5390092,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.929,63.996,32.004
"2018-07-25 16:55:23.289",340.1185378,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.924,63.765,32.01
"2018-07-25 16:55:23.889",340.7182162,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.913,64.182,32.006
"2018-07-25 16:55:24.368",341.1979557,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.908,63.854,32.029
"2018-07-25 16:55:25.128",341.957616,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.902,64.302,32.038
"2018-07-25 16:55:25.698",342.5274117,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.897,63.905,32.046
"2018-07-25 16:55:26.277",343.1069485,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.892,64.244,32.055
"2018-07-25 16:55:26.847",343.6766088,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.887,64.158,32.058
"2018-07-25 16:55:27.327",344.1563548,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.881,64.069,32.067
"2018-07-25 16:55:28.076",344.9059524,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.871,64.365,32.038
"2018-07-25 16:55:28.656",345.4858322,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.866,64.119,32.015
"2018-07-25 16:55:29.236",346.0653448,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.86,64.531,32.036
"2018-07-25 16:55:29.806",346.6350654,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.855,64.136,32.04
"2018-07-25 16:55:30.385",347.2149181,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.845,64.562,32.069
"2018-07-25 16:55:31.135",347.9644069,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.84,64.217,32.051
"2018-07-25 16:55:31.725",348.5542199,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.834,64.68,32.051
"2018-07-25 16:55:32.294",349.1237021,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.829,64.437,32.042
"2018-07-25 16:55:32.874",349.7034309,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.819,64.542,32.076
"2018-07-25 16:55:33.354",350.1832172,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.819,64.726,32.056
"2018-07-25 16:55:34.083",350.912777,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.809,64.475,32.059
"2018-07-25 16:55:34.663",351.4926297,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.804,64.829,32.049
"2018-07-25 16:55:35.273",352.1021116,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.799,64.468,32.051
"2018-07-25 16:55:35.842",352.6718658,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.794,64.937,32.058
"2018-07-25 16:55:36.342",353.1717218,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.789,64.601,32.008
"2018-07-25 16:55:37.072",353.9011524,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.779,64.959,31.996
"2018-07-25 16:55:37.652",354.4810277,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.774,64.712,32.036
"2018-07-25 16:55:38.291",355.1206835,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.769,64.912,32.021
"2018-07-25 16:55:38.871",355.7001944,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.764,64.92,32.02
"2018-07-25 16:55:39.350",356.179945,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.759,64.746,32.042
"2018-07-25 16:55:40.100",356.9295384,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.749,65.122,32.045
"2018-07-25 16:55:40.670",357.4994199,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.744,64.801,31.983
"2018-07-25 16:55:41.330",358.1590662,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.739,65.23,32.005
"2018-07-25 16:55:41.899",358.7285756,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.729,64.855,32.032
"2018-07-25 16:55:42.379",359.208507,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.724,65.243,32.065
"2018-07-25 16:55:43.118",359.9479598,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.719,64.999,32.056
"2018-07-25 16:55:43.688",360.517787,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.714,65.29,32.027
"2018-07-25 16:55:44.348",361.1774486,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.709,65.11,32.032
"2018-07-25 16:55:44.918",361.7469965,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.699,65.329,32.017
"2018-07-25 16:55:45.397",362.2268968,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.694,65.484,32.008
"2018-07-25 16:55:46.137",362.9663142,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.689,65.147,32.005
"2018-07-25 16:55:46.707",363.5360115,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.684,65.589,31.989
"2018-07-25 16:55:47.366",364.1956636,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.68,65.206,32.002
"2018-07-25 16:55:47.946",364.7755339,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.67,65.688,31.982
"2018-07-25 16:55:48.426",365.2552767,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.665,65.29,31.988
"2018-07-25 16:55:49.145",365.9747105,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.66,65.67,32.024
"2018-07-25 16:55:49.715",366.5444073,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.655,65.488,31.992
"2018-07-25 16:55:50.385",367.2140504,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.645,65.709,31.968
"2018-07-25 16:55:50.964",367.7937386,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.64,65.609,31.978
"2018-07-25 16:55:51.444",368.2734839,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.637,65.517,31.974
"2018-07-25 16:55:52.114",368.9431294,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.633,65.896,31.926
"2018-07-25 16:55:52.693",369.5228229,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.627,65.505,31.976
"2018-07-25 16:55:53.343",370.1725124,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.622,65.997,31.965
"2018-07-25 16:55:53.923",370.7521916,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.613,65.592,31.958
"2018-07-25 16:55:54.442",371.2719093,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.608,66.03,31.988
"2018-07-25 16:55:55.132",371.9616024,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.603,65.689,31.983
"2018-07-25 16:55:55.712",372.5412369,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.599,65.97,32.018
