Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 8:57:42 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:01:52.109",248.9388143,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,46.532,26.28
"2018-06-28 09:01:52.679",249.5086381,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,46.577,26.28
"2018-06-28 09:01:53.359",250.1887869,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,46.608,26.281
"2018-06-28 09:01:54.009",250.8388069,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,46.651,26.286
"2018-06-28 09:01:54.589",251.4186307,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,46.681,26.287
"2018-06-28 09:01:55.269",252.0988173,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,46.725,26.286
"2018-06-28 09:01:55.749",252.5786739,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,46.755,26.285
"2018-06-28 09:01:56.419",253.2486327,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,46.784,26.285
"2018-06-28 09:01:57.079",253.9088164,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,46.834,26.287
"2018-06-28 09:01:57.649",254.4786451,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,46.859,26.288
"2018-06-28 09:01:58.319",255.1488185,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,46.904,26.29
"2018-06-28 09:01:58.799",255.6286673,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,46.927,26.291
"2018-06-28 09:01:59.379",256.2086393,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,46.962,26.29
"2018-06-28 09:02:00.029",256.8586358,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.001,26.29
"2018-06-28 09:02:00.639",257.4686365,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.029,26.29
"2018-06-28 09:02:01.329",258.1588288,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.077,26.291
"2018-06-28 09:02:01.809",258.6386341,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,47.1,26.291
"2018-06-28 09:02:02.379",259.2087849,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.143,26.293
"2018-06-28 09:02:03.099",259.9286359,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.176,26.294
"2018-06-28 09:02:03.899",260.728635,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.23,26.295
"2018-06-28 09:02:04.479",261.3087817,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.258,26.294
"2018-06-28 09:02:05.339",262.1686351,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.312,26.293
"2018-06-28 09:02:05.919",262.7486481,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.34,26.292
"2018-06-28 09:02:06.389",263.2188222,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,47.372,26.293
"2018-06-28 09:02:07.229",264.0586367,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,47.418,26.294
"2018-06-28 09:02:07.699",264.5286377,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,47.445,26.293
"2018-06-28 09:02:08.439",265.2687985,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,47.491,26.29
"2018-06-28 09:02:09.089",265.9186383,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,47.529,26.288
"2018-06-28 09:02:09.769",266.5988117,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,47.572,26.286
"2018-06-28 09:02:10.439",267.2686479,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,47.604,26.286
"2018-06-28 09:02:11.089",267.9186383,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,47.65,26.288
"2018-06-28 09:02:11.759",268.5886431,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,47.685,26.29
"2018-06-28 09:02:12.259",269.0888164,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,47.719,26.292
"2018-06-28 09:02:12.929",269.7586694,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,47.749,26.293
"2018-06-28 09:02:13.409",270.2388321,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,47.782,26.291
"2018-06-28 09:02:14.019",270.8486395,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,47.817,26.291
"2018-06-28 09:02:14.589",271.4186754,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,47.849,26.292
"2018-06-28 09:02:15.339",272.1687135,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,47.895,26.294
"2018-06-28 09:02:16.169",272.9986404,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,47.944,26.295
"2018-06-28 09:02:16.649",273.478641,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,47.972,26.296
"2018-06-28 09:02:17.399",274.2287147,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,48.012,26.3
"2018-06-28 09:02:17.979",274.8086699,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,48.053,26.3
"2018-06-28 09:02:18.549",275.3788305,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,48.077,26.304
"2018-06-28 09:02:19.269",276.0986806,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,48.13,26.302
"2018-06-28 09:02:19.769",276.5987293,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,48.154,26.302
"2018-06-28 09:02:20.439",277.2686799,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,48.191,26.309
"2018-06-28 09:02:21.019",277.8486424,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,48.228,26.311
"2018-06-28 09:02:21.589",278.4188317,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,48.259,26.312
"2018-06-28 09:02:22.339",279.168645,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,48.305,26.311
"2018-06-28 09:02:22.819",279.6486788,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,48.329,26.31
"2018-06-28 09:02:23.489",280.3187304,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,48.374,26.312
"2018-06-28 09:02:24.149",280.9786798,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,48.405,26.311
"2018-06-28 09:02:24.819",281.6486579,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,48.449,26.313
"2018-06-28 09:02:25.389",282.218654,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,48.483,26.315
"2018-06-28 09:02:25.869",282.6988298,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,48.511,26.316
"2018-06-28 09:02:26.499",283.3286803,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,48.55,26.315
"2018-06-28 09:02:27.069",283.8986465,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,48.582,26.315
"2018-06-28 09:02:27.649",284.4786467,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,48.613,26.316
"2018-06-28 09:02:28.399",285.2286479,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,48.658,26.316
"2018-06-28 09:02:28.879",285.7088331,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,48.688,26.317
"2018-06-28 09:02:29.519",286.3488391,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,48.723,26.317
"2018-06-28 09:02:30.119",286.9486461,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,48.759,26.317
"2018-06-28 09:02:30.699",287.528703,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,48.794,26.317
"2018-06-28 09:02:31.449",288.2786483,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.055,48.835,26.318
"2018-06-28 09:02:32.029",288.8586485,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,48.869,26.319
"2018-06-28 09:02:32.619",289.44865,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,48.906,26.32
"2018-06-28 09:02:33.269",290.0986474,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,48.941,26.319
"2018-06-28 09:02:33.939",290.7686477,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,48.983,26.316
"2018-06-28 09:02:34.469",291.2988366,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.011,26.316
"2018-06-28 09:02:35.039",291.868676,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.046,26.316
"2018-06-28 09:02:35.619",292.4486537,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.083,26.316
"2018-06-28 09:02:36.259",293.0886486,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.113,26.317
"2018-06-28 09:02:36.929",293.7586846,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.16,26.318
"2018-06-28 09:02:37.509",294.3386857,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.189,26.319
"2018-06-28 09:02:38.079",294.9088299,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.224,26.32
"2018-06-28 09:02:38.659",295.4888412,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.256,26.32
"2018-06-28 09:02:39.299",296.1286499,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.301,26.317
"2018-06-28 09:02:39.969",296.7986846,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.333,26.312
"2018-06-28 09:02:40.529",297.3588428,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.368,26.311
"2018-06-28 09:02:41.099",297.9286871,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.405,26.31
"2018-06-28 09:02:41.679",298.5088347,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.43,26.31
"2018-06-28 09:02:42.349",299.1786872,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.479,26.309
"2018-06-28 09:02:43.019",299.8488282,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.51,26.309
"2018-06-28 09:02:43.559",300.3886545,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.548,26.309
"2018-06-28 09:02:44.139",300.9688303,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.579,26.309
"2018-06-28 09:02:44.809",301.6386513,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.624,26.31
"2018-06-28 09:02:45.349",302.1786532,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.649,26.312
"2018-06-28 09:02:46.019",302.8486543,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.688,26.32
"2018-06-28 09:02:46.579",303.4088383,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.726,26.322
"2018-06-28 09:02:47.159",303.9888472,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.751,26.324
"2018-06-28 09:02:47.829",304.658685,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.803,26.325
"2018-06-28 09:02:48.369",305.1986536,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.824,26.329
"2018-06-28 09:02:49.039",305.868665,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,49.871,26.337
"2018-06-28 09:02:49.619",306.4486574,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,49.901,26.338
"2018-06-28 09:02:50.189",307.018839,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,49.939,26.341
"2018-06-28 09:02:50.859",307.6888265,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,49.977,26.343
"2018-06-28 09:02:51.379",308.2086557,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,49.996,26.345
"2018-06-28 09:02:51.949",308.7786551,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,50.045,26.348
"2018-06-28 09:02:52.609",309.4388248,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,50.074,26.348
"2018-06-28 09:02:53.179",310.0086552,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,50.111,26.347
"2018-06-28 09:02:53.849",310.6787387,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,50.146,26.347
"2018-06-28 09:02:54.359",311.1886872,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.176,26.345
"2018-06-28 09:02:54.939",311.7688339,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,50.219,26.338
"2018-06-28 09:02:55.589",312.418657,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,50.243,26.336
"2018-06-28 09:02:56.169",312.9988111,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.055,50.293,26.339
"2018-06-28 09:02:56.859",313.6888454,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,50.319,26.342
"2018-06-28 09:02:57.369",314.1986585,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.361,26.345
"2018-06-28 09:02:57.939",314.7688438,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.388,26.348
"2018-06-28 09:02:58.599",315.4288116,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.426,26.348
"2018-06-28 09:02:59.169",315.9988439,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.465,26.349
"2018-06-28 09:02:59.849",316.6786632,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.499,26.349
"2018-06-28 09:03:00.359",317.1886618,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.542,26.35
"2018-06-28 09:03:00.929",317.75866,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.556,26.349
"2018-06-28 09:03:01.589",318.4187386,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.613,26.345
"2018-06-28 09:03:02.159",318.9886593,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.632,26.343
"2018-06-28 09:03:02.829",319.6586899,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.685,26.343
"2018-06-28 09:03:03.309",320.1386901,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.711,26.342
"2018-06-28 09:03:03.889",320.7188454,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.727,26.342
"2018-06-28 09:03:04.509",321.3386606,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.789,26.343
"2018-06-28 09:03:05.089",321.9186674,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.796,26.344
"2018-06-28 09:03:05.739",322.5686632,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.862,26.345
"2018-06-28 09:03:06.319",323.1486819,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.874,26.346
"2018-06-28 09:03:06.889",323.7186616,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.916,26.345
"2018-06-28 09:03:07.529",324.3586914,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.954,26.342
"2018-06-28 09:03:08.109",324.9387462,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,50.974,26.342
"2018-06-28 09:03:08.859",325.6888483,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,51.036,26.344
"2018-06-28 09:03:09.339",326.1686647,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,51.047,26.347
"2018-06-28 09:03:09.909",326.7388183,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,51.106,26.351
"2018-06-28 09:03:10.519",327.3486623,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,51.114,26.354
"2018-06-28 09:03:11.089",327.9186695,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,51.168,26.354
"2018-06-28 09:03:11.859",328.6886624,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,51.195,26.356
"2018-06-28 09:03:12.339",329.1686942,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,51.24,26.358
"2018-06-28 09:03:12.919",329.7488475,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,51.281,26.359
"2018-06-28 09:03:13.509",330.3387591,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,51.285,26.361
"2018-06-28 09:03:14.079",330.9086678,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,51.36,26.362
"2018-06-28 09:03:14.829",331.6588282,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.057,51.366,26.366
"2018-06-28 09:03:15.329",332.1586679,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,51.436,26.368
"2018-06-28 09:03:15.939",332.7686653,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,51.434,26.369
"2018-06-28 09:03:16.509",333.3386918,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,51.48,26.378
"2018-06-28 09:03:17.089",333.9186678,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,51.525,26.377
"2018-06-28 09:03:17.809",334.6386698,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,51.549,26.376
"2018-06-28 09:03:18.279",335.1086659,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,51.612,26.377
"2018-06-28 09:03:18.989",335.818845,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,51.601,26.381
"2018-06-28 09:03:19.599",336.428696,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,51.693,26.383
"2018-06-28 09:03:20.169",336.9988279,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,51.67,26.385
"2018-06-28 09:03:20.919",337.7486801,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,51.772,26.387
"2018-06-28 09:03:21.399",338.2286692,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,51.756,26.388
"2018-06-28 09:03:22.009",338.838667,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,51.805,26.392
"2018-06-28 09:03:22.579",339.4086697,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,51.857,26.391
"2018-06-28 09:03:23.159",339.9886888,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,51.845,26.388
"2018-06-28 09:03:23.909",340.7388483,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,51.948,26.384
"2018-06-28 09:03:24.389",341.2186704,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.903,26.38
"2018-06-28 09:03:25.029",341.8588537,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.022,26.381
"2018-06-28 09:03:25.639",342.4686697,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.99,26.384
"2018-06-28 09:03:26.209",343.0388382,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.064,26.385
"2018-06-28 09:03:26.959",343.7886707,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.068,26.384
"2018-06-28 09:03:27.439",344.268757,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,52.124,26.384
"2018-06-28 09:03:28.059",344.888674,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,52.198,26.383
"2018-06-28 09:03:28.639",345.468705,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,52.155,26.386
"2018-06-28 09:03:29.209",346.0386695,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,52.288,26.388
"2018-06-28 09:03:29.969",346.7986735,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,52.219,26.391
"2018-06-28 09:03:30.439",347.2686725,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,52.362,26.395
"2018-06-28 09:03:31.179",348.0087044,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,52.297,26.404
"2018-06-28 09:03:31.839",348.668774,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,52.423,26.407
"2018-06-28 09:03:32.519",349.3488592,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,52.39,26.411
"2018-06-28 09:03:32.999",349.8286736,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,52.44,26.411
"2018-06-28 09:03:33.479",350.3086754,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,52.562,26.407
"2018-06-28 09:03:34.119",350.9486728,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,52.446,26.406
"2018-06-28 09:03:34.739",351.568703,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,52.635,26.405
"2018-06-28 09:03:35.409",352.2387492,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,52.526,26.405
"2018-06-28 09:03:36.019",352.8486764,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,52.697,26.406
"2018-06-28 09:03:36.599",353.4286742,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,52.653,26.409
"2018-06-28 09:03:37.169",353.9987015,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,52.7,26.41
"2018-06-28 09:03:37.839",354.6686743,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,52.801,26.41
"2018-06-28 09:03:38.519",355.3486832,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,52.748,26.418
"2018-06-28 09:03:39.039",355.8686781,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,52.915,26.418
"2018-06-28 09:03:39.619",356.4488605,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,52.766,26.422
"2018-06-28 09:03:40.189",357.0186786,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,52.97,26.426
"2018-06-28 09:03:40.829",357.6586751,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,52.895,26.429
"2018-06-28 09:03:41.519",358.3488608,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,53.017,26.436
"2018-06-28 09:03:42.079",358.9086752,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,53.01,26.439
"2018-06-28 09:03:42.649",359.4788359,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,53.008,26.439
"2018-06-28 09:03:43.229",360.0588497,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,53.174,26.435
"2018-06-28 09:03:43.839",360.6687613,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,53.011,26.431
"2018-06-28 09:03:44.509",361.3388658,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,53.257,26.424
"2018-06-28 09:03:45.109",361.9386777,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,53.103,26.425
"2018-06-28 09:03:45.689",362.5186775,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,53.288,26.424
"2018-06-28 09:03:46.359",363.1886819,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,53.208,26.422
"2018-06-28 09:03:46.899",363.7286776,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,53.274,26.423
"2018-06-28 09:03:47.579",364.4087636,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,53.365,26.421
"2018-06-28 09:03:48.129",364.9586777,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,53.279,26.422
"2018-06-28 09:03:48.709",365.5387641,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,53.51,26.42
"2018-06-28 09:03:49.379",366.208709,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,53.342,26.421
"2018-06-28 09:03:49.939",366.7686793,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,53.552,26.421
"2018-06-28 09:03:50.609",367.4386804,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,53.442,26.423
"2018-06-28 09:03:51.159",367.9886839,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,53.539,26.426
"2018-06-28 09:03:51.749",368.5786792,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,53.637,26.425
"2018-06-28 09:03:52.419",369.2486807,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,53.578,26.429
