Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:25:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 15:29:11.740",245.884331,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.346,55.647,29.114
"2018-06-26 15:29:12.316",246.4599641,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.341,55.642,29.003
"2018-06-26 15:29:12.939",247.0832324,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.338,55.641,28.895
"2018-06-26 15:29:13.514",247.6582177,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.335,55.636,28.851
"2018-06-26 15:29:14.185",248.3294024,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.332,55.635,28.899
"2018-06-26 15:29:14.745",248.8890235,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.33,55.633,28.941
"2018-06-26 15:29:15.320",249.4641881,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.325,55.631,28.99
"2018-06-26 15:29:15.943",250.0875656,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.322,55.629,29.005
"2018-06-26 15:29:16.518",250.6617873,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.319,55.628,29.137
"2018-06-26 15:29:17.206",251.3498578,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.317,55.624,29.144
"2018-06-26 15:29:17.749",251.8930203,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.314,55.623,29.144
"2018-06-26 15:29:18.324",252.4685573,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.309,55.621,29.198
"2018-06-26 15:29:18.948",253.0918811,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.307,55.618,29.216
"2018-06-26 15:29:19.523",253.6671506,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.303,55.615,29.205
"2018-06-26 15:29:20.195",254.338922,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.301,55.613,29.275
"2018-06-26 15:29:20.753",254.8972455,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.299,55.609,29.304
"2018-06-26 15:29:21.329",255.4730636,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.293,55.611,29.335
"2018-06-26 15:29:21.936",256.080087,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.291,55.61,29.298
"2018-06-26 15:29:22.511",256.655188,25,14.556,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,42.288,55.608,29.265
"2018-06-26 15:29:23.182",257.3259755,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.285,55.606,29.214
"2018-06-26 15:29:23.743",257.887241,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.283,55.604,29.134
"2018-06-26 15:29:24.317",258.4610201,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.278,55.602,29
"2018-06-26 15:29:24.940",259.0842318,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.275,55.601,28.923
"2018-06-26 15:29:25.547",259.6911679,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.273,55.6,28.938
"2018-06-26 15:29:26.219",260.3629175,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.27,55.597,28.967
"2018-06-26 15:29:26.762",260.9058203,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.268,55.597,29.003
"2018-06-26 15:29:27.338",261.4819924,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.263,55.594,29.065
"2018-06-26 15:29:27.945",262.0890068,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.261,55.591,29.158
"2018-06-26 15:29:28.520",262.6641599,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.258,55.591,29.257
"2018-06-26 15:29:29.192",263.3358405,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.256,55.589,29.409
"2018-06-26 15:29:29.751",263.8946999,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.253,55.587,29.457
"2018-06-26 15:29:30.326",264.4704388,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.248,55.586,29.541
"2018-06-26 15:29:30.949",265.0932312,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.245,55.585,29.584
"2018-06-26 15:29:31.524",265.6679953,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.243,55.583,29.59
"2018-06-26 15:29:32.196",266.340186,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.24,55.582,29.628
"2018-06-26 15:29:32.755",266.8995626,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.238,55.58,29.618
"2018-06-26 15:29:33.330",267.4745019,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.233,55.579,29.609
"2018-06-26 15:29:33.954",268.0976013,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.231,55.577,29.614
"2018-06-26 15:29:34.529",268.6730994,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.228,55.578,29.345
"2018-06-26 15:29:35.201",269.3447739,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.226,55.575,29.286
"2018-06-26 15:29:35.759",269.9032779,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.223,55.574,29.283
"2018-06-26 15:29:36.334",270.478442,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.218,55.572,29.375
"2018-06-26 15:29:36.958",271.1020718,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.216,55.571,29.509
"2018-06-26 15:29:37.533",271.6772626,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.213,55.57,29.739
"2018-06-26 15:29:38.205",272.3489187,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.211,55.568,29.798
"2018-06-26 15:29:38.764",272.9081161,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.208,55.568,29.796
"2018-06-26 15:29:39.340",273.4836215,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.204,55.565,29.792
"2018-06-26 15:29:39.963",274.107008,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.201,55.566,29.788
"2018-06-26 15:29:40.570",274.713675,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.198,55.563,29.698
"2018-06-26 15:29:41.241",275.3849335,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.196,55.561,29.659
"2018-06-26 15:29:41.768",275.9120426,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.193,55.561,29.684
"2018-06-26 15:29:42.343",276.4874345,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.188,55.56,29.742
"2018-06-26 15:29:42.967",277.1111176,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.186,55.558,29.807
"2018-06-26 15:29:43.542",277.6865193,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.184,55.557,29.587
"2018-06-26 15:29:44.213",278.35721,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.181,55.555,29.466
"2018-06-26 15:29:44.773",278.9168147,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.178,55.555,29.37
"2018-06-26 15:29:45.348",279.4922915,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.174,55.554,29.364
"2018-06-26 15:29:45.955",280.099111,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.171,55.553,29.322
"2018-06-26 15:29:46.435",280.5794287,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.169,55.552,29.284
"2018-06-26 15:29:47.201",281.3452719,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.166,55.55,29.313
"2018-06-26 15:29:47.761",281.9052935,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.165,55.549,29.303
"2018-06-26 15:29:48.337",282.4806213,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.16,55.548,29.339
"2018-06-26 15:29:48.960",283.1039258,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.158,55.547,29.407
"2018-06-26 15:29:49.535",283.6792713,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.156,55.546,29.482
"2018-06-26 15:29:50.206",284.3501249,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.154,55.545,29.453
"2018-06-26 15:29:50.766",284.9099487,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.152,55.545,29.436
"2018-06-26 15:29:51.341",285.4851432,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.147,55.544,29.441
"2018-06-26 15:29:51.964",286.1085789,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.145,55.543,29.49
"2018-06-26 15:29:52.539",286.6835227,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.143,55.541,29.623
"2018-06-26 15:29:53.210",287.3541089,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.142,55.54,29.615
"2018-06-26 15:29:53.770",287.9144775,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.14,55.539,29.517
"2018-06-26 15:29:54.345",288.4890619,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.136,55.54,29.4
"2018-06-26 15:29:54.968",289.1124882,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.133,55.538,29.354
"2018-06-26 15:29:55.543",289.6868717,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.131,55.536,29.332
"2018-06-26 15:29:56.214",290.3585011,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.13,55.536,29.399
"2018-06-26 15:29:56.774",290.9181333,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.128,55.535,29.419
"2018-06-26 15:29:57.350",291.4936847,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.124,55.533,29.436
"2018-06-26 15:29:57.973",292.1171065,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.122,55.534,29.4
"2018-06-26 15:29:58.548",292.6920105,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.12,55.532,29.382
"2018-06-26 15:29:59.219",293.3634582,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.118,55.531,29.344
"2018-06-26 15:29:59.778",293.9225214,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.117,55.531,29.295
"2018-06-26 15:30:00.353",294.497537,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.113,55.53,29.294
"2018-06-26 15:30:00.977",295.1206064,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.111,55.529,29.364
"2018-06-26 15:30:01.552",295.696349,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.109,55.528,29.457
"2018-06-26 15:30:02.223",296.3668461,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.108,55.527,29.431
"2018-06-26 15:30:02.783",296.9271335,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.107,55.527,29.427
"2018-06-26 15:30:03.358",297.5018205,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.103,55.525,29.399
"2018-06-26 15:30:03.981",298.1251484,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.102,55.526,29.362
"2018-06-26 15:30:04.556",298.7000967,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.1,55.523,29.379
"2018-06-26 15:30:05.228",299.3717725,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.099,55.524,29.457
"2018-06-26 15:30:05.787",299.9311905,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.097,55.522,29.598
"2018-06-26 15:30:06.362",300.5062734,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.094,55.521,29.727
"2018-06-26 15:30:06.985",301.1290212,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.092,55.521,29.718
"2018-06-26 15:30:07.592",301.7362711,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.091,55.522,29.325
"2018-06-26 15:30:08.264",302.4083932,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.09,55.52,29.243
"2018-06-26 15:30:08.791",302.9347749,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.088,55.519,29.252
"2018-06-26 15:30:09.367",303.5114258,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.085,55.519,29.228
"2018-06-26 15:30:09.974",304.1181395,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.084,55.518,29.238
"2018-06-26 15:30:10.453",304.5974304,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.082,55.516,29.305
"2018-06-26 15:30:11.220",305.3641249,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.081,55.517,29.421
"2018-06-26 15:30:11.780",305.9236972,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.08,55.514,29.466
"2018-06-26 15:30:12.355",306.4990898,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.078,55.514,29.492
"2018-06-26 15:30:12.978",307.1220181,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.075,55.515,29.53
"2018-06-26 15:30:13.458",307.6020885,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.074,55.514,29.481
"2018-06-26 15:30:14.225",308.3690057,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.072,55.513,29.357
"2018-06-26 15:30:14.784",308.927874,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.071,55.513,29.375
"2018-06-26 15:30:15.359",309.503441,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.069,55.511,29.491
"2018-06-26 15:30:15.983",310.1269802,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.066,55.512,29.595
"2018-06-26 15:30:16.462",310.6060413,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.065,55.511,29.709
"2018-06-26 15:30:17.229",311.3730164,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.064,55.51,29.768
"2018-06-26 15:30:17.788",311.9321415,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.062,55.511,29.839
"2018-06-26 15:30:18.364",312.5080548,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.061,55.509,29.854
"2018-06-26 15:30:18.987",313.1311221,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.058,55.51,29.85
"2018-06-26 15:30:19.466",313.6100725,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.057,55.508,29.797
"2018-06-26 15:30:20.233",314.3774693,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.055,55.508,29.694
"2018-06-26 15:30:20.793",314.9366506,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.054,55.508,29.646
"2018-06-26 15:30:21.368",315.5123026,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.052,55.506,29.594
"2018-06-26 15:30:21.991",316.1355336,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.05,55.506,29.566
"2018-06-26 15:30:22.471",316.6148897,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.049,55.506,29.646
"2018-06-26 15:30:23.238",317.38225,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.048,55.505,29.748
"2018-06-26 15:30:23.797",317.9410584,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.046,55.504,29.74
"2018-06-26 15:30:24.372",318.5162234,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.044,55.505,29.756
"2018-06-26 15:30:24.995",319.1395906,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.043,55.503,29.705
"2018-06-26 15:30:25.475",319.6189414,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.042,55.503,29.69
"2018-06-26 15:30:26.242",320.3860933,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.041,55.503,29.706
"2018-06-26 15:30:26.801",320.9448644,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.039,55.502,29.772
"2018-06-26 15:30:27.377",321.5209668,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.037,55.502,29.814
"2018-06-26 15:30:28.000",322.1436193,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.036,55.504,29.879
"2018-06-26 15:30:28.574",322.7185332,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.035,55.501,29.988
"2018-06-26 15:30:29.246",323.3902882,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.034,55.5,30.02
"2018-06-26 15:30:29.805",323.9493883,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.032,55.501,30.003
"2018-06-26 15:30:30.381",324.5250455,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.03,55.5,29.966
"2018-06-26 15:30:30.988",325.1321871,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.029,55.5,29.931
"2018-06-26 15:30:31.467",325.6111769,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.028,55.499,29.951
"2018-06-26 15:30:32.234",326.3779657,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.026,55.498,29.916
"2018-06-26 15:30:32.793",326.9375052,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.025,55.499,29.957
"2018-06-26 15:30:33.369",327.5133286,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.024,55.498,29.944
"2018-06-26 15:30:33.992",328.1362241,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.022,55.499,29.913
"2018-06-26 15:30:34.471",328.6151498,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.02,55.498,29.881
"2018-06-26 15:30:35.238",329.3822996,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.019,55.497,29.803
"2018-06-26 15:30:35.798",329.9420952,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.018,55.498,29.803
"2018-06-26 15:30:36.373",330.5170349,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.016,55.496,29.864
"2018-06-26 15:30:36.997",331.1407201,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.014,55.498,29.853
"2018-06-26 15:30:37.476",331.6200811,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.013,55.496,29.836
"2018-06-26 15:30:38.244",332.3876473,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.012,55.497,29.941
"2018-06-26 15:30:38.802",332.946162,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.01,55.497,30.016
"2018-06-26 15:30:39.377",333.5212831,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.009,55.495,30.01
"2018-06-26 15:30:40.001",334.1455504,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.006,55.496,29.986
"2018-06-26 15:30:40.480",334.6242928,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.005,55.497,29.954
"2018-06-26 15:30:41.247",335.3908359,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.004,55.494,29.864
"2018-06-26 15:30:41.806",335.9503717,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.002,55.495,29.855
"2018-06-26 15:30:42.382",336.5256322,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.001,55.494,29.902
"2018-06-26 15:30:43.005",337.1492579,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.998,55.495,29.981
"2018-06-26 15:30:43.484",337.6285258,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.997,55.494,30
"2018-06-26 15:30:44.251",338.395368,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.996,55.494,30.266
"2018-06-26 15:30:44.810",338.9542051,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.995,55.493,30.331
"2018-06-26 15:30:45.386",339.5301869,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.994,55.493,30.347
"2018-06-26 15:30:46.010",340.153797,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.992,55.493,30.347
"2018-06-26 15:30:46.488",340.6324339,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.991,55.493,30.373
"2018-06-26 15:30:47.255",341.399395,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.99,55.494,30.448
"2018-06-26 15:30:47.814",341.9584948,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.989,55.493,30.367
"2018-06-26 15:30:48.390",342.5338538,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.988,55.493,30.208
"2018-06-26 15:30:49.013",343.1574429,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.986,55.494,30.186
"2018-06-26 15:30:49.492",343.6363416,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.986,55.493,30.192
"2018-06-26 15:30:50.419",344.5632232,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,55.499,30.19
"2018-06-26 15:30:50.995",345.1394019,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.984,55.334,30.106
"2018-06-26 15:30:51.841",345.9852505,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.983,55.141,30.123
"2018-06-26 15:30:52.321",346.4652187,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.982,54.971,30.136
"2018-06-26 15:30:52.912",347.0565133,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.981,54.77,30.191
"2018-06-26 15:30:53.584",347.7277246,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.98,54.588,30.181
"2018-06-26 15:30:54.175",348.3192108,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.979,54.425,30.036
"2018-06-26 15:30:54.926",349.0698585,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.978,54.232,29.916
"2018-06-26 15:30:55.405",349.5493323,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.977,54.123,29.853
"2018-06-26 15:30:55.981",350.1252571,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.976,54.025,29.804
"2018-06-26 15:30:56.716",350.8603068,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.975,53.883,29.726
"2018-06-26 15:30:57.307",351.4513126,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.975,53.792,29.76
"2018-06-26 15:30:58.011",352.1547857,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.974,53.695,29.735
"2018-06-26 15:30:58.506",352.6501065,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.973,53.636,29.802
"2018-06-26 15:30:59.273",353.4172679,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.973,53.562,29.74
"2018-06-26 15:30:59.816",353.9596324,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.972,53.506,29.544
"2018-06-26 15:31:00.408",354.5516786,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.972,53.464,29.444
"2018-06-26 15:31:01.015",355.1588957,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.971,53.415,29.425
"2018-06-26 15:31:01.510",355.6539153,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,53.387,29.546
"2018-06-26 15:31:02.277",356.4207255,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,53.351,29.728
"2018-06-26 15:31:02.821",356.9647204,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,53.328,29.671
"2018-06-26 15:31:03.395",357.5393992,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,53.312,29.593
"2018-06-26 15:31:04.019",358.162622,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,53.296,29.671
"2018-06-26 15:31:04.498",358.6422669,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,53.287,29.79
"2018-06-26 15:31:05.266",359.4096264,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.969,53.279,30.002
"2018-06-26 15:31:05.841",359.9850982,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.969,53.277,29.969
"2018-06-26 15:31:06.416",360.5596503,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.969,53.279,29.913
"2018-06-26 15:31:07.039",361.1831808,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.969,53.284,29.901
"2018-06-26 15:31:07.519",361.6627051,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.968,53.291,29.906
"2018-06-26 15:31:08.303",362.4466028,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.969,53.305,29.907
"2018-06-26 15:31:08.829",362.9727672,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.969,53.32,29.886
"2018-06-26 15:31:09.404",363.5483239,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.968,53.334,29.74
"2018-06-26 15:31:10.027",364.1709076,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.968,53.356,29.755
"2018-06-26 15:31:10.507",364.6510866,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.968,53.374,29.837
"2018-06-26 15:31:11.290",365.4345265,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.968,53.401,29.959
"2018-06-26 15:31:11.834",365.9776369,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.968,53.428,29.983
"2018-06-26 15:31:12.425",366.5690735,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.968,53.456,29.995
"2018-06-26 15:31:13.032",367.1763869,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.487,30.001
"2018-06-26 15:31:13.511",367.6555153,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.513,30.02
"2018-06-26 15:31:14.279",368.4226,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.551,30.089
"2018-06-26 15:31:14.838",368.9821501,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.586,30.088
