Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/18 14:36:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 15:43:35.187",4014.0525306,25,34.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.505,105.571,-2.688
"2018-12-18 15:43:35.937",4014.8025137,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.444,106.526,-2.688
"2018-12-18 15:43:36.705",4015.5704602,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.914,107.321,-2.688
"2018-12-18 15:43:37.375",4016.2406687,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.953,107.412,-2.688
"2018-12-18 15:43:38.062",4016.927831,25,34.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.216,107.943,-2.688
"2018-12-18 15:43:38.797",4017.6628661,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.728,107.741,-2.688
"2018-12-18 15:43:39.373",4018.2383308,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.935,107.839,-2.688
"2018-12-18 15:43:40.091",4018.9564079,25,34.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.124,107.863,-2.688
"2018-12-18 15:43:40.740",4019.6056716,25,34.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.304,108.131,-2.688
"2018-12-18 15:43:41.306",4020.17119,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.692,107.991,-2.688
"2018-12-18 15:43:42.041",4020.9062013,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.796,107.694,-2.688
"2018-12-18 15:43:42.807",4021.6721466,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.241,103.632,-2.688
"2018-12-18 15:43:43.478",4022.3433523,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.669,100.723,-2.688
"2018-12-18 15:43:44.149",4023.0145576,25,34.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.763,97.224,-2.688
"2018-12-18 15:43:44.900",4023.76555,25,34.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.584,95.99,-2.688
"2018-12-18 15:43:45.683",4024.5484567,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.379,94.798,-2.688
"2018-12-18 15:43:46.353",4025.2186648,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.619,94.816,-2.688
"2018-12-18 15:43:46.929",4025.7941541,25,34.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.765,94.566,-2.688
"2018-12-18 15:43:47.727",4026.5929913,25,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.553,94.755,-2.688
"2018-12-18 15:43:48.302",4027.1674542,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.7,94.447,-2.688
"2018-12-18 15:43:49.085",4027.9503617,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.403,94.661,-2.688
"2018-12-18 15:43:49.596",4028.4620114,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,94.368,-2.688
"2018-12-18 15:43:50.172",4029.0374545,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.622,-2.688
"2018-12-18 15:43:51.019",4029.8841913,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.383,94.308,-2.688
"2018-12-18 15:43:51.770",4030.6351837,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.638,-2.688
"2018-12-18 15:43:52.440",4031.3053922,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.368,94.326,-2.688
"2018-12-18 15:43:53.111",4031.9765983,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.626,-2.688
"2018-12-18 15:43:53.846",4032.711631,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.521,-2.688
"2018-12-18 15:43:54.434",4033.2990613,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.539,-2.688
"2018-12-18 15:43:55.124",4033.9892487,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.483,-2.688
"2018-12-18 15:43:55.651",4034.5168086,25,34.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.598,-2.688
"2018-12-18 15:43:56.227",4035.0922669,25,34.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.426,-2.688
"2018-12-18 15:43:56.978",4035.8432604,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.566,-2.688
"2018-12-18 15:43:57.729",4036.5942599,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.657,-2.688
"2018-12-18 15:43:58.399",4037.2645587,25,34.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.535,-2.688
"2018-12-18 15:43:59.070",4037.9356673,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.688,-2.688
"2018-12-18 15:43:59.805",4038.6706997,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.482,94.348,-2.688
"2018-12-18 15:44:00.459",4039.3249509,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.744,-2.688
"2018-12-18 15:44:01.435",4040.300342,25,34.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.497,93.247,-2.688
"2018-12-18 15:44:02.138",4041.0034624,25,34.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.54,89.018,-2.688
"2018-12-18 15:44:03.080",4041.9459428,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.304,84.843,-2.688
"2018-12-18 15:44:03.831",4042.6969371,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.562,81.411,-2.688
"2018-12-18 15:44:04.502",4043.3671679,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.208,79.428,-2.688
"2018-12-18 15:44:05.189",4044.0543052,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.261,76.462,-2.688
"2018-12-18 15:44:05.940",4044.805298,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.555,73.744,-2.688
"2018-12-18 15:44:06.674",4045.5393355,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.373,71.54,-2.688
"2018-12-18 15:44:07.361",4046.2265011,25,34.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.595,69.763,-2.688
"2018-12-18 15:44:07.937",4046.8021425,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.912,67.835,-2.688
"2018-12-18 15:44:08.767",4047.6327687,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.783,65.793,-2.688
"2018-12-18 15:44:09.375",4048.2401216,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.026,64.355,-2.688
"2018-12-18 15:44:10.110",4048.9751495,25,34.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.597,63,-2.688
"2018-12-18 15:44:10.620",4049.4858175,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.226,61.725,-2.688
"2018-12-18 15:44:11.212",4050.0773562,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.922,60.518,-2.688
"2018-12-18 15:44:11.962",4050.8279627,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.279,59.013,-2.688
"2018-12-18 15:44:12.713",4051.5789245,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.932,57.79,-2.688
"2018-12-18 15:44:13.401",4052.2661305,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.829,56.798,-2.688
"2018-12-18 15:44:13.975",4052.840552,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.614,55.708,-2.688
"2018-12-18 15:44:14.822",4053.687288,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.302,54.54,-2.688
"2018-12-18 15:44:15.397",4054.2627493,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.383,53.729,-2.688
"2018-12-18 15:44:16.100",4054.965898,25,34.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.496,52.949,-2.688
"2018-12-18 15:44:16.756",4055.6211173,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.653,52.215,-2.688
"2018-12-18 15:44:17.330",4056.1955874,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.718,51.404,-2.688
"2018-12-18 15:44:18.017",4056.8829355,25,34.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.845,50.642,-2.688
"2018-12-18 15:44:19.167",4058.0326702,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.568,49.531,-2.688
"2018-12-18 15:44:19.822",4058.6879182,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.812,48.881,-2.688
"2018-12-18 15:44:20.398",4059.2633806,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.192,48.348,-2.688
"2018-12-18 15:44:21.020",4059.8859255,25,35.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.6,47.841,-2.688
"2018-12-18 15:44:21.771",4060.6369202,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.852,47.205,-2.688
"2018-12-18 15:44:22.443",4061.3081255,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.406,46.751,-2.688
"2018-12-18 15:44:23.113",4061.9783461,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.735,46.255,-2.688
"2018-12-18 15:44:23.991",4062.8569843,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.177,45.652,-2.688
"2018-12-18 15:44:24.742",4063.6079775,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.16,46.827,-2.688
"2018-12-18 15:44:25.414",4064.2791816,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.481,51.585,-2.688
"2018-12-18 15:44:25.989",4064.8546478,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.213,57.626,-2.688
"2018-12-18 15:44:26.820",4065.6854224,25,35.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.034,59.37,-2.688
"2018-12-18 15:44:27.395",4066.2608943,25,35.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.365,59.92,-2.688
"2018-12-18 15:44:28.113",4066.9789646,25,35.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.727,60.254,-2.688
"2018-12-18 15:44:28.753",4067.6182552,25,35.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.973,60.691,-2.688
"2018-12-18 15:44:29.328",4068.1937169,25,35.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.237,60.898,-2.688
"2018-12-18 15:44:30.031",4068.8968365,25,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.457,61.197,-2.688
"2018-12-18 15:44:30.781",4069.6468445,25,35.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.487,-2.688
"2018-12-18 15:44:31.453",4070.3180363,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.76,61.679,-2.688
"2018-12-18 15:44:32.044",4070.9094685,25,35.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.784,-2.688
"2018-12-18 15:44:32.779",4071.6444903,25,35.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.774,-2.688
"2018-12-18 15:44:33.354",4072.2199618,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.796,-2.688
"2018-12-18 15:44:34.137",4073.0020416,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.779,-2.688
"2018-12-18 15:44:34.648",4073.5135942,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.788,-2.688
"2018-12-18 15:44:35.223",4074.0889627,25,35.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.776,-2.688
"2018-12-18 15:44:35.973",4074.8389499,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.777,-2.688
"2018-12-18 15:44:36.805",4075.6707398,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.774,-2.688
"2018-12-18 15:44:37.475",4076.3409373,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.769,-2.688
"2018-12-18 15:44:38.147",4077.0123001,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.768,-2.688
"2018-12-18 15:44:38.850",4077.7152668,25,35.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.763,-2.688
"2018-12-18 15:44:39.424",4078.2897237,25,35.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.76,-2.688
"2018-12-18 15:44:40.144",4079.0097986,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.759,-2.688
"2018-12-18 15:44:40.783",4079.6481219,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.758,-2.688
"2018-12-18 15:44:41.358",4080.2237516,25,34.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.716,61.758,-2.688
"2018-12-18 15:44:42.045",4080.9107205,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.745,-2.688
"2018-12-18 15:44:42.796",4081.6617367,25,34.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.746,-2.688
"2018-12-18 15:44:43.467",4082.3329228,25,34.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.744,-2.688
"2018-12-18 15:44:44.138",4083.0031547,25,34.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.741,-2.688
"2018-12-18 15:44:44.873",4083.7381841,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.738,-2.688
"2018-12-18 15:44:45.448",4084.3136246,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.733,-2.688
"2018-12-18 15:44:46.135",4085.0007948,25,34.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.735,-2.688
"2018-12-18 15:44:46.646",4085.511416,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.729,-2.688
"2018-12-18 15:44:47.221",4086.0870004,25,34.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.729,-2.688
"2018-12-18 15:44:47.972",4086.8378697,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.724,-2.688
"2018-12-18 15:44:48.707",4087.5729047,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.722,-2.688
"2018-12-18 15:44:49.378",4088.2431124,25,34.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.719,-2.688
"2018-12-18 15:44:49.953",4088.8185734,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.717,-2.688
"2018-12-18 15:44:50.752",4089.6174702,25,34.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.713,-2.688
"2018-12-18 15:44:51.327",4090.1928987,25,34.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.713,-2.688
"2018-12-18 15:44:52.141",4091.0067232,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.708,-2.688
"2018-12-18 15:44:52.653",4091.5183552,25,34.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.707,-2.688
"2018-12-18 15:44:53.228",4092.0938803,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.704,-2.688
"2018-12-18 15:44:53.978",4092.843812,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.701,-2.688
"2018-12-18 15:44:54.841",4093.706505,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.698,-2.688
"2018-12-18 15:44:55.512",4094.3777118,25,34.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.697,-2.688
"2018-12-18 15:44:56.199",4095.064873,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.692,-2.688
"2018-12-18 15:44:56.934",4095.799908,25,34.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.692,-2.688
"2018-12-18 15:44:57.509",4096.3743721,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.688,-2.688
"2018-12-18 15:44:58.180",4097.0455786,25,34.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.689,-2.688
"2018-12-18 15:44:58.835",4097.7008753,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.683,-2.688
"2018-12-18 15:44:59.411",4098.2762875,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.682,-2.688
"2018-12-18 15:45:00.130",4098.9953739,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.7,-2.688
"2018-12-18 15:45:01.360",4100.2250784,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,66.044,-2.688
"2018-12-18 15:45:01.983",4100.8484106,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,70.632,-2.688
"2018-12-18 15:45:02.829",4101.6941494,25,34.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.235,76.238,-2.688
"2018-12-18 15:45:03.420",4102.2855673,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.602,79.753,-2.688
"2018-12-18 15:45:04.155",4103.0206337,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.022,81.155,-2.688
"2018-12-18 15:45:04.699",4103.5641829,25,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.86,82.483,-2.688
"2018-12-18 15:45:05.273",4104.1386134,25,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.47,82.869,-2.688
"2018-12-18 15:45:06.040",4104.9055658,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.66,83.491,-2.688
"2018-12-18 15:45:06.775",4105.6405974,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.282,83.245,-2.688
"2018-12-18 15:45:07.446",4106.3118035,25,34.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.566,83.922,-2.688
"2018-12-18 15:45:08.022",4106.8872648,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.586,83.473,-2.688
"2018-12-18 15:45:08.853",4107.7180431,25,34.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.693,83.979,-2.688
"2018-12-18 15:45:09.427",4108.2925072,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.792,83.634,-2.688
"2018-12-18 15:45:10.162",4109.0275442,25,34.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.845,84.005,-2.688
"2018-12-18 15:45:10.690",4109.5551319,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.961,83.643,-2.688
"2018-12-18 15:45:11.393",4110.2582519,25,34.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.091,83.936,-2.688
"2018-12-18 15:45:12.224",4111.089031,25,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.274,80.66,-2.688
"2018-12-18 15:45:13.166",4112.0316254,25,34.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.318,77.257,-2.688
"2018-12-18 15:45:13.805",4112.6708017,25,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.328,74.854,-2.688
"2018-12-18 15:45:14.380",4113.2452669,25,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.872,73.222,-2.688
"2018-12-18 15:45:15.067",4113.9324594,25,34.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.636,73.369,-2.688
"2018-12-18 15:45:15.818",4114.6834227,25,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.159,73.01,-2.688
"2018-12-18 15:45:16.489",4115.3547168,25,34.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.381,73.106,-2.688
"2018-12-18 15:45:17.160",4116.0258318,25,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.992,72.952,-2.688
"2018-12-18 15:45:17.862",4116.7279546,25,34.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.946,72.879,-2.688
"2018-12-18 15:45:18.438",4117.3034193,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.865,72.793,-2.688
"2018-12-18 15:45:19.157",4118.0225042,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.729,72.716,-2.688
"2018-12-18 15:45:19.669",4118.5341324,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.629,72.633,-2.688
"2018-12-18 15:45:20.243",4119.1085931,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.518,72.561,-2.688
"2018-12-18 15:45:20.995",4119.8605932,25,34.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.395,72.474,-2.688
"2018-12-18 15:45:21.697",4120.5627021,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.286,72.395,-2.688
"2018-12-18 15:45:22.368",4121.2339678,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.192,72.333,-2.688
"2018-12-18 15:45:22.976",4121.8412856,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.098,72.263,-2.688
"2018-12-18 15:45:23.775",4122.6401595,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.009,72.193,-2.688
"2018-12-18 15:45:24.349",4123.2146375,25,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.938,72.143,-2.688
"2018-12-18 15:45:25.164",4124.029437,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.871,72.094,-2.688
"2018-12-18 15:45:25.676",4124.5410674,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.823,72.053,-2.688
"2018-12-18 15:45:26.250",4125.11553,25,34.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.779,72.019,-2.688
"2018-12-18 15:45:27.001",4125.8665228,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.738,71.986,-2.688
"2018-12-18 15:45:27.736",4126.6015571,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.705,71.953,-2.688
"2018-12-18 15:45:28.407",4127.272762,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.684,71.934,-2.688
"2018-12-18 15:45:28.983",4127.8482562,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.667,71.918,-2.688
"2018-12-18 15:45:29.797",4128.6620471,25,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.657,71.896,-2.688
"2018-12-18 15:45:30.644",4129.5097807,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.656,72.779,-2.688
"2018-12-18 15:45:31.458",4130.3236056,25,34.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.824,76.984,-2.688
"2018-12-18 15:45:32.225",4131.0905545,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.413,82.002,-2.688
"2018-12-18 15:45:32.960",4131.8255892,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.098,85.814,-2.688
"2018-12-18 15:45:33.536",4132.4010513,25,34.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.967,88.893,-2.688
"2018-12-18 15:45:34.207",4133.0722566,25,34.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.354,91.351,-2.688
"2018-12-18 15:45:34.845",4133.710598,25,34.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.093,95.063,-2.688
"2018-12-18 15:45:35.436",4134.3019706,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.575,97.688,-2.688
"2018-12-18 15:45:36.076",4134.9413076,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.051,100.168,-2.688
"2018-12-18 15:45:36.826",4135.6912545,25,34.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.824,103.322,-2.688
"2018-12-18 15:45:37.513",4136.3784172,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.079,105.023,-2.688
"2018-12-18 15:45:38.184",4137.0496995,25,34.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.974,106.245,-2.688
"2018-12-18 15:45:38.935",4137.8006216,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.419,107.218,-2.688
"2018-12-18 15:45:39.527",4138.3920342,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.293,107.423,-2.688
"2018-12-18 15:45:40.197",4139.0622412,25,34.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.871,107.713,-2.688
"2018-12-18 15:45:40.676",4139.5419589,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.57,107.752,-2.688
"2018-12-18 15:45:41.251",4140.1164234,25,34.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.859,107.787,-2.688
"2018-12-18 15:45:42.002",4140.8674161,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.303,108.003,-2.688
"2018-12-18 15:45:42.577",4141.4429877,25,34.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.457,108.046,-2.688
"2018-12-18 15:45:43.249",4142.114082,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.622,108.125,-2.688
"2018-12-18 15:45:43.903",4142.7683324,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.543,108.004,-2.688
"2018-12-18 15:45:44.478",4143.3438054,25,34.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.647,108.035,-2.688
"2018-12-18 15:45:45.245",4144.1107446,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.999,108.093,-2.688
"2018-12-18 15:45:46.188",4145.053225,25,34.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.374,104.437,-2.688
"2018-12-18 15:45:46.698",4145.5638586,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.815,100.972,-2.688
"2018-12-18 15:45:47.274",4146.1394792,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.987,98.068,-2.688
"2018-12-18 15:45:48.025",4146.8903463,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.206,96.558,-2.688
"2018-12-18 15:45:48.760",4147.6253469,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.964,95.475,-2.688
"2018-12-18 15:45:49.430",4148.2955558,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.204,94.634,-2.688
"2018-12-18 15:45:50.005",4148.8710175,25,34.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.317,94.947,-2.688
"2018-12-18 15:45:50.804",4149.6699952,25,34.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.595,94.423,-2.688
"2018-12-18 15:45:51.380",4150.2453421,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.662,94.753,-2.688
