Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 9:32:10 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:47:46.555",935.166636,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,27.998,29.076
"2018-07-06 09:47:47.135",935.7466637,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,28,29.082
"2018-07-06 09:47:47.785",936.3966316,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.002,29.078
"2018-07-06 09:47:48.466",937.0766663,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,28.003,29.072
"2018-07-06 09:47:49.036",937.646827,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,28.005,29.081
"2018-07-06 09:47:49.516",938.1266676,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.007,29.091
"2018-07-06 09:47:50.096",938.7068151,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,28.008,29.103
"2018-07-06 09:47:50.715",939.326632,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,28.01,29.108
"2018-07-06 09:47:51.196",939.8066674,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,28.011,29.113
"2018-07-06 09:47:51.945",940.5566357,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,28.013,29.12
"2018-07-06 09:47:52.525",941.1366421,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,28.016,29.118
"2018-07-06 09:47:53.116",941.7268291,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,28.017,29.117
"2018-07-06 09:47:53.765",942.3766365,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,28.019,29.118
"2018-07-06 09:47:54.436",943.0468156,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,28.021,29.115
"2018-07-06 09:47:55.016",943.6266698,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,28.022,29.12
"2018-07-06 09:47:55.496",944.1068189,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,28.024,29.132
"2018-07-06 09:47:56.085",944.6966383,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,28.027,29.136
"2018-07-06 09:47:56.695",945.306664,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,28.028,29.143
"2018-07-06 09:47:57.165",945.7766399,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.998,28.03,29.151
"2018-07-06 09:47:57.925",946.5366431,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,28.032,29.159
"2018-07-06 09:47:58.496",947.1068206,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.033,29.156
"2018-07-06 09:47:59.106",947.7166731,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.035,29.153
"2018-07-06 09:47:59.676",948.286666,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,28.037,29.147
"2018-07-06 09:48:00.156",948.7667921,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,28.039,29.149
"2018-07-06 09:48:00.985",949.5966358,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,28.042,29.162
"2018-07-06 09:48:01.465",950.076636,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,28.043,29.167
"2018-07-06 09:48:02.125",950.7366366,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,28.045,29.165
"2018-07-06 09:48:02.735",951.3466365,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,28.047,29.167
"2018-07-06 09:48:03.405",952.0166454,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,28.049,29.173
"2018-07-06 09:48:04.055",952.6666477,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,28.052,29.184
"2018-07-06 09:48:04.536",953.1468177,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.027,28.053,29.188
"2018-07-06 09:48:05.146",953.7568258,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,28.056,29.186
"2018-07-06 09:48:05.755",954.3666373,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,28.057,29.183
"2018-07-06 09:48:06.425",955.0366417,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,28.059,29.189
"2018-07-06 09:48:07.065",955.6766415,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,28.061,29.192
"2018-07-06 09:48:07.546",956.1568276,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,28.063,29.197
"2018-07-06 09:48:08.166",956.7768241,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,28.065,29.205
"2018-07-06 09:48:08.735",957.346643,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.045,28.068,29.204
"2018-07-06 09:48:09.415",958.0266417,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.07,29.208
"2018-07-06 09:48:10.066",958.6766957,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.072,29.211
"2018-07-06 09:48:10.546",959.1566741,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.074,29.201
"2018-07-06 09:48:11.185",959.7966416,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.075,29.2
"2018-07-06 09:48:11.835",960.4466414,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,28.078,29.212
"2018-07-06 09:48:12.516",961.1267308,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.081,29.228
"2018-07-06 09:48:13.116",961.7268172,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.082,29.235
"2018-07-06 09:48:13.596",962.2067927,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.084,29.233
"2018-07-06 09:48:14.226",962.8367282,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.086,29.236
"2018-07-06 09:48:14.795",963.4066439,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.088,29.244
"2018-07-06 09:48:15.466",964.0766778,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.09,29.259
"2018-07-06 09:48:16.126",964.736729,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,28.093,29.261
"2018-07-06 09:48:16.606",965.2168366,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,28.094,29.262
"2018-07-06 09:48:17.246",965.8567618,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,28.097,29.267
"2018-07-06 09:48:17.865",966.4766419,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,28.099,29.27
"2018-07-06 09:48:18.536",967.1467829,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.101,29.271
"2018-07-06 09:48:19.156",967.7668266,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.103,29.273
"2018-07-06 09:48:19.635",968.2466529,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.105,29.264
"2018-07-06 09:48:20.265",968.8766449,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.106,29.259
"2018-07-06 09:48:20.835",969.4466468,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.109,29.256
"2018-07-06 09:48:21.506",970.1168292,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.112,29.259
"2018-07-06 09:48:22.166",970.7768381,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,28.114,29.26
"2018-07-06 09:48:22.645",971.2566459,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,28.116,29.251
"2018-07-06 09:48:23.285",971.8966527,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,28.118,29.244
"2018-07-06 09:48:23.905",972.5166452,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,28.119,29.243
"2018-07-06 09:48:24.576",973.186723,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,28.122,29.25
"2018-07-06 09:48:25.196",973.8068196,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,28.124,29.253
"2018-07-06 09:48:25.676",974.2868391,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,28.126,29.261
"2018-07-06 09:48:26.306",974.9166892,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,28.128,29.264
"2018-07-06 09:48:26.955",975.5666472,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,28.131,29.271
"2018-07-06 09:48:27.626",976.236682,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,28.133,29.273
"2018-07-06 09:48:28.215",976.8266486,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,28.135,29.271
"2018-07-06 09:48:28.696",977.3067259,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,28.136,29.27
"2018-07-06 09:48:29.326",977.9368332,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,28.139,29.271
"2018-07-06 09:48:29.896",978.5066804,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,28.141,29.269
"2018-07-06 09:48:30.565",979.1766491,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,28.143,29.268
"2018-07-06 09:48:31.226",979.8367274,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.146,29.275
"2018-07-06 09:48:31.706",980.3168363,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.147,29.276
"2018-07-06 09:48:32.345",980.9566486,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.149,29.275
"2018-07-06 09:48:32.916",981.5268388,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.151,29.275
"2018-07-06 09:48:33.586",982.1968161,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.155,29.277
"2018-07-06 09:48:34.246",982.8568291,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.157,29.279
"2018-07-06 09:48:34.725",983.3366517,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.159,29.284
"2018-07-06 09:48:35.366",983.9768361,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.16,29.288
"2018-07-06 09:48:35.985",984.5966563,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.163,29.292
"2018-07-06 09:48:36.656",985.2668358,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.165,29.285
"2018-07-06 09:48:37.276",985.8866802,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.167,29.28
"2018-07-06 09:48:37.946",986.5568031,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.17,29.279
"2018-07-06 09:48:38.425",987.0366511,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.172,29.281
"2018-07-06 09:48:39.056",987.6667363,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.174,29.284
"2018-07-06 09:48:39.726",988.3367649,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.176,29.287
"2018-07-06 09:48:40.296",988.9066827,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.178,29.291
"2018-07-06 09:48:41.006",989.6166907,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,28.18,29.294
"2018-07-06 09:48:41.576",990.1866971,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,28.182,29.293
"2018-07-06 09:48:42.135",990.7466559,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,28.185,29.295
"2018-07-06 09:48:42.806",991.4168359,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,28.187,29.303
"2018-07-06 09:48:43.335",991.946656,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.188,29.307
"2018-07-06 09:48:44.036",992.6466887,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.191,29.311
"2018-07-06 09:48:44.616",993.2268202,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,28.193,29.317
"2018-07-06 09:48:45.155",993.7666535,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.195,29.32
"2018-07-06 09:48:45.826",994.4368384,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.197,29.319
"2018-07-06 09:48:46.355",994.9666556,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.2,29.318
"2018-07-06 09:48:47.056",995.6666879,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.202,29.322
"2018-07-06 09:48:47.635",996.2466574,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.204,29.324
"2018-07-06 09:48:48.195",996.8066555,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.206,29.322
"2018-07-06 09:48:48.866",997.4766964,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.208,29.321
"2018-07-06 09:48:49.376",997.9868411,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.21,29.325
"2018-07-06 09:48:50.046",998.6567498,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.213,29.321
"2018-07-06 09:48:50.625",999.236657,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.215,29.318
"2018-07-06 09:48:51.185",999.7966588,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.217,29.32
"2018-07-06 09:48:51.856",1000.4666808,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.219,29.321
"2018-07-06 09:48:52.395",1001.0066585,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.221,29.324
"2018-07-06 09:48:53.066",1001.6766916,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.224,29.329
"2018-07-06 09:48:53.646",1002.2566783,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.226,29.335
"2018-07-06 09:48:54.155",1002.7666584,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.228,29.338
"2018-07-06 09:48:54.726",1003.336808,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.23,29.339
"2018-07-06 09:48:55.386",1003.9967348,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.232,29.347
"2018-07-06 09:48:56.055",1004.6666621,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.235,29.361
"2018-07-06 09:48:56.636",1005.2466746,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.236,29.366
"2018-07-06 09:48:57.105",1005.7166588,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.238,29.37
"2018-07-06 09:48:57.686",1006.2968445,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.24,29.373
"2018-07-06 09:48:58.346",1006.9567446,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.243,29.376
"2018-07-06 09:48:59.015",1007.6266608,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.245,29.385
"2018-07-06 09:48:59.586",1008.1967435,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.247,29.387
"2018-07-06 09:49:00.065",1008.6766612,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.249,29.388
"2018-07-06 09:49:00.736",1009.3466939,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.251,29.384
"2018-07-06 09:49:01.396",1010.006752,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.254,29.382
"2018-07-06 09:49:02.065",1010.6766641,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.256,29.382
"2018-07-06 09:49:02.636",1011.2468485,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,28.258,29.382
"2018-07-06 09:49:03.115",1011.7266617,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,28.26,29.386
"2018-07-06 09:49:03.696",1012.3067464,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.262,29.386
"2018-07-06 09:49:04.345",1012.9566626,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.264,29.384
"2018-07-06 09:49:05.025",1013.6366641,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.266,29.386
"2018-07-06 09:49:05.596",1014.2068555,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.268,29.385
"2018-07-06 09:49:06.076",1014.686859,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.27,29.388
"2018-07-06 09:49:06.656",1015.2667345,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,28.272,29.392
"2018-07-06 09:49:07.305",1015.9166634,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,28.274,29.391
"2018-07-06 09:49:07.976",1016.5866674,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.277,29.389
"2018-07-06 09:49:08.456",1017.0668493,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.279,29.388
"2018-07-06 09:49:09.036",1017.6466891,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.28,29.379
"2018-07-06 09:49:09.636",1018.2467419,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.283,29.375
"2018-07-06 09:49:10.215",1018.8266658,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.285,29.372
"2018-07-06 09:49:10.696",1019.3068535,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.287,29.372
"2018-07-06 09:49:11.446",1020.0566671,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.289,29.371
"2018-07-06 09:49:12.015",1020.6266657,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,28.291,29.374
"2018-07-06 09:49:12.675",1021.2866648,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.293,29.375
"2018-07-06 09:49:13.246",1021.8566757,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.295,29.374
"2018-07-06 09:49:13.726",1022.3367386,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.297,29.373
"2018-07-06 09:49:14.576",1023.186668,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.301,29.375
"2018-07-06 09:49:15.056",1023.6666674,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,28.302,29.371
"2018-07-06 09:49:15.696",1024.3068477,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,28.304,29.37
"2018-07-06 09:49:16.306",1024.9167044,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.307,29.371
"2018-07-06 09:49:16.786",1025.3967251,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.308,29.373
"2018-07-06 09:49:17.536",1026.1468296,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.311,29.377
"2018-07-06 09:49:18.106",1026.7167404,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.314,29.382
"2018-07-06 09:49:18.736",1027.3468531,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.316,29.385
"2018-07-06 09:49:19.336",1027.9467061,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.318,29.39
"2018-07-06 09:49:20.006",1028.6168536,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.32,29.393
"2018-07-06 09:49:20.646",1029.2566701,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.321,29.391
"2018-07-06 09:49:21.126",1029.7366727,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.323,29.392
"2018-07-06 09:49:21.756",1030.366673,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.326,29.393
"2018-07-06 09:49:22.376",1030.9866687,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.328,29.393
"2018-07-06 09:49:23.046",1031.6566707,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.331,29.398
"2018-07-06 09:49:23.666",1032.2768539,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.332,29.4
"2018-07-06 09:49:24.146",1032.7568533,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.334,29.401
"2018-07-06 09:49:24.776",1033.3866738,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.336,29.402
"2018-07-06 09:49:25.346",1033.9568509,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.338,29.402
"2018-07-06 09:49:26.016",1034.6268561,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.341,29.398
"2018-07-06 09:49:26.676",1035.2866717,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.344,29.398
"2018-07-06 09:49:27.156",1035.7666744,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.345,29.395
"2018-07-06 09:49:27.806",1036.4166784,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.347,29.394
"2018-07-06 09:49:28.416",1037.0266729,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.349,29.396
"2018-07-06 09:49:29.086",1037.6966752,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.352,29.389
"2018-07-06 09:49:29.726",1038.3366775,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.354,29.387
"2018-07-06 09:49:30.206",1038.8166761,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,28.356,29.392
"2018-07-06 09:49:30.846",1039.4566747,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,28.358,29.395
"2018-07-06 09:49:31.456",1040.0667586,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,28.36,29.397
"2018-07-06 09:49:32.126",1040.7368245,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.363,29.403
"2018-07-06 09:49:32.766",1041.3767079,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,28.364,29.409
"2018-07-06 09:49:33.236",1041.8466773,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,28.366,29.411
"2018-07-06 09:49:33.866",1042.4767104,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,28.368,29.411
"2018-07-06 09:49:34.436",1043.0468558,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.371,29.413
"2018-07-06 09:49:35.106",1043.716676,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.373,29.413
"2018-07-06 09:49:35.766",1044.3766759,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.375,29.412
"2018-07-06 09:49:36.246",1044.8568558,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.377,29.415
"2018-07-06 09:49:36.886",1045.4967063,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.379,29.419
"2018-07-06 09:49:37.456",1046.0668526,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.38,29.419
"2018-07-06 09:49:38.136",1046.7466777,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.383,29.425
"2018-07-06 09:49:38.786",1047.3967649,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.386,29.429
"2018-07-06 09:49:39.266",1047.8766798,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.388,29.434
"2018-07-06 09:49:39.906",1048.5166841,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.39,29.438
"2018-07-06 09:49:40.476",1049.0867127,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.392,29.436
"2018-07-06 09:49:41.156",1049.7666769,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.394,29.436
"2018-07-06 09:49:41.806",1050.4167649,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.396,29.441
"2018-07-06 09:49:42.286",1050.8968582,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.398,29.447
"2018-07-06 09:49:42.926",1051.5367559,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.401,29.452
"2018-07-06 09:49:43.516",1052.1267107,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.403,29.458
"2018-07-06 09:49:44.186",1052.7968693,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.405,29.463
"2018-07-06 09:49:44.846",1053.4568359,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.406,29.467
"2018-07-06 09:49:45.546",1054.1567086,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.409,29.471
"2018-07-06 09:49:46.126",1054.736683,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.411,29.47
"2018-07-06 09:49:46.676",1055.286682,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.413,29.469
"2018-07-06 09:49:47.356",1055.9666897,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.416,29.473
"2018-07-06 09:49:47.876",1056.4867161,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.417,29.473
"2018-07-06 09:49:48.546",1057.1567078,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.419,29.476
"2018-07-06 09:49:49.126",1057.7368668,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.421,29.48
