Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 4:40:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 16:50:09.974",556.5797758,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,31.527,32.382
"2018-07-20 16:50:10.634",557.2398571,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,31.527,32.381
"2018-07-20 16:50:11.204",557.8099558,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,31.528,32.391
"2018-07-20 16:50:11.814",558.4198013,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,31.528,32.403
"2018-07-20 16:50:12.424",559.0297706,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,31.529,32.403
"2018-07-20 16:50:12.994",559.5998016,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,31.529,32.399
"2018-07-20 16:50:13.744",560.3499494,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,31.529,32.398
"2018-07-20 16:50:14.224",560.8298561,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,31.529,32.403
"2018-07-20 16:50:14.834",561.4397717,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,31.53,32.391
"2018-07-20 16:50:15.414",562.0197702,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,31.531,32.384
"2018-07-20 16:50:15.984",562.5897991,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,31.531,32.381
"2018-07-20 16:50:16.734",563.3397681,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,31.531,32.375
"2018-07-20 16:50:17.214",563.8197679,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,31.531,32.369
"2018-07-20 16:50:17.874",564.4798472,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,31.531,32.372
"2018-07-20 16:50:18.444",565.0497985,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,31.532,32.372
"2018-07-20 16:50:19.024",565.6299493,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,31.533,32.369
"2018-07-20 16:50:19.774",566.3797668,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,31.534,32.366
"2018-07-20 16:50:20.254",566.8598474,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,31.534,32.366
"2018-07-20 16:50:20.894",567.49977,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,31.534,32.369
"2018-07-20 16:50:21.494",568.0998022,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,31.534,32.374
"2018-07-20 16:50:22.164",568.7698056,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,31.535,32.375
"2018-07-20 16:50:22.804",569.4098021,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,31.535,32.391
"2018-07-20 16:50:23.384",569.9899282,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,31.536,32.388
"2018-07-20 16:50:23.954",570.5597651,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,31.537,32.39
"2018-07-20 16:50:24.594",571.1997669,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,31.537,32.395
"2018-07-20 16:50:25.264",571.869765,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,31.537,32.396
"2018-07-20 16:50:25.824",572.4297713,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,31.537,32.396
"2018-07-20 16:50:26.404",573.0099384,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,31.538,32.395
"2018-07-20 16:50:26.984",573.5897716,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,31.538,32.395
"2018-07-20 16:50:27.614",574.2197628,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,31.539,32.39
"2018-07-20 16:50:28.294",574.8997633,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,31.54,32.391
"2018-07-20 16:50:28.854",575.4597651,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,31.54,32.387
"2018-07-20 16:50:29.424",576.029799,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,31.54,32.383
"2018-07-20 16:50:30.004",576.6097634,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,31.54,32.381
"2018-07-20 16:50:30.604",577.2097985,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,31.541,32.384
"2018-07-20 16:50:31.274",577.8799459,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,31.541,32.391
"2018-07-20 16:50:31.864",578.4699489,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,31.542,32.387
"2018-07-20 16:50:32.444",579.0497637,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,31.543,32.384
"2018-07-20 16:50:33.024",579.6297622,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,31.543,32.384
"2018-07-20 16:50:33.654",580.2597623,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,31.543,32.385
"2018-07-20 16:50:34.334",580.9397621,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,31.543,32.384
"2018-07-20 16:50:34.904",581.5099423,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,31.544,32.384
"2018-07-20 16:50:35.484",582.0899388,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,31.544,32.38
"2018-07-20 16:50:36.054",582.6597642,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,31.545,32.373
"2018-07-20 16:50:36.714",583.3197611,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,31.546,32.366
"2018-07-20 16:50:37.384",583.9899454,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,31.546,32.364
"2018-07-20 16:50:37.924",584.5297585,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,31.546,32.373
"2018-07-20 16:50:38.504",585.1099487,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,31.546,32.383
"2018-07-20 16:50:39.074",585.6798393,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,31.547,32.388
"2018-07-20 16:50:39.714",586.3197935,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,31.547,32.397
"2018-07-20 16:50:40.384",586.9897596,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,31.548,32.41
"2018-07-20 16:50:40.944",587.5498467,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,31.549,32.407
"2018-07-20 16:50:41.524",588.1297636,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,31.549,32.413
"2018-07-20 16:50:42.094",588.6997593,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,31.549,32.422
"2018-07-20 16:50:42.714",589.3197873,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,31.549,32.426
"2018-07-20 16:50:43.394",589.999799,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,31.55,32.416
"2018-07-20 16:50:43.964",590.5697581,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,31.55,32.408
"2018-07-20 16:50:44.544",591.1497562,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,31.551,32.405
"2018-07-20 16:50:45.114",591.71993,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,31.551,32.404
"2018-07-20 16:50:45.724",592.3297558,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,31.552,32.404
"2018-07-20 16:50:46.294",592.8997617,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,31.552,32.402
"2018-07-20 16:50:46.954",593.5597671,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,31.552,32.403
"2018-07-20 16:50:47.524",594.1299351,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,31.553,32.405
"2018-07-20 16:50:48.104",594.7099394,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,31.553,32.414
"2018-07-20 16:50:48.714",595.319757,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,31.554,32.422
"2018-07-20 16:50:49.284",595.8897588,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,31.554,32.424
"2018-07-20 16:50:49.944",596.5499099,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,31.555,32.437
"2018-07-20 16:50:50.514",597.1197554,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,31.555,32.441
"2018-07-20 16:50:51.094",597.6999053,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,31.555,32.443
"2018-07-20 16:50:51.664",598.2697541,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,31.555,32.444
"2018-07-20 16:50:52.334",598.9397789,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,31.556,32.433
"2018-07-20 16:50:52.994",599.5997565,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,31.557,32.431
"2018-07-20 16:50:53.564",600.1697566,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,31.557,32.432
"2018-07-20 16:50:54.144",600.7499373,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,31.557,32.434
"2018-07-20 16:50:54.874",601.4797524,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,31.557,32.422
"2018-07-20 16:50:55.454",602.0599319,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,31.558,32.417
"2018-07-20 16:50:56.044",602.6499329,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,31.559,32.42
"2018-07-20 16:50:56.714",603.3198477,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,31.559,32.426
"2018-07-20 16:50:57.294",603.8997514,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,31.56,32.424
"2018-07-20 16:50:57.824",604.429752,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,31.56,32.421
"2018-07-20 16:50:58.394",604.9999331,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,31.56,32.418
"2018-07-20 16:50:59.054",605.6597819,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,31.561,32.416
"2018-07-20 16:50:59.724",606.32975,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,31.561,32.413
"2018-07-20 16:51:00.294",606.8997929,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,31.561,32.412
"2018-07-20 16:51:00.944",607.5497823,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,31.562,32.431
"2018-07-20 16:51:01.514",608.1197505,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,31.563,32.44
"2018-07-20 16:51:02.084",608.6899287,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,31.563,32.445
"2018-07-20 16:51:02.784",609.3897508,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,31.563,32.442
"2018-07-20 16:51:03.364",609.9699106,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,31.563,32.432
"2018-07-20 16:51:04.024",610.6297515,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,31.564,32.426
"2018-07-20 16:51:04.594",611.1999236,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,31.564,32.422
"2018-07-20 16:51:05.104",611.7097494,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,31.565,32.42
"2018-07-20 16:51:05.774",612.3798329,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,31.565,32.42
"2018-07-20 16:51:06.354",612.9597539,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,31.566,32.414
"2018-07-20 16:51:06.994",613.5997487,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,31.565,32.416
"2018-07-20 16:51:07.564",614.1699224,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,31.566,32.413
"2018-07-20 16:51:08.124",614.7298959,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,31.567,32.41
"2018-07-20 16:51:08.794",615.3997832,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,31.567,32.409
"2018-07-20 16:51:09.374",615.9797469,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,31.568,32.408
"2018-07-20 16:51:10.024",616.6298972,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,31.569,32.409
"2018-07-20 16:51:10.604",617.209826,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,31.569,32.406
"2018-07-20 16:51:11.164",617.7697465,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,31.569,32.408
"2018-07-20 16:51:11.834",618.4399038,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,31.569,32.41
"2018-07-20 16:51:12.404",619.0097871,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,31.569,32.412
"2018-07-20 16:51:13.064",619.6697806,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,31.571,32.417
"2018-07-20 16:51:13.634",620.2397874,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,31.571,32.418
"2018-07-20 16:51:14.184",620.7897482,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,31.571,32.416
"2018-07-20 16:51:14.884",621.4897442,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,31.571,32.416
"2018-07-20 16:51:15.464",622.0697456,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,31.572,32.418
"2018-07-20 16:51:16.114",622.7198298,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,31.572,32.419
"2018-07-20 16:51:16.694",623.2999211,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,31.573,32.419
"2018-07-20 16:51:17.204",623.8097445,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,31.573,32.419
"2018-07-20 16:51:17.904",624.5097454,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,31.573,32.427
"2018-07-20 16:51:18.484",625.089744,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,31.574,32.424
"2018-07-20 16:51:19.234",625.8397867,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,31.574,32.424
"2018-07-20 16:51:19.804",626.4099202,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,31.574,32.429
"2018-07-20 16:51:20.284",626.8899217,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,31.575,32.434
"2018-07-20 16:51:21.024",627.6297413,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,31.576,32.43
"2018-07-20 16:51:21.594",628.1999293,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,31.576,32.444
"2018-07-20 16:51:22.334",628.9397407,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,31.576,32.458
"2018-07-20 16:51:22.934",629.5397713,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,31.576,32.46
"2018-07-20 16:51:23.514",630.1199286,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,31.577,32.459
"2018-07-20 16:51:24.234",630.8397449,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,31.577,32.464
"2018-07-20 16:51:24.714",631.3197398,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,31.578,32.465
"2018-07-20 16:51:25.364",631.9699159,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,31.578,32.46
"2018-07-20 16:51:25.944",632.5497413,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,31.579,32.462
"2018-07-20 16:51:26.514",633.1197755,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,31.579,32.46
"2018-07-20 16:51:27.234",633.83974,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,31.579,32.454
"2018-07-20 16:51:27.714",634.3199203,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,31.58,32.45
"2018-07-20 16:51:28.384",634.9898215,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,31.58,32.457
"2018-07-20 16:51:29.014",635.6197376,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,31.581,32.464
"2018-07-20 16:51:29.584",636.1897451,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,31.581,32.467
"2018-07-20 16:51:30.244",636.8497449,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,31.581,32.472
"2018-07-20 16:51:30.814",637.4199252,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,31.581,32.478
"2018-07-20 16:51:31.404",638.0098166,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,31.582,32.477
"2018-07-20 16:51:31.984",638.5897392,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,31.583,32.471
"2018-07-20 16:51:32.554",639.1597365,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,31.583,32.469
"2018-07-20 16:51:33.274",639.8797403,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,31.584,32.469
"2018-07-20 16:51:33.754",640.3599182,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,31.583,32.467
"2018-07-20 16:51:34.444",641.0497378,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,31.584,32.452
"2018-07-20 16:51:35.014",641.6197647,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,31.585,32.448
"2018-07-20 16:51:35.594",642.1999162,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,31.585,32.449
"2018-07-20 16:51:36.314",642.919737,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,31.586,32.449
"2018-07-20 16:51:36.794",643.3997352,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,31.586,32.453
"2018-07-20 16:51:37.464",644.0699167,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,31.586,32.464
"2018-07-20 16:51:38.074",644.6797347,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,31.586,32.462
"2018-07-20 16:51:38.744",645.3499149,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,31.587,32.459
"2018-07-20 16:51:39.384",645.9899134,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,31.587,32.454
"2018-07-20 16:51:39.954",646.5599132,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,31.588,32.453
"2018-07-20 16:51:40.534",647.1397698,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,31.589,32.452
"2018-07-20 16:51:41.184",647.7897371,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,31.589,32.452
"2018-07-20 16:51:41.854",648.4597348,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,31.589,32.452
"2018-07-20 16:51:42.414",649.0198974,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,31.589,32.453
"2018-07-20 16:51:42.994",649.5999181,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,31.59,32.466
"2018-07-20 16:51:43.564",650.169741,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,31.59,32.471
"2018-07-20 16:51:44.244",650.8497317,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,31.591,32.477
"2018-07-20 16:51:44.914",651.5199075,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,31.592,32.482
"2018-07-20 16:51:45.434",652.0398227,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,31.592,32.49
"2018-07-20 16:51:46.014",652.61977,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,31.591,32.496
"2018-07-20 16:51:46.584",653.1897341,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,31.592,32.5
"2018-07-20 16:51:47.224",653.8297613,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,31.593,32.504
"2018-07-20 16:51:47.894",654.4997339,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,31.593,32.507
"2018-07-20 16:51:48.454",655.0597308,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,31.594,32.507
"2018-07-20 16:51:49.034",655.6397335,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,31.594,32.502
"2018-07-20 16:51:49.604",656.2097308,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,31.594,32.493
"2018-07-20 16:51:50.264",656.8697309,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,31.594,32.482
"2018-07-20 16:51:50.934",657.5399079,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,31.595,32.475
"2018-07-20 16:51:51.474",658.079753,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,31.596,32.472
"2018-07-20 16:51:52.054",658.659729,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,31.596,32.468
"2018-07-20 16:51:52.624",659.2299031,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,31.597,32.476
"2018-07-20 16:51:53.234",659.8397289,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,31.597,32.483
"2018-07-20 16:51:53.904",660.509759,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,31.597,32.473
"2018-07-20 16:51:54.494",661.0997374,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,31.598,32.468
"2018-07-20 16:51:55.074",661.6797351,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,31.598,32.468
"2018-07-20 16:51:55.644",662.2498932,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,31.599,32.47
"2018-07-20 16:51:56.304",662.9097284,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,31.599,32.473
"2018-07-20 16:51:56.974",663.5797319,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,31.6,32.487
"2018-07-20 16:51:57.534",664.1397288,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,31.6,32.492
"2018-07-20 16:51:58.114",664.7197277,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,31.6,32.496
"2018-07-20 16:51:58.684",665.2898034,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,31.6,32.498
"2018-07-20 16:51:59.324",665.9297633,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,31.601,32.498
"2018-07-20 16:51:59.994",666.5997261,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,31.602,32.494
"2018-07-20 16:52:00.554",667.1597287,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,31.602,32.499
"2018-07-20 16:52:01.134",667.7398897,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,31.602,32.506
"2018-07-20 16:52:01.724",668.329725,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,31.602,32.511
"2018-07-20 16:52:02.374",668.9797255,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,31.603,32.515
"2018-07-20 16:52:03.044",669.6498028,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,31.604,32.51
"2018-07-20 16:52:03.574",670.179908,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,31.605,32.503
"2018-07-20 16:52:04.154",670.759724,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,31.605,32.498
"2018-07-20 16:52:04.724",671.329908,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,31.605,32.487
"2018-07-20 16:52:05.384",671.9897251,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,31.605,32.486
"2018-07-20 16:52:06.054",672.6598803,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,31.606,32.483
"2018-07-20 16:52:06.594",673.1998087,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,31.607,32.482
"2018-07-20 16:52:07.264",673.8697248,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,31.607,32.487
"2018-07-20 16:52:07.844",674.4497241,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,31.608,32.492
"2018-07-20 16:52:08.484",675.0897271,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,31.608,32.503
"2018-07-20 16:52:09.054",675.6599017,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,31.609,32.506
"2018-07-20 16:52:09.614",676.219723,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,31.609,32.505
"2018-07-20 16:52:10.314",676.9197539,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,31.609,32.501
"2018-07-20 16:52:10.894",677.4997302,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,31.61,32.502
"2018-07-20 16:52:11.534",678.1397226,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,31.611,32.494
"2018-07-20 16:52:12.104",678.7097228,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,31.612,32.496
"2018-07-20 16:52:12.654",679.2599072,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,31.612,32.508
"2018-07-20 16:52:13.354",679.9597518,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,31.612,32.514
"2018-07-20 16:52:13.934",680.5397208,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,31.612,32.499
"2018-07-20 16:52:14.584",681.1897193,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,31.613,32.497
