Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 10:58:34 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 11:02:41.859",247.2790065,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,54.256,28.685
"2018-07-12 11:02:42.529",247.9488796,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,54.293,28.686
"2018-07-12 11:02:43.179",248.5988954,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,54.328,28.686
"2018-07-12 11:02:43.759",249.178823,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.393,54.361,28.687
"2018-07-12 11:02:44.399",249.818818,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,54.393,28.69
"2018-07-12 11:02:44.879",250.2989039,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,54.424,28.691
"2018-07-12 11:02:45.569",250.9890137,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,54.461,28.694
"2018-07-12 11:02:46.219",251.6388187,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,54.495,28.696
"2018-07-12 11:02:46.799",252.2190023,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,54.53,28.697
"2018-07-12 11:02:47.419",252.8390071,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,54.563,28.697
"2018-07-12 11:02:47.899",253.3188625,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,54.593,28.696
"2018-07-12 11:02:48.569",253.9888189,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,54.63,28.696
"2018-07-12 11:02:49.219",254.6388294,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,54.666,28.694
"2018-07-12 11:02:49.799",255.2188624,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,54.696,28.692
"2018-07-12 11:02:50.439",255.8588209,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,54.737,28.69
"2018-07-12 11:02:50.919",256.338997,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,54.759,28.689
"2018-07-12 11:02:51.589",257.0089776,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,54.799,28.688
"2018-07-12 11:02:52.239",257.6588905,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,54.838,28.688
"2018-07-12 11:02:52.819",258.2388202,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,54.866,28.689
"2018-07-12 11:02:53.479",258.8988233,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,54.907,28.694
"2018-07-12 11:02:53.949",259.3689954,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,54.933,28.696
"2018-07-12 11:02:54.629",260.0488217,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,54.969,28.697
"2018-07-12 11:02:55.279",260.6989746,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,55.007,28.698
"2018-07-12 11:02:55.949",261.3690094,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,55.046,28.697
"2018-07-12 11:02:56.529",261.9489025,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,55.074,28.697
"2018-07-12 11:02:57.009",262.4288227,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,55.103,28.697
"2018-07-12 11:02:57.789",263.2089871,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,55.147,28.698
"2018-07-12 11:02:58.319",263.738822,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,55.175,28.698
"2018-07-12 11:02:58.989",264.4089044,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,55.214,28.7
"2018-07-12 11:02:59.559",264.9788279,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,55.248,28.702
"2018-07-12 11:03:00.039",265.458824,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,55.277,28.704
"2018-07-12 11:03:00.619",266.0388271,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,55.302,28.705
"2018-07-12 11:03:01.269",266.6888232,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,55.344,28.705
"2018-07-12 11:03:01.959",267.378826,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,55.381,28.705
"2018-07-12 11:03:02.539",267.9588554,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,55.411,28.704
"2018-07-12 11:03:03.019",268.4390102,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,55.436,28.703
"2018-07-12 11:03:03.609",269.0289058,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,55.472,28.703
"2018-07-12 11:03:04.209",269.6288244,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,55.505,28.703
"2018-07-12 11:03:04.789",270.2090011,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,55.539,28.703
"2018-07-12 11:03:05.539",270.9588574,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,55.579,28.704
"2018-07-12 11:03:06.019",271.4388268,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,55.607,28.705
"2018-07-12 11:03:06.579",271.998832,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,55.641,28.706
"2018-07-12 11:03:07.219",272.6388286,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,55.675,28.707
"2018-07-12 11:03:07.789",273.2090015,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,55.708,28.708
"2018-07-12 11:03:08.539",273.9588365,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,55.748,28.709
"2018-07-12 11:03:09.019",274.4390032,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,55.776,28.709
"2018-07-12 11:03:09.609",275.0288283,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,55.81,28.709
"2018-07-12 11:03:10.219",275.6388281,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,55.843,28.709
"2018-07-12 11:03:10.799",276.2188313,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,55.877,28.71
"2018-07-12 11:03:11.549",276.9690076,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,55.917,28.711
"2018-07-12 11:03:12.029",277.4489938,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,55.945,28.712
"2018-07-12 11:03:12.639",278.0588406,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,55.979,28.712
"2018-07-12 11:03:13.209",278.6288638,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,56.013,28.712
"2018-07-12 11:03:13.789",279.2089158,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,56.046,28.713
"2018-07-12 11:03:14.549",279.9690055,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,56.09,28.716
"2018-07-12 11:03:15.029",280.4488289,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,56.113,28.718
"2018-07-12 11:03:15.749",281.1690101,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,56.152,28.719
"2018-07-12 11:03:16.229",281.6488318,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,56.181,28.721
"2018-07-12 11:03:16.809",282.2290151,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,56.215,28.723
"2018-07-12 11:03:17.559",282.9788316,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.479,56.259,28.727
"2018-07-12 11:03:18.039",283.4589114,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,56.282,28.727
"2018-07-12 11:03:18.789",284.2084772,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,56.327,28.727
"2018-07-12 11:03:19.329",284.748477,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,56.354,28.727
"2018-07-12 11:03:19.999",285.4186656,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,56.395,28.728
"2018-07-12 11:03:20.609",286.028617,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,56.428,28.729
"2018-07-12 11:03:21.089",286.5086275,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,56.456,28.729
"2018-07-12 11:03:21.809",287.2286458,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,56.495,28.729
"2018-07-12 11:03:22.369",287.7884783,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,56.522,28.73
"2018-07-12 11:03:23.039",288.4584798,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,56.563,28.73
"2018-07-12 11:03:23.629",289.0486646,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,56.598,28.73
"2018-07-12 11:03:24.109",289.5285286,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,56.626,28.731
"2018-07-12 11:03:24.839",290.25867,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,56.663,28.731
"2018-07-12 11:03:25.319",290.7384811,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,56.693,28.731
"2018-07-12 11:03:25.999",291.4186459,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,56.729,28.733
"2018-07-12 11:03:26.649",292.0684899,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,56.766,28.735
"2018-07-12 11:03:27.129",292.5484802,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,56.793,28.736
"2018-07-12 11:03:27.869",293.2884826,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,56.832,28.738
"2018-07-12 11:03:28.349",293.7684807,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,56.862,28.74
"2018-07-12 11:03:29.019",294.4386439,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,56.9,28.743
"2018-07-12 11:03:29.669",295.0884833,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,56.939,28.744
"2018-07-12 11:03:30.149",295.5686706,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,56.963,28.745
"2018-07-12 11:03:30.879",296.2984813,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,57.007,28.746
"2018-07-12 11:03:31.429",296.848482,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,57.036,28.745
"2018-07-12 11:03:32.099",297.5186771,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,57.074,28.745
"2018-07-12 11:03:32.719",298.138494,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,57.109,28.746
"2018-07-12 11:03:33.299",298.7184844,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,57.142,28.748
"2018-07-12 11:03:33.889",299.3084895,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,57.176,28.749
"2018-07-12 11:03:34.369",299.7885148,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.525,57.199,28.749
"2018-07-12 11:03:35.039",300.4585003,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,57.237,28.748
"2018-07-12 11:03:35.699",301.1184858,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.529,57.277,28.747
"2018-07-12 11:03:36.169",301.5886743,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,57.298,28.745
"2018-07-12 11:03:36.939",302.3584851,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,57.344,28.745
"2018-07-12 11:03:37.479",302.8984881,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.533,57.371,28.746
"2018-07-12 11:03:38.169",303.588671,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.535,57.412,28.748
"2018-07-12 11:03:38.779",304.1984846,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,57.45,28.751
"2018-07-12 11:03:39.349",304.7684893,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,57.48,28.753
"2018-07-12 11:03:39.929",305.3485298,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,57.513,28.757
"2018-07-12 11:03:40.409",305.8284857,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,57.541,28.759
"2018-07-12 11:03:41.079",306.4985023,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,57.575,28.761
"2018-07-12 11:03:41.739",307.1584961,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,57.613,28.762
"2018-07-12 11:03:42.329",307.7485131,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,57.649,28.764
"2018-07-12 11:03:42.899",308.3185174,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,57.681,28.765
"2018-07-12 11:03:43.379",308.7985722,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,57.705,28.765
"2018-07-12 11:03:44.049",309.4685745,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,57.743,28.767
"2018-07-12 11:03:44.709",310.1285633,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,57.782,28.768
"2018-07-12 11:03:45.189",310.6084946,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,57.811,28.768
"2018-07-12 11:03:46.019",311.438499,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,57.856,28.767
"2018-07-12 11:03:46.499",311.9185181,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,57.883,28.767
"2018-07-12 11:03:47.169",312.5884905,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,57.919,28.767
"2018-07-12 11:03:47.819",313.2384928,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,57.956,28.768
"2018-07-12 11:03:48.489",313.9085202,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,57.997,28.772
"2018-07-12 11:03:49.069",314.4886656,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,58.024,28.774
"2018-07-12 11:03:49.609",315.0284894,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,58.053,28.775
"2018-07-12 11:03:50.399",315.8185698,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,58.102,28.775
"2018-07-12 11:03:50.879",316.2984891,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,58.125,28.775
"2018-07-12 11:03:51.579",316.9984898,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,58.165,28.773
"2018-07-12 11:03:52.149",317.5686767,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,58.2,28.772
"2018-07-12 11:03:52.789",318.2084911,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,58.238,28.771
"2018-07-12 11:03:53.459",318.8784931,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,58.274,28.773
"2018-07-12 11:03:53.939",319.3586779,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,58.299,28.775
"2018-07-12 11:03:54.689",320.1084923,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,58.34,28.776
"2018-07-12 11:03:55.269",320.6885672,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,58.374,28.777
"2018-07-12 11:03:56.009",321.4286824,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,58.419,28.777
"2018-07-12 11:03:56.579",321.9984915,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,58.447,28.777
"2018-07-12 11:03:57.059",322.4785068,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,58.475,28.777
"2018-07-12 11:03:57.909",323.3284945,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,58.526,28.775
"2018-07-12 11:03:58.399",323.8185693,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,58.553,28.776
"2018-07-12 11:03:59.069",324.4884945,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,58.587,28.778
"2018-07-12 11:03:59.699",325.1184936,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,58.621,28.781
"2018-07-12 11:04:00.179",325.5986767,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,58.649,28.785
"2018-07-12 11:04:01.019",326.4386791,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,58.7,28.788
"2018-07-12 11:04:01.499",326.9184935,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,58.728,28.788
"2018-07-12 11:04:02.169",327.5885028,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,58.762,28.788
"2018-07-12 11:04:02.829",328.2484981,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,58.802,28.787
"2018-07-12 11:04:03.399",328.8184976,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,58.834,28.789
"2018-07-12 11:04:04.079",329.4985048,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,58.87,28.791
"2018-07-12 11:04:04.549",329.9685001,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,58.897,28.793
"2018-07-12 11:04:05.319",330.7384983,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.609,58.941,28.796
"2018-07-12 11:04:05.879",331.2985068,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.61,58.971,28.798
"2018-07-12 11:04:06.549",331.9685046,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,59.011,28.802
"2018-07-12 11:04:07.129",332.5484962,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,59.044,28.803
"2018-07-12 11:04:07.609",333.0285005,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.614,59.066,28.804
"2018-07-12 11:04:08.179",333.598687,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.617,59.099,28.803
"2018-07-12 11:04:08.839",334.2585523,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.618,59.134,28.803
"2018-07-12 11:04:09.509",334.9284976,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,59.172,28.801
"2018-07-12 11:04:10.079",335.4986812,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.621,59.208,28.801
"2018-07-12 11:04:10.559",335.9786843,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,59.234,28.8
"2018-07-12 11:04:11.139",336.5584983,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.624,59.267,28.799
"2018-07-12 11:04:11.709",337.1284985,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.627,59.302,28.798
"2018-07-12 11:04:12.189",337.6085299,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,59.325,28.797
"2018-07-12 11:04:13.039",338.458499,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.63,59.375,28.798
"2018-07-12 11:04:13.539",338.9585029,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.631,59.404,28.799
"2018-07-12 11:04:14.189",339.6086932,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.634,59.437,28.801
"2018-07-12 11:04:14.829",340.2484994,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.635,59.471,28.802
"2018-07-12 11:04:15.399",340.8186891,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.637,59.506,28.802
"2018-07-12 11:04:16.159",341.5785024,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.638,59.55,28.801
"2018-07-12 11:04:16.639",342.0585009,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,59.581,28.801
"2018-07-12 11:04:17.189",342.6085003,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.642,59.606,28.801
"2018-07-12 11:04:17.769",343.1885043,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,59.642,28.801
"2018-07-12 11:04:18.339",343.7586875,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.645,59.673,28.802
"2018-07-12 11:04:19.099",344.5186734,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.646,59.714,28.804
"2018-07-12 11:04:19.579",344.998695,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,59.744,28.806
"2018-07-12 11:04:20.209",345.6286825,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.65,59.774,28.808
"2018-07-12 11:04:20.819",346.2385018,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.652,59.811,28.809
"2018-07-12 11:04:21.399",346.8185759,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,59.842,28.809
"2018-07-12 11:04:22.159",347.5786927,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.655,59.889,28.81
"2018-07-12 11:04:22.639",348.058503,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.656,59.916,28.811
"2018-07-12 11:04:23.329",348.7485504,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,59.957,28.812
"2018-07-12 11:04:23.809",349.2285047,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,59.979,28.813
"2018-07-12 11:04:24.389",349.8085058,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,60.01,28.814
"2018-07-12 11:04:25.139",350.5585044,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,60.058,28.815
"2018-07-12 11:04:25.619",351.0386503,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,60.078,28.816
"2018-07-12 11:04:26.379",351.7985049,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.667,60.125,28.818
"2018-07-12 11:04:26.889",352.3085047,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,60.151,28.819
"2018-07-12 11:04:27.569",352.9885103,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,60.193,28.821
"2018-07-12 11:04:28.189",353.6087022,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,60.227,28.82
"2018-07-12 11:04:28.669",354.0885174,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,60.254,28.82
"2018-07-12 11:04:29.389",354.8085053,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,60.295,28.82
"2018-07-12 11:04:29.899",355.318506,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,60.321,28.82
"2018-07-12 11:04:30.569",355.9885395,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,60.36,28.822
"2018-07-12 11:04:31.209",356.6286903,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,60.395,28.823
"2018-07-12 11:04:31.689",357.1085145,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,60.424,28.823
"2018-07-12 11:04:32.409",357.8286756,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,60.463,28.823
"2018-07-12 11:04:32.899",358.3185954,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,60.491,28.825
"2018-07-12 11:04:33.569",358.9885087,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,60.531,28.833
"2018-07-12 11:04:34.239",359.6585845,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,60.57,28.837
"2018-07-12 11:04:34.719",360.1385412,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,60.594,28.841
"2018-07-12 11:04:35.439",360.8586945,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,60.638,28.846
"2018-07-12 11:04:35.919",361.3385852,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,60.66,28.846
"2018-07-12 11:04:36.589",362.008512,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,60.7,28.846
"2018-07-12 11:04:37.249",362.6686686,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,60.739,28.845
"2018-07-12 11:04:37.729",363.14851,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,60.761,28.844
"2018-07-12 11:04:38.479",363.898539,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,60.807,28.844
"2018-07-12 11:04:38.989",364.4085093,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,60.834,28.844
"2018-07-12 11:04:39.659",365.0786614,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,60.874,28.845
"2018-07-12 11:04:40.299",365.7186834,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,60.908,28.846
"2018-07-12 11:04:40.879",366.2987053,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,60.941,28.846
"2018-07-12 11:04:41.449",366.8685103,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,60.976,28.847
"2018-07-12 11:04:41.929",367.3485105,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.711,60.996,28.847
"2018-07-12 11:04:42.619",368.0386995,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,61.038,28.852
"2018-07-12 11:04:43.269",368.6885114,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,61.076,28.854
"2018-07-12 11:04:43.749",369.1685601,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,61.107,28.855
"2018-07-12 11:04:44.519",369.938592,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,61.144,28.857
"2018-07-12 11:04:44.999",370.418547,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,61.175,28.858
"2018-07-12 11:04:45.669",371.0885116,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,61.211,28.86
