Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 9:03:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 09:06:24.452",143.8918177,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.944,60.922,-2.688
"2018-11-23 09:06:24.964",144.4034499,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.715,60.915,-2.688
"2018-11-23 09:06:25.635",145.0746878,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.196,61.049,-2.688
"2018-11-23 09:06:26.770",146.2096262,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.473,61.156,-2.688
"2018-11-23 09:06:27.441",146.8808581,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.189,61.168,-2.688
"2018-11-23 09:06:28.256",147.6956466,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.224,61.528,-2.688
"2018-11-23 09:06:28.927",148.3668513,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.72,61.403,-2.688
"2018-11-23 09:06:29.423",148.8625257,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.216,61.715,-2.688
"2018-11-23 09:06:30.126",149.5656462,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.71,61.551,-2.688
"2018-11-23 09:06:30.606",150.045372,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.727,61.831,-2.688
"2018-11-23 09:06:31.373",150.812312,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.453,61.658,-2.688
"2018-11-23 09:06:32.156",151.5952191,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.684,61.845,-2.688
"2018-11-23 09:06:32.827",152.2664582,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.172,62.077,-2.688
"2018-11-23 09:06:33.498",152.9377826,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.909,61.921,-2.688
"2018-11-23 09:06:34.313",153.7524507,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.868,62.332,-2.688
"2018-11-23 09:06:35.081",154.5203969,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.245,62.305,-2.688
"2018-11-23 09:06:35.768",155.2075601,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.734,62.386,-2.688
"2018-11-23 09:06:36.503",155.9425937,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.315,62.641,-2.688
"2018-11-23 09:06:37.254",156.6935865,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.149,62.416,-2.688
"2018-11-23 09:06:38.021",157.4605352,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.435,62.657,-2.688
"2018-11-23 09:06:38.692",158.1317407,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.911,62.817,-2.688
"2018-11-23 09:06:39.395",158.8348921,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.615,62.693,-2.688
"2018-11-23 09:06:39.876",159.315575,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.555,62.934,-2.688
"2018-11-23 09:06:40.647",160.086514,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.084,62.899,-2.688
"2018-11-23 09:06:41.698",161.1377023,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.355,63.129,-2.688
"2018-11-23 09:06:42.481",161.9206087,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.901,63.365,-2.688
"2018-11-23 09:06:43.313",162.7524529,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.812,63.238,-2.688
"2018-11-23 09:06:44.128",163.56724,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.301,63.348,-2.688
"2018-11-23 09:06:44.863",164.3022695,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.798,63.671,-2.688
"2018-11-23 09:06:45.535",164.9744449,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.285,63.455,-2.688
"2018-11-23 09:06:46.270",165.709477,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.051,63.843,-2.688
"2018-11-23 09:06:46.973",166.4126357,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.305,63.766,-2.688
"2018-11-23 09:06:47.453",166.8923146,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.787,64.029,-2.688
"2018-11-23 09:06:48.444",167.8836658,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.293,64.068,-2.688
"2018-11-23 09:06:48.923",168.3623838,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.458,63.964,-2.688
"2018-11-23 09:06:49.610",169.0495458,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.102,64.21,-2.688
"2018-11-23 09:06:50.362",169.80154,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.419,64.098,-2.688
"2018-11-23 09:06:51.096",170.535573,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.895,64.441,-2.688
"2018-11-23 09:06:51.655",171.0951043,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.954,64.244,-2.688
"2018-11-23 09:06:52.391",171.8311095,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.836,64.617,-2.688
"2018-11-23 09:06:53.206",172.6459517,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.215,64.777,-2.688
"2018-11-23 09:06:53.877",173.3171345,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.693,64.618,-2.688
"2018-11-23 09:06:54.597",174.036213,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.268,64.852,-2.688
"2018-11-23 09:06:55.348",174.7872455,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.11,64.73,-2.688
"2018-11-23 09:06:56.130",175.5701104,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.48,64.92,-2.688
"2018-11-23 09:06:56.802",176.2413449,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.964,65.14,-2.688
"2018-11-23 09:06:57.489",176.9285103,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.596,65.008,-2.688
"2018-11-23 09:06:58.257",177.6964369,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.637,65.409,-2.688
"2018-11-23 09:06:58.928",178.3676427,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.152,65.272,-2.688
"2018-11-23 09:06:59.424",178.8633051,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.632,65.599,-2.688
"2018-11-23 09:07:00.127",179.566424,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.1,65.405,-2.688
"2018-11-23 09:07:00.606",180.0461461,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.1,65.685,-2.688
"2018-11-23 09:07:01.373",180.8130962,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.853,65.512,-2.688
"2018-11-23 09:07:02.124",181.5641106,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.149,65.721,-2.688
"2018-11-23 09:07:02.812",182.251444,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.621,65.934,-2.688
"2018-11-23 09:07:03.483",182.922483,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.316,65.806,-2.688
"2018-11-23 09:07:03.994",183.4340826,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.288,66.075,-2.688
"2018-11-23 09:07:04.682",184.1212469,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.898,66.047,-2.688
"2018-11-23 09:07:05.433",184.872361,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.174,66.401,-2.688
"2018-11-23 09:07:06.152",185.5913138,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.645,66.144,-2.688
"2018-11-23 09:07:06.679",186.118935,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.739,66.504,-2.688
"2018-11-23 09:07:07.414",186.8539388,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.634,66.365,-2.688
"2018-11-23 09:07:08.245",187.6847157,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.02,66.444,-2.688
"2018-11-23 09:07:09.012",188.4516658,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.491,66.804,-2.688
"2018-11-23 09:07:09.651",189.0909562,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.036,66.568,-2.688
"2018-11-23 09:07:10.403",189.8429448,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.9,67.012,-2.688
"2018-11-23 09:07:11.186",190.6258515,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.245,67.028,-2.688
"2018-11-23 09:07:11.857",191.2971302,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.712,67.007,-2.688
"2018-11-23 09:07:12.545",191.9842197,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.306,67.261,-2.688
"2018-11-23 09:07:13.312",192.7512013,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.248,67.042,-2.688
"2018-11-23 09:07:14.016",193.4552955,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.728,67.43,-2.688
"2018-11-23 09:07:14.719",194.1584394,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.199,67.279,-2.688
"2018-11-23 09:07:15.422",194.8615252,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.697,67.44,-2.688
"2018-11-23 09:07:15.907",195.3462293,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.538,67.471,-2.688
"2018-11-23 09:07:16.605",196.0443631,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.092,67.712,-2.688
"2018-11-23 09:07:17.356",196.7953847,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.873,67.954,-2.688
"2018-11-23 09:07:18.027",197.4665591,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.809,67.671,-2.688
"2018-11-23 09:07:18.602",198.0420489,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.926,67.998,-2.688
"2018-11-23 09:07:19.449",198.8887907,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.571,67.925,-2.688
"2018-11-23 09:07:20.200",199.639748,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.398,68.099,-2.688
"2018-11-23 09:07:20.887",200.3269108,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.881,68.189,-2.688
"2018-11-23 09:07:21.606",201.0460252,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.296,68.099,-2.688
"2018-11-23 09:07:22.454",201.8938019,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.726,68.501,-2.688
"2018-11-23 09:07:23.285",202.7245365,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.524,68.619,-2.688
"2018-11-23 09:07:23.956",203.3957423,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.991,68.526,-2.688
"2018-11-23 09:07:24.691",204.1307763,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.588,68.771,-2.688
"2018-11-23 09:07:25.475",204.9147188,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.103,68.603,-2.688
"2018-11-23 09:07:26.338",205.7773737,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.904,68.838,-2.688
"2018-11-23 09:07:27.009",206.4486826,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.824,68.985,-2.688
"2018-11-23 09:07:27.664",207.1038265,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.896,68.843,-2.688
"2018-11-23 09:07:28.432",207.8717746,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.877,69.336,-2.688
"2018-11-23 09:07:29.199",208.6387565,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.523,69.246,-2.688
"2018-11-23 09:07:29.934",209.3737565,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.996,69.426,-2.688
"2018-11-23 09:07:30.605",210.0449846,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.411,69.514,-2.688
"2018-11-23 09:07:31.500",210.9395696,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.678,69.416,-2.688
"2018-11-23 09:07:32.252",211.6915876,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.445,69.662,-2.688
"2018-11-23 09:07:32.939",212.3787519,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.907,69.757,-2.688
"2018-11-23 09:07:33.594",213.0339691,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.58,69.727,-2.688
"2018-11-23 09:07:34.441",213.8807399,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.715,70.103,-2.688
"2018-11-23 09:07:35.240",214.6795688,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.31,69.972,-2.688
