Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 2:12:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 14:14:58.467",122.519041,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,51.615,30.54
"2018-07-03 14:14:59.037",123.088885,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,51.527,30.54
"2018-07-03 14:14:59.617",123.6688557,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,51.624,30.54
"2018-07-03 14:15:00.467",124.5190443,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,51.597,30.539
"2018-07-03 14:15:01.037",125.0890384,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,51.725,30.54
"2018-07-03 14:15:01.517",125.5690378,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,51.772,30.541
"2018-07-03 14:15:02.097",126.1488895,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,51.656,30.542
"2018-07-03 14:15:02.767",126.8190284,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,51.888,30.542
"2018-07-03 14:15:03.417",127.4688605,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,51.745,30.543
"2018-07-03 14:15:03.997",128.0488603,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,51.959,30.544
"2018-07-03 14:15:04.477",128.5288691,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,51.862,30.545
"2018-07-03 14:15:05.047",129.099015,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,51.93,30.547
"2018-07-03 14:15:05.627",129.6790337,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,52.006,30.549
"2018-07-03 14:15:06.377",130.4290217,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,51.983,30.551
"2018-07-03 14:15:06.867",130.9190474,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,52.131,30.552
"2018-07-03 14:15:07.577",131.6288942,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,51.994,30.556
"2018-07-03 14:15:08.147",132.1988596,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,52.216,30.557
"2018-07-03 14:15:08.837",132.8890088,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,52.058,30.56
"2018-07-03 14:15:09.497",133.5488642,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,52.296,30.562
"2018-07-03 14:15:10.067",134.1188928,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,52.135,30.565
"2018-07-03 14:15:10.547",134.5990279,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,52.29,30.566
"2018-07-03 14:15:11.117",135.1688637,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,52.304,30.567
"2018-07-03 14:15:11.797",135.8489411,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,52.287,30.568
"2018-07-03 14:15:12.447",136.4988638,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,52.41,30.569
"2018-07-03 14:15:13.027",137.0788653,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,52.34,30.572
"2018-07-03 14:15:13.547",137.5988917,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,52.542,30.573
"2018-07-03 14:15:14.127",138.1790524,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,52.376,30.574
"2018-07-03 14:15:14.817",138.869051,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,52.589,30.575
"2018-07-03 14:15:15.467",139.5189455,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,52.467,30.577
"2018-07-03 14:15:16.047",140.0988829,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,52.644,30.582
"2018-07-03 14:15:16.567",140.6190161,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,52.645,30.584
"2018-07-03 14:15:17.147",141.1990159,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,52.589,30.587
"2018-07-03 14:15:17.817",141.8688648,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,52.776,30.588
"2018-07-03 14:15:18.487",142.5389393,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,52.645,30.589
"2018-07-03 14:15:19.067",143.1188944,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,52.866,30.591
"2018-07-03 14:15:19.687",143.738941,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,52.694,30.593
"2018-07-03 14:15:20.167",144.2190516,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,52.895,30.593
"2018-07-03 14:15:20.837",144.8889485,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,52.804,30.593
"2018-07-03 14:15:21.497",145.5488954,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,52.944,30.594
"2018-07-03 14:15:22.067",146.1190302,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,52.947,30.593
"2018-07-03 14:15:22.727",146.7790514,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,52.938,30.594
"2018-07-03 14:15:23.327",147.3788966,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,53.092,30.593
"2018-07-03 14:15:24.007",148.0588685,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,52.988,30.594
"2018-07-03 14:15:24.627",148.6788663,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,53.191,30.595
"2018-07-03 14:15:25.297",149.3488662,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,53.044,30.595
"2018-07-03 14:15:25.867",149.9189021,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,53.283,30.595
"2018-07-03 14:15:26.417",150.4688687,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,53.11,30.596
"2018-07-03 14:15:27.087",151.1388977,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,53.346,30.597
"2018-07-03 14:15:27.647",151.6990469,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,53.211,30.598
"2018-07-03 14:15:28.317",152.3688683,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,53.353,30.6
"2018-07-03 14:15:28.897",152.9488697,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,53.362,30.6
"2018-07-03 14:15:29.567",153.6188675,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,53.397,30.603
"2018-07-03 14:15:30.137",154.1889047,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,53.505,30.604
"2018-07-03 14:15:30.667",154.7190534,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,53.353,30.606
"2018-07-03 14:15:31.367",155.4188679,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,53.607,30.606
"2018-07-03 14:15:31.957",156.0090581,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,53.423,30.607
"2018-07-03 14:15:32.617",156.6689558,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,53.682,30.61
"2018-07-03 14:15:33.187",157.2389486,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,53.515,30.612
"2018-07-03 14:15:33.707",157.7588713,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.668,53.648,30.613
"2018-07-03 14:15:34.407",158.4588708,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,53.659,30.613
"2018-07-03 14:15:34.997",159.0490519,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,53.693,30.616
"2018-07-03 14:15:35.727",159.7789008,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,53.77,30.618
"2018-07-03 14:15:36.307",160.359048,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,53.738,30.621
"2018-07-03 14:15:36.787",160.8388734,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,53.933,30.621
"2018-07-03 14:15:37.597",161.6488778,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,53.753,30.625
"2018-07-03 14:15:38.077",162.1288768,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,54.015,30.626
"2018-07-03 14:15:38.837",162.888875,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,53.823,30.629
"2018-07-03 14:15:39.407",163.4589598,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,54.093,30.631
"2018-07-03 14:15:39.887",163.9388734,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,53.96,30.633
"2018-07-03 14:15:40.697",164.7488725,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,54.16,30.637
"2018-07-03 14:15:41.177",165.229059,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,54.071,30.639
"2018-07-03 14:15:41.867",165.9190277,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,54.158,30.641
"2018-07-03 14:15:42.477",166.5288733,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,54.185,30.641
"2018-07-03 14:15:43.047",167.0990556,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,54.095,30.643
"2018-07-03 14:15:43.797",167.8488734,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,54.293,30.643
"2018-07-03 14:15:44.277",168.3288773,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,54.155,30.645
"2018-07-03 14:15:44.947",168.9988751,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,54.426,30.645
"2018-07-03 14:15:45.607",169.6588754,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,54.227,30.647
"2018-07-03 14:15:46.187",170.2390631,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,54.496,30.648
"2018-07-03 14:15:46.897",170.9488783,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,54.31,30.649
"2018-07-03 14:15:47.527",171.5789057,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,54.558,30.651
"2018-07-03 14:15:48.097",172.1489088,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,54.436,30.653
"2018-07-03 14:15:48.757",172.8090613,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,54.551,30.654
"2018-07-03 14:15:49.427",173.4788839,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,54.549,30.654
"2018-07-03 14:15:49.997",174.049063,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.699,54.592,30.655
"2018-07-03 14:15:50.737",174.7888775,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,54.706,30.654
"2018-07-03 14:15:51.317",175.3689138,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.701,54.635,30.655
"2018-07-03 14:15:51.887",175.9390289,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.702,54.808,30.654
"2018-07-03 14:15:52.707",176.7588811,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,54.683,30.656
"2018-07-03 14:15:53.177",177.2290582,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,54.908,30.656
"2018-07-03 14:15:53.937",177.9889227,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,54.739,30.658
"2018-07-03 14:15:54.507",178.5589077,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,54.996,30.66
"2018-07-03 14:15:55.087",179.1389141,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,54.791,30.665
"2018-07-03 14:15:55.847",179.8989181,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,55.078,30.666
"2018-07-03 14:15:56.327",180.3789134,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,54.912,30.668
"2018-07-03 14:15:56.987",181.0389641,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,55.111,30.67
"2018-07-03 14:15:57.577",181.6288803,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,55.024,30.673
"2018-07-03 14:15:58.157",182.2088834,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.713,55.033,30.675
"2018-07-03 14:15:58.907",182.9588796,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,55.137,30.675
"2018-07-03 14:15:59.387",183.43889,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,55.079,30.678
"2018-07-03 14:16:00.017",184.0689182,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,55.321,30.679
"2018-07-03 14:16:00.627",184.6789123,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.717,55.117,30.682
"2018-07-03 14:16:01.207",185.2590594,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,55.394,30.682
"2018-07-03 14:16:01.957",186.009054,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,55.2,30.684
"2018-07-03 14:16:02.437",186.4890599,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,55.402,30.685
"2018-07-03 14:16:03.037",187.0888813,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,55.377,30.685
"2018-07-03 14:16:03.617",187.6688832,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,55.378,30.687
"2018-07-03 14:16:04.197",188.24889,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,55.535,30.687
"2018-07-03 14:16:04.947",188.9990642,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,55.42,30.688
"2018-07-03 14:16:05.427",189.4790624,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,55.65,30.689
"2018-07-03 14:16:06.057",190.1090704,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,55.442,30.69
"2018-07-03 14:16:06.637",190.6888828,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,55.7,30.692
"2018-07-03 14:16:07.217",191.2689216,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,55.571,30.693
"2018-07-03 14:16:07.967",192.0189268,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,55.752,30.694
"2018-07-03 14:16:08.447",192.498913,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,55.736,30.695
"2018-07-03 14:16:09.097",193.1488846,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,55.726,30.699
"2018-07-03 14:16:09.707",193.7588828,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,55.888,30.7
"2018-07-03 14:16:10.377",194.429048,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,55.717,30.703
"2018-07-03 14:16:11.107",195.1590643,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,55.918,30.706
"2018-07-03 14:16:11.717",195.7688836,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,55.814,30.71
"2018-07-03 14:16:12.307",196.3589647,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,56.06,30.711
"2018-07-03 14:16:12.867",196.9188853,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,55.85,30.713
"2018-07-03 14:16:13.537",197.5890628,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,56.141,30.715
"2018-07-03 14:16:14.037",198.0890798,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,55.991,30.715
"2018-07-03 14:16:14.607",198.6590575,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,56.087,30.718
"2018-07-03 14:16:15.087",199.1388957,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,56.203,30.719
"2018-07-03 14:16:15.667",199.7188877,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,56.005,30.72
"2018-07-03 14:16:16.447",200.498929,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,56.301,30.72
"2018-07-03 14:16:17.057",201.108926,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,56.089,30.72
"2018-07-03 14:16:17.627",201.6790739,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,56.385,30.722
"2018-07-03 14:16:18.107",202.1588912,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,56.231,30.723
"2018-07-03 14:16:18.687",202.7390584,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,56.266,30.724
"2018-07-03 14:16:19.357",203.4088937,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.751,56.399,30.724
"2018-07-03 14:16:20.017",204.0690175,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,56.368,30.726
"2018-07-03 14:16:20.607",204.6590423,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,56.513,30.728
"2018-07-03 14:16:21.117",205.1688912,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,56.333,30.73
"2018-07-03 14:16:21.787",205.8389181,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,56.628,30.731
"2018-07-03 14:16:22.457",206.5088909,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,56.409,30.732
"2018-07-03 14:16:23.117",207.1690754,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,56.719,30.733
"2018-07-03 14:16:23.687",207.7388897,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,56.537,30.734
"2018-07-03 14:16:24.267",208.3189228,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,56.684,30.735
"2018-07-03 14:16:24.747",208.7988935,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,56.76,30.735
"2018-07-03 14:16:25.417",209.4690693,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,56.653,30.736
"2018-07-03 14:16:26.067",210.1189732,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,56.868,30.736
"2018-07-03 14:16:26.647",210.6989677,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,56.663,30.74
"2018-07-03 14:16:27.137",211.1890762,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,56.948,30.741
"2018-07-03 14:16:27.717",211.7689226,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,56.781,30.743
"2018-07-03 14:16:28.387",212.439048,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,56.936,30.746
"2018-07-03 14:16:29.037",213.0888944,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,56.896,30.749
"2018-07-03 14:16:29.617",213.6689016,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,56.972,30.756
"2018-07-03 14:16:30.157",214.2090832,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,57.117,30.759
"2018-07-03 14:16:30.737",214.7890424,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,56.907,30.763
"2018-07-03 14:16:31.517",215.5689245,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,57.182,30.765
"2018-07-03 14:16:32.177",216.229075,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,56.999,30.769
"2018-07-03 14:16:32.847",216.8988939,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,57.285,30.769
"2018-07-03 14:16:33.417",217.4690747,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,57.063,30.77
"2018-07-03 14:16:33.927",217.9789247,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,57.341,30.771
"2018-07-03 14:16:34.607",218.6588955,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,57.202,30.773
"2018-07-03 14:16:35.207",219.2588969,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,57.389,30.774
"2018-07-03 14:16:35.877",219.9289247,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,57.319,30.775
"2018-07-03 14:16:36.467",220.5190747,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,57.358,30.777
"2018-07-03 14:16:37.027",221.078896,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.786,57.491,30.777
"2018-07-03 14:16:37.707",221.7589074,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,57.338,30.78
"2018-07-03 14:16:38.227",222.2789433,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,57.63,30.78
"2018-07-03 14:16:38.897",222.9488997,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,57.38,30.781
"2018-07-03 14:16:39.477",223.5289356,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,57.693,30.782
"2018-07-03 14:16:40.017",224.0688964,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,57.561,30.783
"2018-07-03 14:16:40.687",224.7388984,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,57.679,30.785
"2018-07-03 14:16:41.247",225.2988994,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,57.685,30.786
"2018-07-03 14:16:41.917",225.968898,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,57.712,30.788
"2018-07-03 14:16:42.497",226.5489229,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,57.855,30.789
"2018-07-03 14:16:43.007",227.0588985,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,57.626,30.791
"2018-07-03 14:16:43.677",227.7290858,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,57.963,30.796
"2018-07-03 14:16:44.287",228.3390644,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,57.715,30.798
"2018-07-03 14:16:44.987",229.0388989,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,58.037,30.8
"2018-07-03 14:16:45.567",229.6190776,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,57.818,30.802
"2018-07-03 14:16:46.217",230.2690836,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,58.096,30.804
"2018-07-03 14:16:46.887",230.9390843,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,57.935,30.806
"2018-07-03 14:16:47.367",231.4189298,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,57.992,30.808
"2018-07-03 14:16:48.197",232.2489031,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,58.116,30.812
"2018-07-03 14:16:48.677",232.7289008,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,58.03,30.813
"2018-07-03 14:16:49.417",233.4689421,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,58.236,30.814
"2018-07-03 14:16:49.987",234.038935,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,58.07,30.815
"2018-07-03 14:16:50.567",234.6190801,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,58.375,30.816
"2018-07-03 14:16:51.417",235.4689869,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,58.172,30.818
"2018-07-03 14:16:51.907",235.9589214,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,58.457,30.817
"2018-07-03 14:16:52.577",236.6289348,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,58.195,30.818
"2018-07-03 14:16:53.237",237.2890504,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,58.54,30.82
"2018-07-03 14:16:53.907",237.9589477,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,58.282,30.821
"2018-07-03 14:16:54.477",238.5290862,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,58.583,30.822
"2018-07-03 14:16:54.957",239.0090929,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,58.484,30.821
"2018-07-03 14:16:55.647",239.698907,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,58.554,30.822
"2018-07-03 14:16:56.317",240.3690976,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,58.606,30.822
"2018-07-03 14:16:56.987",241.0389342,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,58.581,30.823
"2018-07-03 14:16:57.567",241.6190686,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,58.729,30.823
"2018-07-03 14:16:58.187",242.2389088,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,58.553,30.824
"2018-07-03 14:16:58.667",242.7189472,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,58.866,30.824
"2018-07-03 14:16:59.327",243.3789351,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,58.625,30.825
"2018-07-03 14:16:59.997",244.0490523,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.926,30.826
"2018-07-03 14:17:00.567",244.6189077,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,58.737,30.826
"2018-07-03 14:17:01.307",245.3589355,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,58.972,30.827
"2018-07-03 14:17:01.877",245.9290913,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,58.858,30.828
"2018-07-03 14:17:02.357",246.4090857,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,58.856,30.829
"2018-07-03 14:17:03.027",247.0790872,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,59.094,30.829
"2018-07-03 14:17:03.507",247.5589069,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,58.843,30.83
