Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 4:36:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 16:40:15.677",244.9930203,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.137
"2018-08-02 16:40:16.525",245.8407116,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.049
"2018-08-02 16:40:17.004",246.3199034,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.021
"2018-08-02 16:40:17.771",247.0869129,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.016
"2018-08-02 16:40:18.267",247.5823996,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.535,28.049
"2018-08-02 16:40:18.938",248.253503,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.535,28.106
"2018-08-02 16:40:19.417",248.7326845,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.168
"2018-08-02 16:40:19.896",249.2120445,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.535,28.202
"2018-08-02 16:40:20.664",249.9796381,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.535,28.208
"2018-08-02 16:40:21.223",250.5387106,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.535,28.224
"2018-08-02 16:40:21.702",251.0181411,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.535,28.273
"2018-08-02 16:40:22.549",251.8649709,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.535,28.354
"2018-08-02 16:40:23.029",252.3450255,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.535,28.367
"2018-08-02 16:40:23.798",253.1132875,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.535,28.383
"2018-08-02 16:40:24.293",253.6086384,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.535,28.373
"2018-08-02 16:40:24.964",254.2795547,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.536,28.386
"2018-08-02 16:40:25.443",254.7589134,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.535,28.388
"2018-08-02 16:40:25.923",255.2382931,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.536,28.376
"2018-08-02 16:40:26.690",256.0054223,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.536,28.401
"2018-08-02 16:40:27.249",256.564688,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.536,28.414
"2018-08-02 16:40:27.920",257.2356793,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.416
"2018-08-02 16:40:28.400",257.7151485,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.432
"2018-08-02 16:40:28.879",258.1945158,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.432
"2018-08-02 16:40:29.550",258.8656208,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.457
"2018-08-02 16:40:30.189",259.5045797,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.415
"2018-08-02 16:40:30.668",259.9841276,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.358
"2018-08-02 16:40:31.515",260.8309512,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.365
"2018-08-02 16:40:31.995",261.3101734,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.327
"2018-08-02 16:40:32.762",262.0771488,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.332
"2018-08-02 16:40:33.305",262.620604,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.335
"2018-08-02 16:40:33.976",263.2915305,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.34
"2018-08-02 16:40:34.455",263.7708905,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.374
"2018-08-02 16:40:34.935",264.2503222,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.536,28.413
"2018-08-02 16:40:35.702",265.0173723,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.536,28.41
"2018-08-02 16:40:36.261",265.576494,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.536,28.4
"2018-08-02 16:40:36.932",266.2475895,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.536,28.449
"2018-08-02 16:40:37.411",266.726945,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.536,28.428
"2018-08-02 16:40:37.891",267.2064867,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.536,28.428
"2018-08-02 16:40:38.658",267.9732832,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.536,28.37
"2018-08-02 16:40:39.185",268.5006067,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.536,28.305
"2018-08-02 16:40:39.680",268.9959278,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.536,28.294
"2018-08-02 16:40:40.527",269.8427871,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.325
"2018-08-02 16:40:41.007",270.322221,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.353
"2018-08-02 16:40:41.773",271.0891311,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.363
"2018-08-02 16:40:42.333",271.6483857,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.365
"2018-08-02 16:40:43.004",272.3194891,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.35
"2018-08-02 16:40:43.483",272.798849,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.536,28.344
"2018-08-02 16:40:43.963",273.2782279,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.358
"2018-08-02 16:40:44.730",274.0452045,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.336
"2018-08-02 16:40:45.289",274.6044353,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.296
"2018-08-02 16:40:45.960",275.2755391,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.536,28.342
"2018-08-02 16:40:46.439",275.7548982,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.536,28.391
"2018-08-02 16:40:46.923",276.2382549,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.536,28.406
"2018-08-02 16:40:47.690",277.0054933,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.536,28.335
"2018-08-02 16:40:48.245",277.5607873,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.536,28.292
"2018-08-02 16:40:48.728",278.044121,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.537,28.295
"2018-08-02 16:40:49.575",278.8909902,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.537,28.289
"2018-08-02 16:40:50.051",279.3665012,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.537,28.294
"2018-08-02 16:40:50.822",280.1373264,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.537,28.308
"2018-08-02 16:40:51.365",280.6809819,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.537,28.292
"2018-08-02 16:40:52.036",281.3520864,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.537,28.346
"2018-08-02 16:40:52.516",281.8314464,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.537,28.352
"2018-08-02 16:40:52.995",282.3108433,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.537,28.313
"2018-08-02 16:40:53.762",283.0777838,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.537,28.275
"2018-08-02 16:40:54.317",283.6330393,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.537,28.267
"2018-08-02 16:40:55.005",284.3211059,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.537,28.222
"2018-08-02 16:40:55.485",284.8004187,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.537,28.229
"2018-08-02 16:40:55.964",285.2799296,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.538,28.273
"2018-08-02 16:40:56.735",286.0507295,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.538,28.224
"2018-08-02 16:40:57.290",286.6060218,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.538,28.142
"2018-08-02 16:40:57.965",287.2810882,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.538,28.085
"2018-08-02 16:40:58.477",287.7924014,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.08
"2018-08-02 16:40:58.952",288.2677717,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.081
"2018-08-02 16:40:59.579",288.8949299,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.124
"2018-08-02 16:41:00.182",289.4981194,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.229
"2018-08-02 16:41:00.666",289.9814802,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.286
"2018-08-02 16:41:01.513",290.8283596,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.384
"2018-08-02 16:41:01.992",291.3077102,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.391
"2018-08-02 16:41:02.691",292.006786,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.402
"2018-08-02 16:41:03.203",292.5189062,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.408
"2018-08-02 16:41:03.683",292.9984529,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.426
"2018-08-02 16:41:04.530",293.8452154,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.538,28.376
"2018-08-02 16:41:05.009",294.3246698,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.539,28.358
"2018-08-02 16:41:05.584",294.89991,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.539,28.358
"2018-08-02 16:41:06.159",295.4749657,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.539,28.378
"2018-08-02 16:41:06.643",295.9583224,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.539,28.415
"2018-08-02 16:41:07.486",296.8011957,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.539,28.477
"2018-08-02 16:41:07.969",297.28455,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.539,28.467
"2018-08-02 16:41:08.588",297.9037246,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.539,28.369
"2018-08-02 16:41:09.195",298.5109099,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.539,28.252
"2018-08-02 16:41:09.676",298.9915023,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.539,28.257
"2018-08-02 16:41:10.523",299.8382727,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.539,28.236
"2018-08-02 16:41:11.002",300.3175949,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.539,28.192
"2018-08-02 16:41:11.705",301.020642,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.54,28.185
"2018-08-02 16:41:12.216",301.5319902,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.54,28.218
"2018-08-02 16:41:12.696",302.0114806,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.54,28.243
"2018-08-02 16:41:13.543",302.8583629,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.54,28.272
"2018-08-02 16:41:14.026",303.3415568,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.54,28.295
"2018-08-02 16:41:14.710",304.0254671,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.54,28.313
"2018-08-02 16:41:15.189",304.5046334,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.54,28.333
"2018-08-02 16:41:15.668",304.9840701,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.54,28.363
"2018-08-02 16:41:16.515",305.8310452,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.541,28.402
"2018-08-02 16:41:16.995",306.3103018,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.541,28.417
"2018-08-02 16:41:17.714",307.0293428,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.541,28.439
"2018-08-02 16:41:18.193",307.5086523,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.541,28.413
"2018-08-02 16:41:18.673",307.9881743,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.541,28.373
"2018-08-02 16:41:19.519",308.8348556,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.541,28.372
"2018-08-02 16:41:19.999",309.314216,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.541,28.383
"2018-08-02 16:41:20.734",310.049415,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.542,28.363
"2018-08-02 16:41:21.245",310.5605506,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.541,28.291
"2018-08-02 16:41:21.728",311.0439118,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.542,28.253
"2018-08-02 16:41:22.571",311.8869459,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.542,28.155
"2018-08-02 16:41:23.054",312.3701463,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.542,28.158
"2018-08-02 16:41:23.742",313.0572226,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.542,28.141
"2018-08-02 16:41:24.265",313.5805522,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.542,28.145
"2018-08-02 16:41:24.748",314.0638815,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.542,28.145
"2018-08-02 16:41:25.595",314.9107486,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.542,28.164
"2018-08-02 16:41:26.074",315.3901398,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.542,28.161
"2018-08-02 16:41:26.746",316.0612739,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.542,28.186
"2018-08-02 16:41:27.225",316.5406425,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.542,28.242
"2018-08-02 16:41:27.704",317.0201218,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.542,28.247
"2018-08-02 16:41:28.551",317.8668745,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.543,28.17
"2018-08-02 16:41:29.031",318.3461767,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.543,28.178
"2018-08-02 16:41:29.750",319.0652074,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.543,28.21
"2018-08-02 16:41:30.229",319.5446441,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.543,28.287
"2018-08-02 16:41:30.708",320.0239963,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.543,28.337
"2018-08-02 16:41:31.555",320.8708138,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.543,28.358
"2018-08-02 16:41:32.035",321.3503523,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.543,28.342
"2018-08-02 16:41:32.770",322.0853719,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.543,28.286
"2018-08-02 16:41:33.281",322.5964936,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.543,28.259
"2018-08-02 16:41:33.760",323.0759418,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.543,28.32
"2018-08-02 16:41:34.607",323.9227285,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.543,28.384
"2018-08-02 16:41:35.087",324.4021632,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.543,28.392
"2018-08-02 16:41:35.774",325.089351,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.543,28.417
"2018-08-02 16:41:36.301",325.6166208,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.543,28.442
"2018-08-02 16:41:36.780",326.0958277,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.543,28.435
"2018-08-02 16:41:37.643",326.9587105,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.544,28.281
"2018-08-02 16:41:38.122",327.438068,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.544,28.178
"2018-08-02 16:41:38.794",328.1092977,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.544,28.128
"2018-08-02 16:41:39.337",328.652412,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.544,28.139
"2018-08-02 16:41:40.008",329.3236868,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.544,28.252
"2018-08-02 16:41:40.583",329.898902,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.544,28.287
"2018-08-02 16:41:41.063",330.3790432,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.544,28.253
"2018-08-02 16:41:41.782",331.0979754,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.544,28.254
"2018-08-02 16:41:42.262",331.5772788,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.544,28.282
"2018-08-02 16:41:42.741",332.056713,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.545,28.298
"2018-08-02 16:41:43.588",332.9035084,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.545,28.303
"2018-08-02 16:41:44.067",333.3828676,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.545,28.285
"2018-08-02 16:41:44.802",334.1180395,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.545,28.288
"2018-08-02 16:41:45.282",334.5972866,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.545,28.213
"2018-08-02 16:41:45.761",335.0766097,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.545,28.075
"2018-08-02 16:41:46.608",335.923661,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.545,28.075
"2018-08-02 16:41:47.087",336.4028446,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.545,28.072
"2018-08-02 16:41:47.806",337.1218823,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.545,28.032
"2018-08-02 16:41:48.350",337.6651714,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.545,28.074
"2018-08-02 16:41:49.021",338.3362764,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.545,28.172
"2018-08-02 16:41:49.612",338.92749,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.545,28.198
"2018-08-02 16:41:50.091",339.4068319,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.546,28.225
"2018-08-02 16:41:50.810",340.1260628,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.545,28.264
"2018-08-02 16:41:51.290",340.6052317,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.546,28.242
"2018-08-02 16:41:51.769",341.0845925,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.546,28.149
"2018-08-02 16:41:52.616",341.9316492,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.546,28.086
"2018-08-02 16:41:53.095",342.4108245,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.546,28.078
"2018-08-02 16:41:53.814",343.1300292,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.546,28.116
"2018-08-02 16:41:54.342",343.6571857,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.546,28.163
"2018-08-02 16:41:55.013",344.3284454,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.546,28.22
"2018-08-02 16:41:55.636",344.9516196,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.546,28.222
"2018-08-02 16:41:56.115",345.4309792,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.546,28.275
"2018-08-02 16:41:56.818",346.1338598,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.546,28.291
"2018-08-02 16:41:57.298",346.6132399,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.546,28.327
"2018-08-02 16:41:57.777",347.0926548,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.547,28.344
"2018-08-02 16:41:58.624",347.9394789,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.547,28.324
"2018-08-02 16:41:59.103",348.4188733,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.547,28.306
"2018-08-02 16:41:59.838",349.1540235,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.304
"2018-08-02 16:42:00.318",349.6331841,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.285
"2018-08-02 16:42:00.797",350.1125494,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.238
"2018-08-02 16:42:01.644",350.9594297,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.223
"2018-08-02 16:42:02.123",351.4387757,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.167
"2018-08-02 16:42:02.842",352.1578192,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.124
"2018-08-02 16:42:03.369",352.6851115,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.109
"2018-08-02 16:42:04.042",353.3572548,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.127
"2018-08-02 16:42:04.649",353.965019,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.192
"2018-08-02 16:42:05.130",354.4456561,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.267
"2018-08-02 16:42:05.849",355.1647004,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.321
"2018-08-02 16:42:06.328",355.6438885,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.35
"2018-08-02 16:42:06.808",356.1232821,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.548,28.295
"2018-08-02 16:42:07.654",356.9701234,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.246
"2018-08-02 16:42:08.134",357.4494814,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.307
"2018-08-02 16:42:08.869",358.1846701,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.319
"2018-08-02 16:42:09.348",358.6638861,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.548,28.342
"2018-08-02 16:42:10.019",359.3349672,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.392
"2018-08-02 16:42:10.675",359.9907085,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.418
"2018-08-02 16:42:11.154",360.4700365,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.436
"2018-08-02 16:42:11.874",361.1891513,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.446
"2018-08-02 16:42:12.417",361.7323817,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.434
"2018-08-02 16:42:13.088",362.4036434,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.548,28.399
"2018-08-02 16:42:13.679",362.9947097,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.548,28.398
"2018-08-02 16:42:14.159",363.4742051,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.548,28.362
"2018-08-02 16:42:14.877",364.1930926,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.548,28.35
"2018-08-02 16:42:15.357",364.6724584,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.548,28.348
"2018-08-02 16:42:16.028",365.3436068,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.548,28.352
"2018-08-02 16:42:16.683",365.9988332,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.548,28.341
"2018-08-02 16:42:17.163",366.4788315,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.548,28.303
"2018-08-02 16:42:17.882",367.1979283,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.548,28.314
"2018-08-02 16:42:18.361",367.6770967,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.548,28.319
"2018-08-02 16:42:19.033",368.3482091,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.548,28.3
