Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 13:16:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 13:19:01.149",150.3577747,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.174,-2.688
"2018-11-13 13:19:01.868",151.0768513,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.533,-2.688
"2018-11-13 13:19:02.475",151.684226,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.306,-2.688
"2018-11-13 13:19:03.291",152.5000463,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.635,-2.688
"2018-11-13 13:19:04.122",153.3308358,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.814,-2.688
"2018-11-13 13:19:04.825",154.0339411,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.539,-2.688
"2018-11-13 13:19:05.528",154.7372655,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.037,-2.688
"2018-11-13 13:19:06.263",155.4720929,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.661,-2.688
"2018-11-13 13:19:07.110",156.3188284,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.18,-2.688
"2018-11-13 13:19:07.781",156.9900345,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.856,-2.688
"2018-11-13 13:19:08.500",157.7091085,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.278,-2.688
"2018-11-13 13:19:09.252",158.461097,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.191,-2.688
"2018-11-13 13:19:10.210",159.4195329,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.132,-2.688
"2018-11-13 13:19:10.882",160.0907379,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.669,-2.688
"2018-11-13 13:19:11.489",160.6981126,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.29,-2.688
"2018-11-13 13:19:12.257",161.4651408,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.866,-2.688
"2018-11-13 13:19:13.135",162.3437105,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.58,-2.688
"2018-11-13 13:19:13.838",163.0468295,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.918,-2.688
"2018-11-13 13:19:14.429",163.6382476,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.715,-2.688
"2018-11-13 13:19:15.261",164.4700226,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.998,-2.688
"2018-11-13 13:19:16.092",165.3008283,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.312,-2.688
"2018-11-13 13:19:16.843",166.0517909,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.928,-2.688
"2018-11-13 13:19:17.450",166.659172,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.507,-2.688
"2018-11-13 13:19:18.265",167.4739879,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.083,-2.688
"2018-11-13 13:19:19.096",168.3047639,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.556,-2.688
"2018-11-13 13:19:19.816",169.0248384,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.338,-2.688
"2018-11-13 13:19:20.534",169.7429167,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.635,-2.688
"2018-11-13 13:19:21.285",170.4939083,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.724,-2.688
"2018-11-13 13:19:22.149",171.3576116,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.56,-2.688
"2018-11-13 13:19:22.836",172.0447592,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.1,-2.688
"2018-11-13 13:19:23.587",172.7957501,25,14.742,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.756,-2.688
"2018-11-13 13:19:24.322",173.5308656,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.325,-2.688
"2018-11-13 13:19:25.264",174.4732626,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.384,-2.688
"2018-11-13 13:19:26.064",175.2731234,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.031,-2.688
"2018-11-13 13:19:26.703",175.9125097,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.611,-2.688
"2018-11-13 13:19:27.343",176.5517348,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.354,-2.688
"2018-11-13 13:19:28.221",177.4303525,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.803,-2.688
"2018-11-13 13:19:28.892",178.1015564,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.352,-2.688
"2018-11-13 13:19:29.503",178.7119245,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.971,-2.688
"2018-11-13 13:19:30.299",179.5077946,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.537,-2.688
"2018-11-13 13:19:31.162",180.3714842,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.913,-2.688
"2018-11-13 13:19:31.881",181.0905612,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.014,-2.688
"2018-11-13 13:19:32.489",181.6979355,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.99,-2.688
"2018-11-13 13:19:33.336",182.544699,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.272,-2.688
"2018-11-13 13:19:34.167",183.3764475,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.025,-2.688
"2018-11-13 13:19:34.885",184.0945243,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.614,-2.688
"2018-11-13 13:19:35.620",184.8295583,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.255,-2.688
"2018-11-13 13:19:36.341",185.5497359,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.742,-2.688
"2018-11-13 13:19:37.187",186.3963676,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.796,-2.688
"2018-11-13 13:19:37.874",187.0835284,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.627,-2.688
"2018-11-13 13:19:38.562",187.7706919,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.937,-2.688
"2018-11-13 13:19:39.313",188.5217073,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.707,-2.688
"2018-11-13 13:19:40.224",189.4332428,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.213,-2.688
"2018-11-13 13:19:40.815",190.0236634,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.778,-2.688
"2018-11-13 13:19:41.455",190.6639514,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.425,-2.688
"2018-11-13 13:19:42.141",191.3501151,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.951,-2.688
"2018-11-13 13:19:42.925",192.1340174,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.565,-2.688
"2018-11-13 13:19:43.612",192.8211813,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.271,-2.688
"2018-11-13 13:19:44.602",193.8115303,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.274,-2.688
"2018-11-13 13:19:45.353",194.5625215,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.825,-2.688
"2018-11-13 13:19:46.201",195.4102569,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.531,-2.688
"2018-11-13 13:19:46.888",196.0974151,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.045,-2.688
"2018-11-13 13:19:47.496",196.7047992,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.66,-2.688
"2018-11-13 13:19:48.295",197.5036922,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.153,-2.688
"2018-11-13 13:19:49.125",198.3344326,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.217,-2.688
"2018-11-13 13:19:49.844",199.0535074,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.114,-2.688
"2018-11-13 13:19:50.548",199.7566263,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.471,-2.688
"2018-11-13 13:19:51.300",200.508623,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.094,-2.688
"2018-11-13 13:19:52.178",201.3872641,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.621,-2.688
"2018-11-13 13:19:52.849",202.0584688,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.223,-2.688
"2018-11-13 13:19:53.568",202.7775458,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.796,-2.688
"2018-11-13 13:19:54.303",203.5125789,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.551,-2.688
"2018-11-13 13:19:55.182",204.3912287,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.55,-2.688
"2018-11-13 13:19:55.679",204.8879039,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.836,-2.688
"2018-11-13 13:19:56.636",205.8453389,25,14.73,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.689,-2.688
"2018-11-13 13:19:57.404",206.613285,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.38,-2.688
"2018-11-13 13:19:58.235",207.4440624,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.071,-2.688
"2018-11-13 13:19:58.826",208.0354809,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.514,-2.688
"2018-11-13 13:19:59.466",208.6747695,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.077,-2.688
"2018-11-13 13:20:00.185",209.3938457,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.618,-2.688
"2018-11-13 13:20:00.952",210.160795,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.323,-2.688
"2018-11-13 13:20:01.671",210.8798716,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.569,-2.688
"2018-11-13 13:20:02.582",211.7914324,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.004,-2.688
"2018-11-13 13:20:03.413",212.6222106,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.5,-2.688
"2018-11-13 13:20:04.260",213.4689786,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.959,-2.688
"2018-11-13 13:20:04.979",214.1880223,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.834,-2.688
"2018-11-13 13:20:05.682",214.8911405,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.017,-2.688
"2018-11-13 13:20:06.385",215.5942591,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.119,-2.688
"2018-11-13 13:20:07.249",216.4579491,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.955,-2.688
"2018-11-13 13:20:07.936",217.1451443,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.641,-2.688
"2018-11-13 13:20:08.639",217.8482292,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.137,-2.688
"2018-11-13 13:20:09.374",218.5832632,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.826,-2.688
"2018-11-13 13:20:10.396",219.6055287,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.794,-2.688
"2018-11-13 13:20:11.196",220.4053887,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.454,-2.688
"2018-11-13 13:20:11.788",220.9968065,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.063,-2.688
"2018-11-13 13:20:12.379",221.588225,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.851,-2.688
"2018-11-13 13:20:13.226",222.4349589,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.311,-2.688
"2018-11-13 13:20:13.833",223.0423348,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.807,-2.688
"2018-11-13 13:20:14.488",223.6975814,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.431,-2.688
"2018-11-13 13:20:15.303",224.5125401,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.915,-2.688
"2018-11-13 13:20:16.134",225.3431793,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.438,-2.688
"2018-11-13 13:20:16.853",226.0622555,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.236,-2.688
"2018-11-13 13:20:17.477",226.6865874,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.631,-2.688
"2018-11-13 13:20:18.196",227.4046645,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.52,-2.688
"2018-11-13 13:20:18.979",228.188568,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.698,-2.688
"2018-11-13 13:20:19.650",228.8587754,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.965,-2.688
"2018-11-13 13:20:20.593",229.8022505,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.553,-2.688
"2018-11-13 13:20:21.392",230.6011144,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.287,-2.688
"2018-11-13 13:20:22.255",231.4638076,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.214,-2.688
"2018-11-13 13:20:22.942",232.1509681,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.156,-2.688
"2018-11-13 13:20:23.726",232.9348715,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.587,-2.688
"2018-11-13 13:20:24.397",233.6060758,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.21,-2.688
"2018-11-13 13:20:25.419",234.6283678,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.673,-2.688
"2018-11-13 13:20:26.219",235.4282021,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.732,-2.688
"2018-11-13 13:20:26.810",236.0186333,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.739,-2.688
"2018-11-13 13:20:27.401",236.6100389,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.394,-2.688
"2018-11-13 13:20:28.249",237.4577712,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.654,-2.688
"2018-11-13 13:20:28.856",238.0651467,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.794,-2.688
"2018-11-13 13:20:29.495",238.7044881,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72,-2.688
"2018-11-13 13:20:30.216",239.4255073,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.094,-2.688
"2018-11-13 13:20:30.981",240.1904611,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.032,-2.688
"2018-11-13 13:20:31.716",240.9254954,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.489,-2.688
"2018-11-13 13:20:32.612",241.8211307,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.022,-2.688
"2018-11-13 13:20:33.427",242.6359191,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.664,-2.688
"2018-11-13 13:20:34.274",243.482769,25,14.725,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.752,-2.688
"2018-11-13 13:20:34.993",244.2017659,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.49,-2.688
"2018-11-13 13:20:35.712",244.920807,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.995,-2.688
"2018-11-13 13:20:36.399",245.607969,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.557,-2.688
"2018-11-13 13:20:37.247",246.455701,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.133,-2.688
"2018-11-13 13:20:37.950",247.158821,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.657,-2.688
"2018-11-13 13:20:38.653",247.8619388,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.219,-2.688
"2018-11-13 13:20:39.404",248.6129308,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.888,-2.688
"2018-11-13 13:20:40.314",249.5234959,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.018,-2.688
"2018-11-13 13:20:40.890",250.0989545,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.324,-2.688
"2018-11-13 13:20:41.545",250.7542022,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.206,-2.688
"2018-11-13 13:20:42.200",251.4094519,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.623,-2.688
"2018-11-13 13:20:42.983",252.1923551,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.444,-2.688
"2018-11-13 13:20:43.670",252.8795167,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.941,-2.688
"2018-11-13 13:20:44.614",253.8230204,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.518,-2.688
"2018-11-13 13:20:45.381",254.5899414,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.011,-2.688
"2018-11-13 13:20:46.212",255.4207192,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.083,-2.688
"2018-11-13 13:20:46.899",256.107882,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.96,-2.688
"2018-11-13 13:20:47.506",256.7152552,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.191,-2.688
"2018-11-13 13:20:48.338",257.547032,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.036,-2.688
"2018-11-13 13:20:49.185",258.3937656,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.588,-2.688
"2018-11-13 13:20:50.159",259.3681593,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.414,-2.688
"2018-11-13 13:20:50.782",259.9914913,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.442,-2.688
"2018-11-13 13:20:51.406",260.614824,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.365,-2.688
"2018-11-13 13:20:52.268",261.4775161,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.397,-2.688
"2018-11-13 13:20:52.957",262.1656745,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.003,-2.688
"2018-11-13 13:20:53.564",262.7730503,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.603,-2.688
