Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 10:18:54 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 10:23:14.072",258.9165432,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,27.954,-2.688
"2018-06-22 10:23:14.831",259.6763564,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,27.953,-2.688
"2018-06-22 10:23:15.412",260.2565454,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,27.953,-2.688
"2018-06-22 10:23:16.181",261.0263537,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,27.954,-2.688
"2018-06-22 10:23:16.752",261.5965119,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,27.954,-2.688
"2018-06-22 10:23:17.422",262.2664687,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,27.954,-2.688
"2018-06-22 10:23:18.092",262.936544,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,27.955,-2.688
"2018-06-22 10:23:18.571",263.4163567,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,27.954,-2.688
"2018-06-22 10:23:19.342",264.1865359,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,27.954,-2.688
"2018-06-22 10:23:19.921",264.7663565,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,27.953,-2.688
"2018-06-22 10:23:20.681",265.5263654,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,27.951,-2.688
"2018-06-22 10:23:21.262",266.1065433,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,27.951,-2.688
"2018-06-22 10:23:21.932",266.7765435,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,27.95,-2.688
"2018-06-22 10:23:22.602",267.4465455,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,27.949,-2.688
"2018-06-22 10:23:23.081",267.926361,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,27.948,-2.688
"2018-06-22 10:23:23.852",268.6965431,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,27.948,-2.688
"2018-06-22 10:23:24.422",269.2663969,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,27.948,-2.688
"2018-06-22 10:23:25.192",270.0365519,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,27.948,-2.688
"2018-06-22 10:23:25.772",270.6163933,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,27.948,-2.688
"2018-06-22 10:23:26.442",271.2863723,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,27.948,-2.688
"2018-06-22 10:23:27.112",271.9565473,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,27.948,-2.688
"2018-06-22 10:23:27.592",272.4364622,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,27.948,-2.688
"2018-06-22 10:23:28.351",273.1963665,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,27.947,-2.688
"2018-06-22 10:23:28.932",273.7765485,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,27.946,-2.688
"2018-06-22 10:23:29.702",274.5464257,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,27.945,-2.688
"2018-06-22 10:23:30.272",275.1165548,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,27.944,-2.688
"2018-06-22 10:23:30.942",275.7865427,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,27.944,-2.688
"2018-06-22 10:23:31.612",276.4564363,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,27.945,-2.688
"2018-06-22 10:23:32.092",276.9365547,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,27.945,-2.688
"2018-06-22 10:23:32.862",277.7064356,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,27.945,-2.688
"2018-06-22 10:23:33.442",278.2865241,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,27.945,-2.688
"2018-06-22 10:23:34.202",279.0463968,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,27.945,-2.688
"2018-06-22 10:23:34.782",279.6265172,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,27.944,-2.688
"2018-06-22 10:23:35.451",280.2963628,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,27.943,-2.688
"2018-06-22 10:23:36.122",280.9665408,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,27.942,-2.688
"2018-06-22 10:23:36.602",281.4465467,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,27.941,-2.688
"2018-06-22 10:23:37.372",282.2165536,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,27.94,-2.688
"2018-06-22 10:23:37.942",282.7865513,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,27.939,-2.688
"2018-06-22 10:23:38.712",283.5563757,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,27.938,-2.688
"2018-06-22 10:23:39.291",284.1363661,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,27.938,-2.688
"2018-06-22 10:23:39.971",284.8163667,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,27.937,-2.688
"2018-06-22 10:23:40.641",285.4863666,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,27.938,-2.688
"2018-06-22 10:23:41.121",285.9663717,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,27.938,-2.688
"2018-06-22 10:23:41.892",286.7365329,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,27.938,-2.688
"2018-06-22 10:23:42.461",287.3063682,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,27.938,-2.688
"2018-06-22 10:23:43.232",288.0765273,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,27.937,-2.688
"2018-06-22 10:23:43.812",288.6564528,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,27.936,-2.688
"2018-06-22 10:23:44.482",289.3265549,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,27.936,-2.688
"2018-06-22 10:23:45.152",289.9965531,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,27.934,-2.688
"2018-06-22 10:23:45.632",290.476559,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,27.934,-2.688
"2018-06-22 10:23:46.402",291.2465429,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,27.933,-2.688
"2018-06-22 10:23:46.972",291.8165272,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,27.933,-2.688
"2018-06-22 10:23:47.742",292.5865418,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,27.934,-2.688
"2018-06-22 10:23:48.312",293.1565453,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,27.934,-2.688
"2018-06-22 10:23:48.982",293.8265157,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,27.934,-2.688
"2018-06-22 10:23:49.661",294.5063658,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,27.934,-2.688
"2018-06-22 10:23:50.142",294.9864821,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,27.934,-2.688
"2018-06-22 10:23:50.902",295.7465119,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,27.933,-2.688
"2018-06-22 10:23:51.482",296.3265286,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,27.932,-2.688
"2018-06-22 10:23:52.242",297.0865293,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,27.931,-2.688
"2018-06-22 10:23:52.822",297.6665193,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.93,-2.688
"2018-06-22 10:23:53.492",298.3365622,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.929,-2.688
"2018-06-22 10:23:54.162",299.0065252,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.928,-2.688
"2018-06-22 10:23:54.642",299.4863724,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.927,-2.688
"2018-06-22 10:23:55.412",300.2565634,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.927,-2.688
"2018-06-22 10:23:55.982",300.8264041,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.927,-2.688
"2018-06-22 10:23:56.752",301.5965537,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.928,-2.688
"2018-06-22 10:23:57.332",302.1765593,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.928,-2.688
"2018-06-22 10:23:58.002",302.8465588,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.928,-2.688
"2018-06-22 10:23:58.672",303.5165652,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,27.927,-2.688
"2018-06-22 10:23:59.152",303.9964148,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,27.926,-2.688
"2018-06-22 10:23:59.922",304.7664151,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.928,-2.688
