Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 9:13:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 09:17:58.026",249.6418903,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.989,27.092
"2018-07-12 09:17:58.596",250.2118852,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.616,27.095
"2018-07-12 09:17:59.336",250.9517009,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.077,27.084
"2018-07-12 09:17:59.926",251.5418664,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.69,27.086
"2018-07-12 09:18:00.416",252.0317034,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.149,27.079
"2018-07-12 09:18:01.086",252.7017049,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.77,27.062
"2018-07-12 09:18:01.666",253.2818926,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.14,27.056
"2018-07-12 09:18:02.416",254.0317083,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.851,27.066
"2018-07-12 09:18:02.996",254.6117159,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.3,27.079
"2018-07-12 09:18:03.666",255.2818844,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.996,27.101
"2018-07-12 09:18:04.146",255.7618932,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.16,27.101
"2018-07-12 09:18:04.716",256.3317342,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.288,27.114
"2018-07-12 09:18:05.566",257.1817818,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.344,27.124
"2018-07-12 09:18:06.136",257.751894,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.28,27.131
"2018-07-12 09:18:06.806",258.4219033,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.41,27.137
"2018-07-12 09:18:07.466",259.0817977,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.373,27.127
"2018-07-12 09:18:07.966",259.581722,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.245,27.114
"2018-07-12 09:18:08.666",260.2817043,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.573,27.101
"2018-07-12 09:18:09.286",260.9017447,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.313,27.09
"2018-07-12 09:18:09.956",261.5718718,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.668,27.089
"2018-07-12 09:18:10.596",262.2118983,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.493,27.082
"2018-07-12 09:18:11.296",262.9117058,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,59.647,27.088
"2018-07-12 09:18:11.776",263.3918902,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.401,27.094
"2018-07-12 09:18:12.436",264.0518133,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.895,27.101
"2018-07-12 09:18:13.106",264.7217086,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.526,27.112
"2018-07-12 09:18:13.616",265.231893,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.993,27.112
"2018-07-12 09:18:14.294",265.9095991,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.56,27.108
"2018-07-12 09:18:14.764",266.3798766,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.929,27.112
"2018-07-12 09:18:15.424",267.0397255,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.713,27.121
"2018-07-12 09:18:16.094",267.7098772,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.99,27.127
"2018-07-12 09:18:16.634",268.2496961,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.906,27.127
"2018-07-12 09:18:17.314",268.9298453,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,60.056,27.111
"2018-07-12 09:18:17.784",269.399772,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,60.188,27.101
"2018-07-12 09:18:18.504",270.1197005,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,59.803,27.097
"2018-07-12 09:18:19.084",270.6997155,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,60.279,27.097
"2018-07-12 09:18:19.654",271.2696952,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,59.887,27.1
"2018-07-12 09:18:20.374",271.9896951,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,60.36,27.107
"2018-07-12 09:18:20.954",272.5697319,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,59.956,27.116
"2018-07-12 09:18:21.704",273.3196994,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,60.446,27.134
"2018-07-12 09:18:22.184",273.7996987,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,60.023,27.14
"2018-07-12 09:18:22.674",274.2897724,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,60.434,27.14
"2018-07-12 09:18:23.474",275.089698,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,60.132,27.14
"2018-07-12 09:18:24.054",275.6698665,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,60.575,27.139
"2018-07-12 09:18:24.824",276.439779,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,60.182,27.143
"2018-07-12 09:18:25.304",276.9196996,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,60.548,27.145
"2018-07-12 09:18:25.774",277.3898881,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,60.532,27.144
"2018-07-12 09:18:26.534",278.1497846,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,60.489,27.147
"2018-07-12 09:18:27.104",278.7197012,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,60.629,27.149
"2018-07-12 09:18:27.804",279.419729,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,60.548,27.136
"2018-07-12 09:18:28.284",279.8996996,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,60.805,27.125
"2018-07-12 09:18:28.764",280.3798848,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,60.406,27.125
"2018-07-12 09:18:29.514",281.1297354,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,60.937,27.131
"2018-07-12 09:18:30.094",281.7097123,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,60.492,27.131
"2018-07-12 09:18:30.834",282.4497035,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,60.993,27.134
"2018-07-12 09:18:31.304",282.91989,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,60.624,27.128
"2018-07-12 09:18:31.784",283.3997056,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,60.862,27.132
"2018-07-12 09:18:32.524",284.1397001,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.94,60.807,27.138
"2018-07-12 09:18:33.094",284.7096999,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,60.924,27.143
"2018-07-12 09:18:33.854",285.4697031,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,60.804,27.134
"2018-07-12 09:18:34.424",286.0397321,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,61.112,27.131
"2018-07-12 09:18:34.904",286.5198726,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,61.201,27.128
"2018-07-12 09:18:35.634",287.249701,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,60.945,27.13
"2018-07-12 09:18:36.214",287.8298649,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,61.261,27.136
"2018-07-12 09:18:36.884",288.4997056,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,60.985,27.138
"2018-07-12 09:18:37.494",289.1097022,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,61.348,27.134
"2018-07-12 09:18:37.974",289.589745,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,60.956,27.129
"2018-07-12 09:18:38.724",290.3397051,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,61.478,27.107
"2018-07-12 09:18:39.294",290.9097041,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,61.033,27.097
"2018-07-12 09:18:39.924",291.5397056,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,61.538,27.099
"2018-07-12 09:18:40.494",292.1097108,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,61.171,27.109
"2018-07-12 09:18:40.974",292.5898915,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,61.41,27.125
"2018-07-12 09:18:41.724",293.3397051,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,61.371,27.148
"2018-07-12 09:18:42.304",293.9198711,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,61.479,27.139
"2018-07-12 09:18:42.944",294.5597064,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,61.445,27.116
"2018-07-12 09:18:43.594",295.2097051,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,61.531,27.103
"2018-07-12 09:18:44.264",295.8798875,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,61.534,27.115
"2018-07-12 09:18:44.774",296.3898894,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,61.47,27.121
"2018-07-12 09:18:45.354",296.9697415,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,61.829,27.124
"2018-07-12 09:18:45.964",297.5798935,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,61.454,27.135
"2018-07-12 09:18:46.534",298.1497912,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,61.975,27.14
"2018-07-12 09:18:47.204",298.8198916,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,61.513,27.144
"2018-07-12 09:18:47.764",299.379708,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,62.035,27.145
"2018-07-12 09:18:48.344",299.9598765,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,61.64,27.143
"2018-07-12 09:18:48.984",300.5997147,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,62.029,27.137
"2018-07-12 09:18:49.604",301.2197084,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,61.822,27.134
"2018-07-12 09:18:50.274",301.889764,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,62.088,27.143
"2018-07-12 09:18:50.804",302.4198939,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,62.007,27.15
"2018-07-12 09:18:51.374",302.9898953,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,61.898,27.162
"2018-07-12 09:18:52.034",303.6498981,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,62.2,27.17
"2018-07-12 09:18:52.704",304.3197429,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,61.96,27.18
"2018-07-12 09:18:53.374",304.9897087,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,62.212,27.192
"2018-07-12 09:18:53.954",305.5698948,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,62.05,27.19
"2018-07-12 09:18:54.434",306.0498945,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,62.418,27.183
"2018-07-12 09:18:55.034",306.6498952,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,62.005,27.18
"2018-07-12 09:18:55.644",307.2597408,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,62.43,27.175
"2018-07-12 09:18:56.314",307.9297333,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,62.085,27.177
"2018-07-12 09:18:56.954",308.5697126,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,62.568,27.177
"2018-07-12 09:18:57.434",309.0497124,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,62.366,27.173
"2018-07-12 09:18:58.054",309.6698854,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,62.451,27.177
"2018-07-12 09:18:58.664",310.2797465,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,62.571,27.186
"2018-07-12 09:18:59.334",310.9497119,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,62.384,27.203
"2018-07-12 09:18:59.974",311.5897118,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,62.575,27.199
"2018-07-12 09:19:00.474",312.0897128,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,62.369,27.185
"2018-07-12 09:19:01.074",312.6897127,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,62.821,27.169
"2018-07-12 09:19:01.704",313.3197109,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,62.372,27.157
"2018-07-12 09:19:02.374",313.9897234,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,62.908,27.139
"2018-07-12 09:19:02.994",314.6098784,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,62.481,27.143
"2018-07-12 09:19:03.474",315.0897145,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,62.919,27.135
"2018-07-12 09:19:04.094",315.7097561,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,62.624,27.124
"2018-07-12 09:19:04.674",316.2897137,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,62.884,27.107
"2018-07-12 09:19:05.344",316.9599064,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,62.814,27.081
"2018-07-12 09:19:06.004",317.6198804,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,62.95,27.084
"2018-07-12 09:19:06.484",318.0997875,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,63.028,27.083
"2018-07-12 09:19:07.114",318.7297447,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,62.768,27.091
"2018-07-12 09:19:07.694",319.3097498,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,63.205,27.091
"2018-07-12 09:19:08.364",319.9797197,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,62.846,27.096
"2018-07-12 09:19:09.024",320.6397463,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,63.288,27.106
"2018-07-12 09:19:09.504",321.1199118,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,62.851,27.114
"2018-07-12 09:19:10.154",321.7699092,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,63.348,27.121
"2018-07-12 09:19:10.894",322.5097163,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,62.959,27.135
"2018-07-12 09:19:11.564",323.1797604,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,63.441,27.14
"2018-07-12 09:19:12.154",323.7698801,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,63.018,27.146
"2018-07-12 09:19:12.854",324.4697552,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,63.526,27.16
"2018-07-12 09:19:13.334",324.9497173,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,63.177,27.161
"2018-07-12 09:19:13.994",325.6099091,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,63.538,27.154
"2018-07-12 09:19:14.664",326.2799012,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,63.275,27.147
"2018-07-12 09:19:15.234",326.8497189,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,63.49,27.155
"2018-07-12 09:19:16.004",327.6197171,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,63.294,27.171
"2018-07-12 09:19:16.574",328.189749,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,63.681,27.187
"2018-07-12 09:19:17.344",328.9599146,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,63.396,27.187
"2018-07-12 09:19:17.854",329.4697183,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.969,63.618,27.176
"2018-07-12 09:19:18.334",329.9497965,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,63.774,27.174
"2018-07-12 09:19:19.084",330.6997205,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,63.665,27.18
"2018-07-12 09:19:19.664",331.2797621,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,63.872,27.186
"2018-07-12 09:19:20.334",331.9499109,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,63.622,27.187
"2018-07-12 09:19:20.974",332.5897561,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,63.996,27.184
"2018-07-12 09:19:21.454",333.0697317,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,63.547,27.18
"2018-07-12 09:19:22.204",333.8198038,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,64.036,27.18
"2018-07-12 09:19:22.784",334.3997207,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,63.64,27.192
"2018-07-12 09:19:23.454",335.0697239,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,64.183,27.202
"2018-07-12 09:19:24.124",335.739807,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,63.718,27.211
"2018-07-12 09:19:24.794",336.4097228,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,64.238,27.21
"2018-07-12 09:19:25.274",336.8899117,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,63.85,27.207
"2018-07-12 09:19:25.844",337.4598004,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,64.231,27.203
"2018-07-12 09:19:26.514",338.1297239,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,63.947,27.201
"2018-07-12 09:19:27.174",338.7898013,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,64.282,27.199
"2018-07-12 09:19:27.864",339.4798992,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,64.017,27.201
"2018-07-12 09:19:28.344",339.9597583,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,64.208,27.209
"2018-07-12 09:19:29.064",340.6797245,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,64.23,27.215
"2018-07-12 09:19:29.634",341.2497272,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,64.274,27.22
"2018-07-12 09:19:30.214",341.8299105,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,64.409,27.222
"2018-07-12 09:19:30.914",342.5297265,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,64.312,27.225
"2018-07-12 09:19:31.484",343.0999032,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,64.507,27.228
"2018-07-12 09:19:32.114",343.7297578,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,64.255,27.233
"2018-07-12 09:19:32.684",344.2999078,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,64.689,27.241
"2018-07-12 09:19:33.234",344.8499105,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,64.25,27.25
"2018-07-12 09:19:33.904",345.5197274,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,64.815,27.252
"2018-07-12 09:19:34.384",345.9997399,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,64.514,27.251
"2018-07-12 09:19:35.104",346.7197299,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,64.833,27.252
"2018-07-12 09:19:35.674",347.2899119,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,64.595,27.244
"2018-07-12 09:19:36.254",347.8697259,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,64.669,27.229
"2018-07-12 09:19:36.954",348.5697266,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,64.699,27.211
"2018-07-12 09:19:37.524",349.1398851,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,64.721,27.204
"2018-07-12 09:19:38.154",349.7697332,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,64.935,27.203
"2018-07-12 09:19:38.724",350.3398171,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,64.689,27.203
"2018-07-12 09:19:39.284",350.8999129,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,65.096,27.207
"2018-07-12 09:19:40.004",351.6197278,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,64.711,27.214
"2018-07-12 09:19:40.584",352.1997313,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,65.178,27.221
"2018-07-12 09:19:41.334",352.9498116,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,64.767,27.226
"2018-07-12 09:19:41.814",353.4299144,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,65.271,27.224
"2018-07-12 09:19:42.294",353.9097603,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,64.99,27.222
"2018-07-12 09:19:42.964",354.579914,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,65.19,27.223
"2018-07-12 09:19:43.534",355.1498031,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,65.125,27.219
"2018-07-12 09:19:44.284",355.899778,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,65.241,27.203
"2018-07-12 09:19:44.764",356.3797704,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,65.298,27.199
"2018-07-12 09:19:45.314",356.9299154,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,65.042,27.206
"2018-07-12 09:19:46.014",357.6297299,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,65.474,27.214
"2018-07-12 09:19:46.594",358.2097321,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,65.034,27.224
"2018-07-12 09:19:47.354",358.9697316,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,65.512,27.225
"2018-07-12 09:19:47.834",359.4497626,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,65.105,27.215
"2018-07-12 09:19:48.334",359.949922,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,65.65,27.21
"2018-07-12 09:19:49.004",360.6198135,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,65.23,27.204
"2018-07-12 09:19:49.574",361.189904,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,65.594,27.199
"2018-07-12 09:19:50.204",361.8197681,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.998,65.431,27.197
"2018-07-12 09:19:50.774",362.3897626,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,65.512,27.203
"2018-07-12 09:19:51.354",362.9697636,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,65.702,27.21
"2018-07-12 09:19:52.024",363.6399145,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,65.535,27.218
"2018-07-12 09:19:52.594",364.2098942,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,65.878,27.223
"2018-07-12 09:19:53.344",364.9599216,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,65.586,27.231
"2018-07-12 09:19:53.824",365.4397696,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,65.985,27.236
"2018-07-12 09:19:54.384",365.999904,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,65.547,27.242
"2018-07-12 09:19:55.054",366.6697336,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,66.065,27.242
"2018-07-12 09:19:55.634",367.2497342,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,65.61,27.238
"2018-07-12 09:19:56.384",367.9998277,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,66.149,27.241
"2018-07-12 09:19:56.864",368.4799271,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,65.786,27.248
"2018-07-12 09:19:57.404",369.0198912,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,66.027,27.255
"2018-07-12 09:19:58.124",369.7397361,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,66.045,27.261
"2018-07-12 09:19:58.714",370.3297363,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,66.066,27.247
"2018-07-12 09:19:59.464",371.0797378,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,65.99,27.248
"2018-07-12 09:20:00.044",371.6597697,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,66.094,27.252
"2018-07-12 09:20:00.524",372.1397428,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,66.282,27.241
"2018-07-12 09:20:01.274",372.8897972,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,66.015,27.228
"2018-07-12 09:20:01.854",373.4697384,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,66.394,27.208
"2018-07-12 09:20:02.554",374.1699208,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,66.074,27.209
"2018-07-12 09:20:03.124",374.7397381,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,66.513,27.217
