Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 10:34:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 10:36:37.004",150.9565166,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.086,-2.688
"2018-10-25 10:36:37.819",151.7713378,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.096,-2.688
"2018-10-25 10:36:38.650",152.6021179,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.128,-2.688
"2018-10-25 10:36:39.337",153.2892807,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.158,-2.688
"2018-10-25 10:36:40.168",154.1200709,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.174,-2.688
"2018-10-25 10:36:41.239",155.1911979,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.19,-2.688
"2018-10-25 10:36:41.974",155.9262327,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.232,-2.688
"2018-10-25 10:36:42.789",156.741055,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.239,-2.688
"2018-10-25 10:36:43.380",157.332479,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.276,-2.688
"2018-10-25 10:36:43.988",157.9398502,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.266,-2.688
"2018-10-25 10:36:44.931",158.8833289,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.315,-2.688
"2018-10-25 10:36:45.730",159.6821939,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.331,-2.688
"2018-10-25 10:36:46.321",160.2736126,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.357,-2.688
"2018-10-25 10:36:47.104",161.0565198,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.361,-2.688
"2018-10-25 10:36:47.871",161.8234701,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.392,-2.688
"2018-10-25 10:36:48.718",162.6702072,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.429,-2.688
"2018-10-25 10:36:49.294",163.2456689,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.434,-2.688
"2018-10-25 10:36:50.188",164.1402776,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.47,-2.688
"2018-10-25 10:36:50.940",164.8922677,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.473,-2.688
"2018-10-25 10:36:51.803",165.7549621,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.522,-2.688
"2018-10-25 10:36:52.378",166.3304239,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.516,-2.688
"2018-10-25 10:36:53.241",167.1931186,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.573,-2.688
"2018-10-25 10:36:53.992",167.9441108,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.579,-2.688
"2018-10-25 10:36:54.823",168.7748905,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.587,-2.688
"2018-10-25 10:36:55.430",169.3822665,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.619,-2.688
"2018-10-25 10:36:56.006",169.957729,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.651,-2.688
"2018-10-25 10:36:56.932",170.8842521,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.665,-2.688
"2018-10-25 10:36:57.731",171.6831167,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.678,-2.688
"2018-10-25 10:36:58.370",172.3224082,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.717,-2.688
"2018-10-25 10:36:59.010",172.9616997,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.726,-2.688
"2018-10-25 10:36:59.921",173.8732626,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.767,-2.688
"2018-10-25 10:37:00.688",174.6402128,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.757,-2.688
"2018-10-25 10:37:01.279",175.2316319,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.806,-2.688
"2018-10-25 10:37:02.015",175.9666671,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.798,-2.688
"2018-10-25 10:37:02.941",176.8931917,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.852,-2.688
"2018-10-25 10:37:03.724",177.6760986,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.852,-2.688
"2018-10-25 10:37:04.299",178.2515607,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.894,-2.688
"2018-10-25 10:37:05.211",179.1631251,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.895,-2.688
"2018-10-25 10:37:05.978",179.9300746,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.926,-2.688
"2018-10-25 10:37:07.000",180.9523432,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.975,-2.688
"2018-10-25 10:37:07.719",181.67142,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.966,-2.688
"2018-10-25 10:37:08.551",182.5031965,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.013,-2.688
"2018-10-25 10:37:09.222",183.1744027,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.015,-2.688
"2018-10-25 10:37:10.213",184.1647551,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.047,-2.688
"2018-10-25 10:37:10.964",184.9157476,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.079,-2.688
"2018-10-25 10:37:11.971",185.9230565,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.092,-2.688
"2018-10-25 10:37:12.642",186.5942616,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.134,-2.688
"2018-10-25 10:37:13.250",187.201638,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.13,-2.688
"2018-10-25 10:37:14.031",187.9835481,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.175,-2.688
"2018-10-25 10:37:15.039",188.9908558,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.197,-2.688
"2018-10-25 10:37:15.742",189.6939763,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.219,-2.688
"2018-10-25 10:37:16.333",190.2853958,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.23,-2.688
"2018-10-25 10:37:17.228",191.1800045,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.257,-2.688
"2018-10-25 10:37:18.011",191.9629117,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.293,-2.688
"2018-10-25 10:37:18.811",192.7627743,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.297,-2.688
"2018-10-25 10:37:19.466",193.4180231,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.335,-2.688
"2018-10-25 10:37:20.297",194.2488024,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.339,-2.688
"2018-10-25 10:37:21.143",195.0955387,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.382,-2.688
"2018-10-25 10:37:22.006",195.9582339,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.396,-2.688
"2018-10-25 10:37:22.870",196.8219247,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.423,-2.688
"2018-10-25 10:37:23.669",197.6207889,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.458,-2.688
"2018-10-25 10:37:24.244",198.196251,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.464,-2.688
"2018-10-25 10:37:25.282",199.2344762,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.508,-2.688
"2018-10-25 10:37:26.033",199.9854696,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.508,-2.688
"2018-10-25 10:37:27.025",200.9768192,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.545,-2.688
"2018-10-25 10:37:27.696",201.648025,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.568,-2.688
"2018-10-25 10:37:28.351",202.303275,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.59,-2.688
"2018-10-25 10:37:29.315",203.2666991,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.628,-2.688
"2018-10-25 10:37:30.092",204.0446192,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.631,-2.688
"2018-10-25 10:37:31.036",204.9880975,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.673,-2.688
"2018-10-25 10:37:31.931",205.8827062,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.69,-2.688
"2018-10-25 10:37:32.602",206.5539124,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.714,-2.688
"2018-10-25 10:37:33.257",207.2091609,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.73,-2.688
"2018-10-25 10:37:34.200",208.1516417,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.751,-2.688
"2018-10-25 10:37:35.014",208.9664644,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.792,-2.688
"2018-10-25 10:37:35.830",209.7822896,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.805,-2.688
"2018-10-25 10:37:36.565",210.5173233,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.838,-2.688
"2018-10-25 10:37:37.236",211.1885246,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.844,-2.688
"2018-10-25 10:37:37.971",211.9235606,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.877,-2.688
"2018-10-25 10:37:38.659",212.6107237,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.886,-2.688
"2018-10-25 10:37:39.234",213.1861851,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.918,-2.688
"2018-10-25 10:37:40.256",214.208453,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.943,-2.688
"2018-10-25 10:37:41.055",215.0073176,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.957,-2.688
"2018-10-25 10:37:41.854",215.8061837,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.997,-2.688
"2018-10-25 10:37:42.445",216.3976016,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.997,-2.688
"2018-10-25 10:37:43.325",217.2772506,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.043,-2.688
"2018-10-25 10:37:44.172",218.123988,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.043,-2.688
"2018-10-25 10:37:45.003",218.9547665,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.078,-2.688
"2018-10-25 10:37:45.770",219.7217168,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.096,-2.688
"2018-10-25 10:37:46.345",220.2971786,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.121,-2.688
"2018-10-25 10:37:47.192",221.1439156,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.138,-2.688
"2018-10-25 10:37:48.071",222.0235641,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.16,-2.688
"2018-10-25 10:37:48.743",222.6947703,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.193,-2.688
"2018-10-25 10:37:49.317",223.2692353,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.2,-2.688
"2018-10-25 10:37:50.245",224.1967555,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.237,-2.688
"2018-10-25 10:37:50.996",224.947748,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.248,-2.688
"2018-10-25 10:37:52.066",226.017888,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.283,-2.688
"2018-10-25 10:37:52.913",226.8656218,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.317,-2.688
"2018-10-25 10:37:53.601",227.5527857,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.324,-2.688
"2018-10-25 10:37:54.176",228.1282475,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.355,-2.688
"2018-10-25 10:37:55.039",228.9909415,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.366,-2.688
"2018-10-25 10:37:55.758",229.7100197,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.406,-2.688
"2018-10-25 10:37:56.589",230.540799,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.41,-2.688
"2018-10-25 10:37:57.260",231.2120052,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.449,-2.688
"2018-10-25 10:37:58.251",232.2033552,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.472,-2.688
"2018-10-25 10:37:59.002",232.9543482,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.491,-2.688
"2018-10-25 10:37:59.833",233.7851275,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.522,-2.688
"2018-10-25 10:38:00.424",234.3765481,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.532,-2.688
"2018-10-25 10:38:01.271",235.223284,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.565,-2.688
"2018-10-25 10:38:01.990",235.9423615,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.57,-2.688
"2018-10-25 10:38:02.677",236.6295254,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.607,-2.688
"2018-10-25 10:38:03.412",237.3645606,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.617,-2.688
"2018-10-25 10:38:04.259",238.2112969,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.657,-2.688
"2018-10-25 10:38:05.059",239.0111595,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.661,-2.688
"2018-10-25 10:38:05.730",239.682374,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.699,-2.688
"2018-10-25 10:38:06.306",240.257827,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.701,-2.688
"2018-10-25 10:38:07.248",241.2003078,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.739,-2.688
"2018-10-25 10:38:07.983",241.9353437,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.751,-2.688
"2018-10-25 10:38:08.670",242.6225065,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.78,-2.688
"2018-10-25 10:38:09.246",243.1979687,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.793,-2.688
"2018-10-25 10:38:10.253",244.205276,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.822,-2.688
"2018-10-25 10:38:10.924",244.8764818,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.845,-2.688
"2018-10-25 10:38:11.643",245.5955604,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.861,-2.688
"2018-10-25 10:38:12.218",246.1700246,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.881,-2.688
"2018-10-25 10:38:13.018",246.9698868,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.902,-2.688
"2018-10-25 10:38:13.689",247.6410922,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.93,-2.688
"2018-10-25 10:38:14.360",248.3122996,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.943,-2.688
"2018-10-25 10:38:15.303",249.2547792,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.978,-2.688
"2018-10-25 10:38:16.261",250.213218,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52,-2.688
"2018-10-25 10:38:17.013",250.9652078,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.026,-2.688
"2018-10-25 10:38:17.844",251.7959871,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.047,-2.688
"2018-10-25 10:38:18.579",252.5310333,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.065,-2.688
"2018-10-25 10:38:19.330",253.2820149,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.103,-2.688
"2018-10-25 10:38:20.352",254.3042831,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.116,-2.688
"2018-10-25 10:38:21.072",255.0243582,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.153,-2.688
"2018-10-25 10:38:21.807",255.7593934,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.149,-2.688
"2018-10-25 10:38:22.383",256.3348555,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.194,-2.688
"2018-10-25 10:38:23.389",257.3411657,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.215,-2.688
"2018-10-25 10:38:24.124",258.0762115,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.23,-2.688
"2018-10-25 10:38:24.811",258.7633641,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.249,-2.688
"2018-10-25 10:38:25.403",259.3547831,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.274,-2.688
"2018-10-25 10:38:26.458",260.4099633,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.319,-2.688
"2018-10-25 10:38:27.113",261.0652125,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.311,-2.688
"2018-10-25 10:38:27.896",261.848119,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.355,-2.688
"2018-10-25 10:38:28.487",262.4395385,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.35,-2.688
"2018-10-25 10:38:29.446",263.397977,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.402,-2.688
"2018-10-25 10:38:30.181",264.1330122,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.405,-2.688
"2018-10-25 10:38:30.852",264.804218,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.446,-2.688
"2018-10-25 10:38:31.539",265.4913823,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.439,-2.688
"2018-10-25 10:38:32.594",266.5465617,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.472,-2.688
"2018-10-25 10:38:33.298",267.2496822,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.519,-2.688
"2018-10-25 10:38:34.096",268.0485468,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.509,-2.688
"2018-10-25 10:38:34.815",268.7676258,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.569,-2.688
"2018-10-25 10:38:35.487",269.4388309,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.551,-2.688
"2018-10-25 10:38:36.238",270.1898235,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.613,-2.688
"2018-10-25 10:38:37.005",270.9567738,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.59,-2.688
"2018-10-25 10:38:37.596",271.5481928,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.654,-2.688
"2018-10-25 10:38:38.682",272.6342897,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.67,-2.688
"2018-10-25 10:38:39.258",273.2097511,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.69,-2.688
"2018-10-25 10:38:40.153",274.1053577,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.714,-2.688
"2018-10-25 10:38:40.824",274.7765639,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.721,-2.688
"2018-10-25 10:38:41.480",275.431812,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.74,-2.688
"2018-10-25 10:38:42.231",276.1828046,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.76,-2.688
"2018-10-25 10:38:43.125",277.0774152,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.82,-2.688
"2018-10-25 10:38:43.796",277.7486195,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.791,-2.688
"2018-10-25 10:38:44.436",278.3879106,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.857,-2.688
"2018-10-25 10:38:45.235",279.1867756,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.83,-2.688
"2018-10-25 10:38:45.906",279.8579811,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.9,-2.688
"2018-10-25 10:38:46.496",280.4484033,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.872,-2.688
"2018-10-25 10:38:47.456",281.407839,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.952,-2.688
"2018-10-25 10:38:48.286",282.2386183,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.932,-2.688
"2018-10-25 10:38:49.085",283.0375139,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.985,-2.688
"2018-10-25 10:38:49.789",283.7416022,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.005,-2.688
"2018-10-25 10:38:50.604",284.5564237,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.991,-2.688
"2018-10-25 10:38:51.275",285.2276349,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.068,-2.688
"2018-10-25 10:38:52.074",286.0264942,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.034,-2.688
"2018-10-25 10:38:52.762",286.7136574,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.11,-2.688
"2018-10-25 10:38:53.672",287.6242238,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.086,-2.688
"2018-10-25 10:38:54.295",288.2475576,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.168,-2.688
"2018-10-25 10:38:55.175",289.1272065,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.129,-2.688
"2018-10-25 10:38:55.845",289.7974147,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.199,-2.688
"2018-10-25 10:38:56.661",290.6132346,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.192,-2.688
"2018-10-25 10:38:57.492",291.4440151,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.202,-2.688
"2018-10-25 10:38:58.546",292.4981969,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.295,-2.688
"2018-10-25 10:38:59.490",293.4416745,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.302,-2.688
"2018-10-25 10:39:00.225",294.1767112,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.282,-2.688
"2018-10-25 10:39:00.946",294.8977827,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.324,-2.688
"2018-10-25 10:39:01.551",295.5031644,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.34,-2.688
"2018-10-25 10:39:02.494",296.4456455,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.419,-2.688
"2018-10-25 10:39:03.149",297.100894,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.348,-2.688
"2018-10-25 10:39:03.932",297.8838012,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.456,-2.688
"2018-10-25 10:39:04.523",298.4752203,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.393,-2.688
"2018-10-25 10:39:05.483",299.4346647,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.485,-2.688
"2018-10-25 10:39:06.121",300.0729499,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.442,-2.688
"2018-10-25 10:39:06.857",300.8089827,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.542,-2.688
"2018-10-25 10:39:07.448",301.4004018,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.467,-2.688
"2018-10-25 10:39:08.199",302.1513947,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.585,-2.688
"2018-10-25 10:39:08.807",302.7587712,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.505,-2.688
"2018-10-25 10:39:09.365",303.317278,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.62,-2.688
"2018-10-25 10:39:10.245",304.1969284,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.554,-2.688
