Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 10:38:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 10:40:36.776",106.1981895,25,29.25,25,29.244,0,0,25,29.481,0,0,29.216,30.163,53.754,29.544
"2018-11-08 10:40:37.256",106.6779077,25,29.251,25,29.245,0,0,25,29.481,0,0,29.216,30.164,53.792,29.545
"2018-11-08 10:40:37.784",107.2054969,25,29.252,25,29.246,0,0,25,29.482,0,0,29.217,30.166,53.852,29.546
"2018-11-08 10:40:38.279",107.7011807,25,29.252,25,29.246,0,0,25,29.482,0,0,29.217,30.167,53.903,29.547
"2018-11-08 10:40:38.758",108.1798934,25,29.252,25,29.247,0,0,25,29.483,0,0,29.218,30.169,53.942,29.549
"2018-11-08 10:40:39.254",108.6755686,25,29.252,25,29.247,0,0,25,29.483,0,0,29.218,30.17,53.99,29.549
"2018-11-08 10:40:39.797",109.2191691,25,29.252,25,29.248,0,0,25,29.483,0,0,29.219,30.171,54.051,29.551
"2018-11-08 10:40:40.276",109.6978614,25,29.252,25,29.248,0,0,25,29.484,0,0,29.219,30.173,54.099,29.552
"2018-11-08 10:40:40.756",110.1775543,25,29.252,25,29.249,0,0,25,29.484,0,0,29.219,30.174,54.141,29.553
"2018-11-08 10:40:41.299",110.7211155,25,29.252,25,29.249,0,0,25,29.485,0,0,29.22,30.175,54.199,29.555
"2018-11-08 10:40:41.794",111.2157799,25,29.252,25,29.25,0,0,25,29.485,0,0,29.22,30.177,54.248,29.556
"2018-11-08 10:40:42.290",111.7115707,25,29.252,25,29.25,0,0,25,29.486,0,0,29.221,30.178,54.299,29.557
"2018-11-08 10:40:42.817",112.2390794,25,29.252,25,29.251,0,0,25,29.486,0,0,29.221,30.18,54.349,29.558
"2018-11-08 10:40:43.344",112.7656385,25,29.252,25,29.251,0,0,25,29.487,0,0,29.221,30.181,54.399,29.561
"2018-11-08 10:40:43.823",113.2453559,25,29.252,25,29.251,0,0,25,29.487,0,0,29.222,30.183,54.447,29.562
"2018-11-08 10:40:44.319",113.7410311,25,29.252,25,29.252,0,0,25,29.488,0,0,29.222,30.184,54.497,29.562
"2018-11-08 10:40:44.830",114.2516676,25,29.252,25,29.253,0,0,25,29.488,0,0,29.222,30.186,54.55,29.565
"2018-11-08 10:40:45.309",114.7313846,25,29.252,25,29.253,0,0,25,29.489,0,0,29.223,30.188,54.594,29.565
"2018-11-08 10:40:45.789",115.2111123,25,29.252,25,29.254,0,0,25,29.489,0,0,29.223,30.189,54.647,29.566
"2018-11-08 10:40:46.332",115.7536533,25,29.252,25,29.254,0,0,25,29.49,0,0,29.224,30.19,54.698,29.569
"2018-11-08 10:40:46.812",116.2343698,25,29.252,25,29.255,0,0,25,29.49,0,0,29.224,30.192,54.742,29.569
"2018-11-08 10:40:47.291",116.7130908,25,29.252,25,29.256,0,0,25,29.49,0,0,29.225,30.193,54.795,29.571
"2018-11-08 10:40:47.835",117.2566358,25,29.253,25,29.256,0,0,25,29.491,0,0,29.225,30.195,54.846,29.573
"2018-11-08 10:40:48.329",117.7513145,25,29.254,25,29.256,0,0,25,29.491,0,0,29.226,30.197,54.894,29.575
"2018-11-08 10:40:48.809",118.2310316,25,29.256,25,29.257,0,0,25,29.492,0,0,29.226,30.198,54.944,29.575
"2018-11-08 10:40:49.321",118.7426645,25,29.259,25,29.258,0,0,25,29.492,0,0,29.226,30.2,54.993,29.576
"2018-11-08 10:40:49.864",119.2862148,25,29.26,25,29.258,0,0,25,29.493,0,0,29.227,30.201,55.041,29.579
"2018-11-08 10:40:50.343",119.7649328,25,29.263,25,29.259,0,0,25,29.493,0,0,29.228,30.203,55.093,29.58
"2018-11-08 10:40:50.823",120.2446521,25,29.264,25,29.259,0,0,25,29.494,0,0,29.228,30.205,55.144,29.58
"2018-11-08 10:40:51.397",120.8191153,25,29.265,25,29.26,0,0,25,29.494,0,0,29.228,30.206,55.189,29.584
"2018-11-08 10:40:51.877",121.2988332,25,29.265,25,29.26,0,0,25,29.494,0,0,29.229,30.208,55.24,29.585
"2018-11-08 10:40:52.357",121.7785521,25,29.265,25,29.261,0,0,25,29.495,0,0,29.23,30.209,55.292,29.587
"2018-11-08 10:40:53.012",122.4338001,25,29.265,25,29.261,0,0,25,29.496,0,0,29.23,30.211,55.359,29.588
"2018-11-08 10:40:53.570",122.9923079,25,29.265,25,29.261,0,0,25,29.496,0,0,29.23,30.213,55.41,29.589
"2018-11-08 10:40:54.050",123.4720533,25,29.265,25,29.262,0,0,25,29.497,0,0,29.231,30.214,55.46,29.591
"2018-11-08 10:40:54.689",124.1113348,25,29.265,25,29.263,0,0,25,29.497,0,0,29.231,30.218,55.528,29.592
"2018-11-08 10:40:55.169",124.5910632,25,29.265,25,29.264,0,0,25,29.498,0,0,29.232,30.219,55.568,29.594
"2018-11-08 10:40:55.648",125.0697559,25,29.265,25,29.264,0,0,25,29.498,0,0,29.233,30.221,55.62,29.596
"2018-11-08 10:40:56.191",125.6133035,25,29.265,25,29.265,0,0,25,29.499,0,0,29.233,30.223,55.677,29.597
"2018-11-08 10:40:56.687",126.1089912,25,29.265,25,29.265,0,0,25,29.499,0,0,29.233,30.224,55.718,29.599
"2018-11-08 10:40:57.167",126.5887029,25,29.265,25,29.266,0,0,25,29.5,0,0,29.234,30.226,55.766,29.6
"2018-11-08 10:40:57.677",127.0993315,25,29.265,25,29.266,0,0,25,29.5,0,0,29.234,30.228,55.817,29.602
"2018-11-08 10:40:58.173",127.5950071,25,29.265,25,29.267,0,0,25,29.501,0,0,29.235,30.23,55.865,29.604
"2018-11-08 10:40:58.653",128.0747249,25,29.265,25,29.268,0,0,25,29.501,0,0,29.236,30.232,55.917,29.605
"2018-11-08 10:40:59.148",128.5704038,25,29.265,25,29.268,0,0,25,29.502,0,0,29.236,30.233,55.967,29.607
"2018-11-08 10:40:59.723",129.1448678,25,29.265,25,29.268,0,0,25,29.502,0,0,29.236,30.235,56.024,29.608
"2018-11-08 10:41:00.202",129.6235858,25,29.265,25,29.268,0,0,25,29.503,0,0,29.237,30.237,56.073,29.61
"2018-11-08 10:41:00.681",130.103304,25,29.265,25,29.269,0,0,25,29.503,0,0,29.238,30.239,56.116,29.612
"2018-11-08 10:41:01.209",130.6309415,25,29.265,25,29.27,0,0,25,29.504,0,0,29.238,30.241,56.172,29.614
"2018-11-08 10:41:01.705",131.1265725,25,29.266,25,29.27,0,0,25,29.504,0,0,29.239,30.242,56.223,29.615
"2018-11-08 10:41:02.183",131.6052894,25,29.267,25,29.271,0,0,25,29.505,0,0,29.239,30.244,56.264,29.617
"2018-11-08 10:41:02.679",132.1009649,25,29.268,25,29.271,0,0,25,29.505,0,0,29.24,30.246,56.312,29.619
"2018-11-08 10:41:03.175",132.5966401,25,29.271,25,29.272,0,0,25,29.506,0,0,29.24,30.248,56.361,29.621
"2018-11-08 10:41:03.654",133.0763602,25,29.274,25,29.272,0,0,25,29.506,0,0,29.241,30.25,56.412,29.622
"2018-11-08 10:41:04.165",133.5870952,25,29.276,25,29.273,0,0,25,29.507,0,0,29.241,30.251,56.46,29.624
"2018-11-08 10:41:04.725",134.1464982,25,29.278,25,29.273,0,0,25,29.507,0,0,29.242,30.253,56.52,29.626
"2018-11-08 10:41:05.219",134.641177,25,29.278,25,29.274,0,0,25,29.508,0,0,29.243,30.255,56.571,29.628
"2018-11-08 10:41:05.699",135.1208944,25,29.278,25,29.274,0,0,25,29.508,0,0,29.243,30.257,56.621,29.63
"2018-11-08 10:41:06.242",135.6644413,25,29.278,25,29.275,0,0,25,29.509,0,0,29.244,30.259,56.669,29.631
"2018-11-08 10:41:06.738",136.1601168,25,29.278,25,29.275,0,0,25,29.509,0,0,29.245,30.261,56.719,29.633
"2018-11-08 10:41:07.217",136.6388375,25,29.278,25,29.276,0,0,25,29.51,0,0,29.245,30.263,56.769,29.635
"2018-11-08 10:41:07.744",137.1664296,25,29.278,25,29.276,0,0,25,29.51,0,0,29.246,30.265,56.818,29.636
"2018-11-08 10:41:08.240",137.6621041,25,29.278,25,29.277,0,0,25,29.511,0,0,29.246,30.267,56.869,29.639
"2018-11-08 10:41:08.720",138.1418238,25,29.278,25,29.277,0,0,25,29.511,0,0,29.247,30.269,56.917,29.641
"2018-11-08 10:41:09.215",138.6366558,25,29.278,25,29.278,0,0,25,29.512,0,0,29.248,30.27,56.968,29.643
"2018-11-08 10:41:09.710",139.1321739,25,29.278,25,29.278,0,0,25,29.512,0,0,29.248,30.272,57.017,29.644
"2018-11-08 10:41:10.189",139.6108946,25,29.278,25,29.279,0,0,25,29.513,0,0,29.249,30.274,57.056,29.646
"2018-11-08 10:41:10.669",140.090646,25,29.278,25,29.279,0,0,25,29.513,0,0,29.249,30.276,57.108,29.648
"2018-11-08 10:41:11.244",140.6660747,25,29.278,25,29.28,0,0,25,29.514,0,0,29.25,30.278,57.165,29.65
"2018-11-08 10:41:11.739",141.1607769,25,29.278,25,29.281,0,0,25,29.514,0,0,29.251,30.281,57.215,29.652
"2018-11-08 10:41:12.219",141.6404849,25,29.278,25,29.281,0,0,25,29.515,0,0,29.251,30.282,57.265,29.654
"2018-11-08 10:41:12.730",142.1521042,25,29.278,25,29.282,0,0,25,29.515,0,0,29.252,30.284,57.315,29.656
"2018-11-08 10:41:13.225",142.6467826,25,29.279,25,29.282,0,0,25,29.516,0,0,29.252,30.286,57.363,29.658
"2018-11-08 10:41:13.705",143.1265155,25,29.28,25,29.282,0,0,25,29.516,0,0,29.253,30.289,57.402,29.66
"2018-11-08 10:41:14.200",143.6222749,25,29.282,25,29.283,0,0,25,29.517,0,0,29.254,30.29,57.453,29.662
"2018-11-08 10:41:14.776",144.1976371,25,29.284,25,29.283,0,0,25,29.517,0,0,29.255,30.292,57.51,29.664
"2018-11-08 10:41:15.254",144.6763581,25,29.288,25,29.284,0,0,25,29.518,0,0,29.255,30.295,57.563,29.665
"2018-11-08 10:41:15.734",145.1561258,25,29.289,25,29.285,0,0,25,29.518,0,0,29.256,30.297,57.612,29.667
"2018-11-08 10:41:16.278",145.6996225,25,29.29,25,29.285,0,0,25,29.519,0,0,29.257,30.298,57.66,29.669
"2018-11-08 10:41:16.772",146.194305,25,29.291,25,29.285,0,0,25,29.519,0,0,29.258,30.301,57.712,29.672
"2018-11-08 10:41:17.252",146.6740186,25,29.291,25,29.286,0,0,25,29.52,0,0,29.258,30.303,57.76,29.674
"2018-11-08 10:41:17.748",147.1696938,25,29.291,25,29.286,0,0,25,29.521,0,0,29.259,30.305,57.809,29.676
"2018-11-08 10:41:18.242",147.6643722,25,29.291,25,29.286,0,0,25,29.521,0,0,29.259,30.307,57.862,29.678
"2018-11-08 10:41:18.834",148.2559595,25,29.291,25,29.287,0,0,25,29.522,0,0,29.261,30.309,57.918,29.68
"2018-11-08 10:41:19.329",148.7514674,25,29.291,25,29.288,0,0,25,29.522,0,0,29.262,30.311,57.969,29.682
"2018-11-08 10:41:19.872",149.2940167,25,29.291,25,29.288,0,0,25,29.523,0,0,29.262,30.314,58.02,29.686
"2018-11-08 10:41:20.352",149.7737346,25,29.291,25,29.289,0,0,25,29.523,0,0,29.263,30.316,58.067,29.686
"2018-11-08 10:41:20.831",150.253455,25,29.291,25,29.289,0,0,25,29.524,0,0,29.264,30.318,58.118,29.688
"2018-11-08 10:41:21.375",150.7970506,25,29.291,25,29.29,0,0,25,29.524,0,0,29.265,30.32,58.167,29.692
"2018-11-08 10:41:21.854",151.2757206,25,29.291,25,29.29,0,0,25,29.525,0,0,29.265,30.322,58.216,29.692
"2018-11-08 10:41:22.333",151.7554396,25,29.291,25,29.29,0,0,25,29.526,0,0,29.266,30.324,58.268,29.694
"2018-11-08 10:41:22.877",152.2989865,25,29.291,25,29.291,0,0,25,29.526,0,0,29.267,30.326,58.317,29.699
"2018-11-08 10:41:23.356",152.7777184,25,29.291,25,29.291,0,0,25,29.527,0,0,29.267,30.328,58.364,29.699
"2018-11-08 10:41:23.835",153.2574253,25,29.291,25,29.292,0,0,25,29.527,0,0,29.268,30.331,58.417,29.701
"2018-11-08 10:41:24.330",153.7521025,25,29.291,25,29.293,0,0,25,29.528,0,0,29.269,30.333,58.465,29.703
"2018-11-08 10:41:24.842",154.2637362,25,29.291,25,29.293,0,0,25,29.528,0,0,29.27,30.335,58.513,29.705
"2018-11-08 10:41:25.321",154.7434533,25,29.291,25,29.294,0,0,25,29.529,0,0,29.27,30.338,58.565,29.707
"2018-11-08 10:41:25.801",155.2232092,25,29.291,25,29.294,0,0,25,29.53,0,0,29.271,30.34,58.605,29.709
"2018-11-08 10:41:26.344",155.7657427,25,29.291,25,29.294,0,0,25,29.53,0,0,29.272,30.342,58.662,29.712
"2018-11-08 10:41:26.839",156.2614246,25,29.291,25,29.295,0,0,25,29.531,0,0,29.273,30.344,58.714,29.714
"2018-11-08 10:41:27.319",156.741116,25,29.291,25,29.296,0,0,25,29.531,0,0,29.274,30.346,58.753,29.716
"2018-11-08 10:41:27.846",157.2677076,25,29.291,25,29.296,0,0,25,29.532,0,0,29.275,30.349,58.811,29.718
"2018-11-08 10:41:28.341",157.7633832,25,29.291,25,29.296,0,0,25,29.533,0,0,29.275,30.351,58.862,29.721
"2018-11-08 10:41:28.821",158.2432852,25,29.292,25,29.297,0,0,25,29.533,0,0,29.276,30.353,58.9,29.723
"2018-11-08 10:41:29.348",158.7696937,25,29.292,25,29.298,0,0,25,29.534,0,0,29.277,30.355,58.961,29.725
"2018-11-08 10:41:29.859",159.2813262,25,29.293,25,29.298,0,0,25,29.534,0,0,29.277,30.358,59.01,29.727
"2018-11-08 10:41:30.339",159.7610444,25,29.294,25,29.298,0,0,25,29.535,0,0,29.278,30.36,59.059,29.729
"2018-11-08 10:41:30.835",160.2567506,25,29.297,25,29.299,0,0,25,29.535,0,0,29.279,30.362,59.109,29.732
"2018-11-08 10:41:31.377",160.7992693,25,29.299,25,29.3,0,0,25,29.536,0,0,29.28,30.364,59.158,29.736
"2018-11-08 10:41:31.905",161.3268607,25,29.301,25,29.3,0,0,25,29.537,0,0,29.281,30.367,59.208,29.738
"2018-11-08 10:41:32.385",161.8065774,25,29.303,25,29.3,0,0,25,29.537,0,0,29.282,30.369,59.258,29.741
"2018-11-08 10:41:32.960",162.3820393,25,29.304,25,29.301,0,0,25,29.538,0,0,29.282,30.371,59.317,29.743
"2018-11-08 10:41:33.520",162.9415447,25,29.304,25,29.301,0,0,25,29.539,0,0,29.283,30.374,59.368,29.745
"2018-11-08 10:41:33.998",163.4202645,25,29.304,25,29.302,0,0,25,29.54,0,0,29.284,30.376,59.415,29.748
"2018-11-08 10:41:34.669",164.0914714,25,29.304,25,29.302,0,0,25,29.54,0,0,29.285,30.378,59.485,29.75
"2018-11-08 10:41:35.149",164.5711896,25,29.304,25,29.303,0,0,25,29.541,0,0,29.286,30.381,59.537,29.752
"2018-11-08 10:41:35.661",165.0828236,25,29.304,25,29.304,0,0,25,29.542,0,0,29.286,30.383,59.585,29.754
"2018-11-08 10:41:36.187",165.6094144,25,29.305,25,29.304,0,0,25,29.542,0,0,29.287,30.388,59.633,29.757
"2018-11-08 10:41:36.715",166.1370047,25,29.305,25,29.305,0,0,25,29.543,0,0,29.288,30.39,59.685,29.759
"2018-11-08 10:41:37.194",166.615725,25,29.304,25,29.306,0,0,25,29.544,0,0,29.289,30.392,59.735,29.761
"2018-11-08 10:41:37.673",167.0954711,25,29.305,25,29.306,0,0,25,29.544,0,0,29.29,30.395,59.781,29.764
"2018-11-08 10:41:38.169",167.5911198,25,29.305,25,29.306,0,0,25,29.545,0,0,29.29,30.397,59.833,29.766
"2018-11-08 10:41:38.664",168.0857963,25,29.305,25,29.307,0,0,25,29.545,0,0,29.291,30.397,59.885,29.769
"2018-11-08 10:41:39.159",168.5814715,25,29.305,25,29.307,0,0,25,29.546,0,0,29.292,30.4,59.93,29.771
"2018-11-08 10:41:39.751",169.1728923,25,29.305,25,29.308,0,0,25,29.547,0,0,29.293,30.405,59.994,29.773
"2018-11-08 10:41:40.231",169.652609,25,29.305,25,29.308,0,0,25,29.547,0,0,29.294,30.407,60.033,29.776
"2018-11-08 10:41:40.710",170.1323302,25,29.305,25,29.309,0,0,25,29.548,0,0,29.295,30.409,60.08,29.778
"2018-11-08 10:41:41.253",170.6748776,25,29.305,25,29.309,0,0,25,29.548,0,0,29.295,30.412,60.142,29.78
"2018-11-08 10:41:41.749",171.1705528,25,29.305,25,29.31,0,0,25,29.549,0,0,29.296,30.414,60.191,29.783
"2018-11-08 10:41:42.227",171.6492731,25,29.305,25,29.31,0,0,25,29.549,0,0,29.297,30.417,60.227,29.785
"2018-11-08 10:41:42.723",172.1450638,25,29.305,25,29.311,0,0,25,29.55,0,0,29.298,30.419,60.281,29.788
"2018-11-08 10:41:43.218",172.639627,25,29.305,25,29.311,0,0,25,29.551,0,0,29.299,30.421,60.33,29.79
"2018-11-08 10:41:43.697",173.1193445,25,29.305,25,29.312,0,0,25,29.552,0,0,29.3,30.424,60.378,29.793
"2018-11-08 10:41:44.193",173.61502,25,29.305,25,29.312,0,0,25,29.552,0,0,29.301,30.427,60.43,29.795
"2018-11-08 10:41:44.800",174.2223967,25,29.305,25,29.313,0,0,25,29.553,0,0,29.301,30.429,60.486,29.798
"2018-11-08 10:41:45.279",174.7011177,25,29.305,25,29.313,0,0,25,29.553,0,0,29.302,30.432,60.538,29.8
"2018-11-08 10:41:45.759",175.1808355,25,29.305,25,29.314,0,0,25,29.554,0,0,29.303,30.434,60.586,29.803
"2018-11-08 10:41:46.333",175.7553003,25,29.305,25,29.314,0,0,25,29.555,0,0,29.305,30.436,60.637,29.805
"2018-11-08 10:41:46.829",176.2509762,25,29.306,25,29.315,0,0,25,29.555,0,0,29.306,30.439,60.685,29.808
"2018-11-08 10:41:47.309",176.7307231,25,29.307,25,29.315,0,0,25,29.556,0,0,29.307,30.441,60.738,29.81
"2018-11-08 10:41:47.900",177.3221126,25,29.308,25,29.316,0,0,25,29.556,0,0,29.307,30.444,60.797,29.816
"2018-11-08 10:41:48.379",177.8008336,25,29.311,25,29.316,0,0,25,29.557,0,0,29.308,30.447,60.843,29.816
"2018-11-08 10:41:48.859",178.2805507,25,29.312,25,29.317,0,0,25,29.558,0,0,29.309,30.449,60.897,29.818
"2018-11-08 10:41:49.354",178.776227,25,29.315,25,29.317,0,0,25,29.559,0,0,29.31,30.452,60.942,29.821
"2018-11-08 10:41:49.882",179.3038323,25,29.315,25,29.318,0,0,25,29.559,0,0,29.311,30.454,60.995,29.824
"2018-11-08 10:41:50.361",179.7825511,25,29.317,25,29.318,0,0,25,29.56,0,0,29.312,30.457,61.043,29.826
"2018-11-08 10:41:50.840",180.2622553,25,29.317,25,29.319,0,0,25,29.56,0,0,29.313,30.459,61.083,29.829
"2018-11-08 10:41:51.383",180.804805,25,29.317,25,29.319,0,0,25,29.561,0,0,29.314,30.462,61.142,29.831
"2018-11-08 10:41:51.863",181.284524,25,29.318,25,29.32,0,0,25,29.561,0,0,29.315,30.465,61.194,29.834
"2018-11-08 10:41:52.342",181.7643445,25,29.318,25,29.32,0,0,25,29.562,0,0,29.315,30.467,61.232,29.836
"2018-11-08 10:41:52.869",182.2908337,25,29.318,25,29.321,0,0,25,29.563,0,0,29.316,30.47,61.293,29.839
"2018-11-08 10:41:53.396",182.818424,25,29.318,25,29.322,0,0,25,29.563,0,0,29.317,30.472,61.341,29.844
"2018-11-08 10:41:53.876",183.2981422,25,29.318,25,29.322,0,0,25,29.564,0,0,29.318,30.475,61.393,29.844
"2018-11-08 10:41:54.372",183.7938174,25,29.318,25,29.322,0,0,25,29.565,0,0,29.319,30.478,61.439,29.847
"2018-11-08 10:41:54.868",184.2895046,25,29.318,25,29.324,0,0,25,29.565,0,0,29.32,30.48,61.49,29.849
"2018-11-08 10:41:55.346",184.7682132,25,29.318,25,29.324,0,0,25,29.566,0,0,29.321,30.483,61.53,29.852
"2018-11-08 10:41:55.825",185.2469353,25,29.318,25,29.324,0,0,25,29.566,0,0,29.322,30.485,61.579,29.855
"2018-11-08 10:41:56.384",185.8064392,25,29.318,25,29.325,0,0,25,29.567,0,0,29.323,30.488,61.638,29.857
"2018-11-08 10:41:56.864",186.2863401,25,29.318,25,29.326,0,0,25,29.568,0,0,29.324,30.49,61.69,29.86
"2018-11-08 10:41:57.344",186.7658744,25,29.318,25,29.326,0,0,25,29.568,0,0,29.324,30.493,61.728,29.863
"2018-11-08 10:41:57.870",187.2924671,25,29.318,25,29.327,0,0,25,29.569,0,0,29.325,30.496,61.787,29.865
"2018-11-08 10:41:58.366",187.7881431,25,29.318,25,29.327,0,0,25,29.57,0,0,29.326,30.499,61.836,29.868
"2018-11-08 10:41:58.846",188.2678601,25,29.318,25,29.328,0,0,25,29.57,0,0,29.327,30.501,61.877,29.871
"2018-11-08 10:41:59.341",188.7625389,25,29.318,25,29.328,0,0,25,29.571,0,0,29.328,30.504,61.927,29.873
"2018-11-08 10:41:59.836",189.2582144,25,29.318,25,29.329,0,0,25,29.572,0,0,29.329,30.506,61.974,29.876
"2018-11-08 10:42:00.315",189.7369343,25,29.318,25,29.329,0,0,25,29.572,0,0,29.33,30.509,62.025,29.879
"2018-11-08 10:42:00.796",190.2176539,25,29.318,25,29.33,0,0,25,29.573,0,0,29.33,30.512,62.075,29.881
"2018-11-08 10:42:01.354",190.7761583,25,29.318,25,29.33,0,0,25,29.573,0,0,29.332,30.515,62.124,29.884
"2018-11-08 10:42:01.834",191.2558757,25,29.318,25,29.33,0,0,25,29.574,0,0,29.333,30.517,62.173,29.887
"2018-11-08 10:42:02.313",191.7346231,25,29.318,25,29.331,0,0,25,29.575,0,0,29.334,30.52,62.225,29.889
"2018-11-08 10:42:02.824",192.2462281,25,29.318,25,29.331,0,0,25,29.575,0,0,29.335,30.523,62.274,29.892
"2018-11-08 10:42:03.320",192.7419044,25,29.318,25,29.332,0,0,25,29.576,0,0,29.335,30.525,62.322,29.895
"2018-11-08 10:42:03.799",193.2206239,25,29.318,25,29.332,0,0,25,29.577,0,0,29.335,30.528,62.373,29.898
"2018-11-08 10:42:04.294",193.7163033,25,29.318,25,29.333,0,0,25,29.577,0,0,29.337,30.531,62.422,29.901
"2018-11-08 10:42:04.822",194.2439758,25,29.318,25,29.334,0,0,25,29.578,0,0,29.339,30.534,62.473,29.903
"2018-11-08 10:42:05.301",194.72261,25,29.318,25,29.334,0,0,25,29.579,0,0,29.339,30.536,62.519,29.906
"2018-11-08 10:42:05.780",195.2023282,25,29.318,25,29.335,0,0,25,29.579,0,0,29.34,30.539,62.572,29.909
"2018-11-08 10:42:06.356",195.7777905,25,29.318,25,29.335,0,0,25,29.58,0,0,29.341,30.542,62.623,29.912
"2018-11-08 10:42:06.836",196.2575091,25,29.318,25,29.335,0,0,25,29.581,0,0,29.342,30.544,62.667,29.915
"2018-11-08 10:42:07.315",196.7372311,25,29.318,25,29.336,0,0,25,29.581,0,0,29.343,30.547,62.719,29.917
"2018-11-08 10:42:07.826",197.2478615,25,29.318,25,29.336,0,0,25,29.582,0,0,29.344,30.55,62.773,29.92
"2018-11-08 10:42:08.322",197.7435382,25,29.318,25,29.337,0,0,25,29.583,0,0,29.345,30.553,62.817,29.923
"2018-11-08 10:42:08.800",198.2222573,25,29.318,25,29.338,0,0,25,29.583,0,0,29.345,30.556,62.869,29.926
"2018-11-08 10:42:09.296",198.7179337,25,29.318,25,29.338,0,0,25,29.584,0,0,29.346,30.558,62.921,29.929
"2018-11-08 10:42:09.840",199.2615753,25,29.318,25,29.338,0,0,25,29.585,0,0,29.348,30.561,62.965,29.931
"2018-11-08 10:42:10.367",199.7890704,25,29.318,25,29.339,0,0,25,29.585,0,0,29.349,30.564,63.017,29.935
"2018-11-08 10:42:10.846",200.2677914,25,29.318,25,29.339,0,0,25,29.586,0,0,29.35,30.567,63.068,29.937
"2018-11-08 10:42:11.405",200.8272964,25,29.318,25,29.34,0,0,25,29.587,0,0,29.351,30.57,63.126,29.94
"2018-11-08 10:42:11.885",201.3070312,25,29.319,25,29.34,0,0,25,29.587,0,0,29.352,30.572,63.175,29.943
"2018-11-08 10:42:12.365",201.7867317,25,29.32,25,29.341,0,0,25,29.588,0,0,29.353,30.575,63.215,29.946
"2018-11-08 10:42:12.875",202.297367,25,29.323,25,29.341,0,0,25,29.588,0,0,29.354,30.578,63.276,29.949
"2018-11-08 10:42:13.371",202.7930429,25,29.325,25,29.342,0,0,25,29.589,0,0,29.355,30.581,63.324,29.952
"2018-11-08 10:42:13.850",203.2717628,25,29.326,25,29.342,0,0,25,29.59,0,0,29.356,30.584,63.365,29.955
"2018-11-08 10:42:14.362",203.7835898,25,29.328,25,29.343,0,0,25,29.591,0,0,29.357,30.586,63.415,29.957
"2018-11-08 10:42:14.873",204.2950521,25,29.329,25,29.343,0,0,25,29.591,0,0,29.358,30.589,63.474,29.96
"2018-11-08 10:42:15.352",204.7737485,25,29.33,25,29.344,0,0,25,29.592,0,0,29.359,30.592,63.512,29.963
"2018-11-08 10:42:15.831",205.2534682,25,29.33,25,29.344,0,0,25,29.593,0,0,29.36,30.595,63.564,29.966
"2018-11-08 10:42:16.375",205.7970144,25,29.331,25,29.345,0,0,25,29.594,0,0,29.361,30.598,63.623,29.969
"2018-11-08 10:42:16.854",206.275735,25,29.331,25,29.346,0,0,25,29.594,0,0,29.362,30.601,63.662,29.972
"2018-11-08 10:42:17.334",206.7556114,25,29.331,25,29.346,0,0,25,29.595,0,0,29.363,30.604,63.714,29.975
"2018-11-08 10:42:17.861",207.2830438,25,29.331,25,29.346,0,0,25,29.596,0,0,29.364,30.607,63.76,29.978
"2018-11-08 10:42:18.340",207.7617645,25,29.331,25,29.347,0,0,25,29.596,0,0,29.365,30.609,63.811,29.981
"2018-11-08 10:42:18.820",208.2414823,25,29.331,25,29.348,0,0,25,29.597,0,0,29.365,30.612,63.861,29.984
"2018-11-08 10:42:19.331",208.7531144,25,29.331,25,29.348,0,0,25,29.598,0,0,29.367,30.615,63.913,29.987
"2018-11-08 10:42:19.843",209.2647572,25,29.331,25,29.348,0,0,25,29.598,0,0,29.368,30.618,63.962,29.99
"2018-11-08 10:42:20.321",209.7434676,25,29.331,25,29.349,0,0,25,29.599,0,0,29.368,30.621,64.009,29.993
"2018-11-08 10:42:20.801",210.2231854,25,29.331,25,29.35,0,0,25,29.6,0,0,29.369,30.624,64.06,29.996
"2018-11-08 10:42:21.425",210.8465198,25,29.331,25,29.35,0,0,25,29.601,0,0,29.371,30.627,64.119,30.002
"2018-11-08 10:42:21.903",211.3252412,25,29.331,25,29.35,0,0,25,29.601,0,0,29.373,30.63,64.167,30.002
"2018-11-08 10:42:22.383",211.8049877,25,29.331,25,29.351,0,0,25,29.602,0,0,29.373,30.633,64.221,30.005
"2018-11-08 10:42:22.942",212.3644633,25,29.331,25,29.351,0,0,25,29.602,0,0,29.375,30.636,64.266,30.011
"2018-11-08 10:42:23.421",212.8431843,25,29.331,25,29.352,0,0,25,29.603,0,0,29.376,30.638,64.316,30.011
"2018-11-08 10:42:23.901",213.3229319,25,29.331,25,29.352,0,0,25,29.604,0,0,29.377,30.641,64.371,30.014
"2018-11-08 10:42:24.413",213.8345343,25,29.331,25,29.353,0,0,25,29.605,0,0,29.378,30.645,64.418,30.017
"2018-11-08 10:42:24.907",214.3292119,25,29.331,25,29.353,0,0,25,29.605,0,0,29.379,30.647,64.466,30.02
