Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/26 17:08:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-26 17:11:18.251",150.8174405,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.915,-2.688
"2018-10-26 17:11:19.177",151.743937,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.077,-2.688
"2018-10-26 17:11:19.897",152.4630093,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.279,-2.688
"2018-10-26 17:11:20.791",153.357618,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.104,-2.688
"2018-10-26 17:11:21.286",153.8522961,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.462,-2.688
"2018-10-26 17:11:22.213",154.7798167,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.242,-2.688
"2018-10-26 17:11:22.884",155.4500254,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.682,-2.688
"2018-10-26 17:11:23.778",156.3446594,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.534,-2.688
"2018-10-26 17:11:24.306",156.8722241,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.801,-2.688
"2018-10-26 17:11:25.360",157.9264071,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.903,-2.688
"2018-10-26 17:11:25.840",158.4061255,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.782,-2.688
"2018-10-26 17:11:26.958",159.5241374,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.067,-2.688
"2018-10-26 17:11:27.533",160.0996052,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.78,-2.688
"2018-10-26 17:11:28.156",160.7229326,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.211,-2.688
"2018-10-26 17:11:28.811",161.3771831,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.926,-2.688
"2018-10-26 17:11:29.769",162.3356212,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.336,-2.688
"2018-10-26 17:11:30.265",162.8312962,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.047,-2.688
"2018-10-26 17:11:31.207",163.7738011,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.399,-2.688
"2018-10-26 17:11:31.879",164.4449873,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.342,-2.688
"2018-10-26 17:11:32.789",165.3555503,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.349,-2.688
"2018-10-26 17:11:33.381",165.9470581,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.658,-2.688
"2018-10-26 17:11:34.214",166.7807399,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.467,-2.688
"2018-10-26 17:11:35.026",167.5926028,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.894,-2.688
"2018-10-26 17:11:35.969",168.5352376,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.78,-2.688
"2018-10-26 17:11:36.911",169.4775325,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.736,-2.688
"2018-10-26 17:11:37.619",170.1856398,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.136,-2.688
"2018-10-26 17:11:38.461",171.0275117,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.846,-2.688
"2018-10-26 17:11:39.083",171.6497271,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.287,-2.688
"2018-10-26 17:11:40.107",172.672991,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.226,-2.688
"2018-10-26 17:11:40.762",173.3282395,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.236,-2.688
"2018-10-26 17:11:41.704",174.2707214,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.512,-2.688
"2018-10-26 17:11:42.183",174.7494411,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.331,-2.688
"2018-10-26 17:11:43.157",175.723838,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.686,-2.688
"2018-10-26 17:11:43.814",176.3800867,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.368,-2.688
"2018-10-26 17:11:44.867",177.4332774,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.749,-2.688
"2018-10-26 17:11:45.362",177.9289437,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.694,-2.688
"2018-10-26 17:11:46.225",178.7916615,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.76,-2.688
"2018-10-26 17:11:46.880",179.4468854,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.998,-2.688
"2018-10-26 17:11:47.791",180.3574832,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.785,-2.688
"2018-10-26 17:11:48.287",180.8531272,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.175,-2.688
"2018-10-26 17:11:49.229",181.7956087,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.922,-2.688
"2018-10-26 17:11:50.044",182.6104299,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.381,-2.688
"2018-10-26 17:11:50.955",183.520996,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.429,-2.688
"2018-10-26 17:11:51.561",184.1273756,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.387,-2.688
"2018-10-26 17:11:52.248",184.8145384,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.396,-2.688
"2018-10-26 17:11:52.903",185.469788,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.479,-2.688
"2018-10-26 17:11:53.798",186.3643959,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.777,-2.688
"2018-10-26 17:11:54.310",186.8760566,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.571,-2.688
"2018-10-26 17:11:55.396",187.962309,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.909,-2.688
"2018-10-26 17:11:55.875",188.4418439,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.581,-2.688
"2018-10-26 17:11:56.802",189.3683669,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.055,-2.688
"2018-10-26 17:11:57.282",189.8481182,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.722,-2.688
"2018-10-26 17:11:58.272",190.8384393,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.022,-2.688
"2018-10-26 17:11:59.039",191.6053881,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.018,-2.688
"2018-10-26 17:12:00.061",192.6276563,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.985,-2.688
"2018-10-26 17:12:00.909",193.4754064,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.38,-2.688
"2018-10-26 17:12:01.707",194.2732576,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.392,-2.688
"2018-10-26 17:12:02.474",195.0402086,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.386,-2.688
"2018-10-26 17:12:03.081",195.6476171,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.601,-2.688
"2018-10-26 17:12:03.880",196.4464485,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.423,-2.688
"2018-10-26 17:12:04.567",197.1336113,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.884,-2.688
"2018-10-26 17:12:05.350",197.9165197,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.595,-2.688
"2018-10-26 17:12:06.084",198.6505566,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.064,-2.688
"2018-10-26 17:12:07.044",199.6099923,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.826,-2.688
"2018-10-26 17:12:07.682",200.2483089,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.044,-2.688
"2018-10-26 17:12:08.608",201.1748108,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.143,-2.688
"2018-10-26 17:12:09.088",201.6545276,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.123,-2.688
"2018-10-26 17:12:09.951",202.5172224,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.327,-2.688
"2018-10-26 17:12:10.622",203.1884588,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.123,-2.688
"2018-10-26 17:12:11.405",203.9713631,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.509,-2.688
"2018-10-26 17:12:12.076",204.6425417,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.214,-2.688
"2018-10-26 17:12:12.939",205.5053543,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.664,-2.688
"2018-10-26 17:12:13.610",206.1764411,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.356,-2.688
"2018-10-26 17:12:14.425",206.9912639,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.779,-2.688
"2018-10-26 17:12:15.127",207.6935662,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.621,-2.688
"2018-10-26 17:12:16.053",208.6199385,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.628,-2.688
"2018-10-26 17:12:16.725",209.291116,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.053,-2.688
"2018-10-26 17:12:17.493",210.0590647,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.756,-2.688
"2018-10-26 17:12:18.115",210.6814292,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.22,-2.688
"2018-10-26 17:12:19.057",211.6238809,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.894,-2.688
"2018-10-26 17:12:19.778",212.3439601,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.351,-2.688
"2018-10-26 17:12:20.639",213.2056531,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.166,-2.688
"2018-10-26 17:12:21.135",213.7013561,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.424,-2.688
"2018-10-26 17:12:22.093",214.6597715,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.553,-2.688
"2018-10-26 17:12:22.749",215.3150154,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-10-26 17:12:23.659",216.2255819,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.699,-2.688
"2018-10-26 17:12:24.142",216.7082918,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.448,-2.688
"2018-10-26 17:12:25.273",217.8392684,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.796,-2.688
"2018-10-26 17:12:25.928",218.4945173,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.65,-2.688
"2018-10-26 17:12:27.014",219.5806146,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.66,-2.688
"2018-10-26 17:12:27.590",220.1560755,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.064,-2.688
"2018-10-26 17:12:28.276",220.8422419,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.844,-2.688
"2018-10-26 17:12:28.931",221.4974904,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.242,-2.688
"2018-10-26 17:12:29.842",222.4080564,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.92,-2.688
"2018-10-26 17:12:30.321",222.8877812,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.427,-2.688
"2018-10-26 17:12:31.312",223.8781276,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.197,-2.688
"2018-10-26 17:12:32.079",224.6451259,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.556,-2.688
"2018-10-26 17:12:33.005",225.5716017,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.717,-2.688
"2018-10-26 17:12:33.580",226.1460655,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.57,-2.688
"2018-10-26 17:12:34.171",226.7374868,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.591,-2.688
"2018-10-26 17:12:34.890",227.4566108,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.654,-2.688
"2018-10-26 17:12:35.785",228.3511715,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67,-2.688
"2018-10-26 17:12:36.328",228.8947201,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.734,-2.688
"2018-10-26 17:12:37.271",229.8371993,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.148,-2.688
"2018-10-26 17:12:37.909",230.4754936,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.757,-2.688
"2018-10-26 17:12:38.916",231.4828013,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.107,-2.688
"2018-10-26 17:12:39.412",231.9784778,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.028,-2.688
"2018-10-26 17:12:40.418",232.9847872,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.019,-2.688
"2018-10-26 17:12:40.897",233.4635077,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.219,-2.688
"2018-10-26 17:12:41.871",234.4379103,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.139,-2.688
"2018-10-26 17:12:42.351",234.9176234,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.556,-2.688
"2018-10-26 17:12:43.326",235.8920464,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.297,-2.688
"2018-10-26 17:12:43.981",236.5472666,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.832,-2.688
"2018-10-26 17:12:44.923",237.4897703,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.473,-2.688
"2018-10-26 17:12:45.402",237.9684991,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.961,-2.688
"2018-10-26 17:12:46.329",238.8949919,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.915,-2.688
"2018-10-26 17:12:46.984",239.55024,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.902,-2.688
"2018-10-26 17:12:48.054",240.6203788,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.217,-2.688
"2018-10-26 17:12:48.629",241.1958628,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.813,-2.688
"2018-10-26 17:12:49.221",241.7873215,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.362,-2.688
"2018-10-26 17:12:49.940",242.5063435,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.935,-2.688
"2018-10-26 17:12:50.835",243.4009466,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.439,-2.688
"2018-10-26 17:12:51.345",243.911581,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.066,-2.688
"2018-10-26 17:12:52.289",244.8550597,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.525,-2.688
"2018-10-26 17:12:52.975",245.5412253,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.375,-2.688
"2018-10-26 17:12:53.869",246.4358834,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.398,-2.688
"2018-10-26 17:12:54.365",246.9315101,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.603,-2.688
"2018-10-26 17:12:55.308",247.8740044,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.491,-2.688
"2018-10-26 17:12:55.995",248.5611816,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.013,-2.688
"2018-10-26 17:12:57.049",249.6155223,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.866,-2.688
"2018-10-26 17:12:57.624",250.1907976,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.135,-2.688
"2018-10-26 17:12:58.326",250.8929209,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.923,-2.688
"2018-10-26 17:12:58.983",251.5491699,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.238,-2.688
"2018-10-26 17:13:00.084",252.6502243,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.364,-2.688
"2018-10-26 17:13:00.659",253.2256861,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.122,-2.688
"2018-10-26 17:13:01.251",253.8171335,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.445,-2.688
"2018-10-26 17:13:01.906",254.472445,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.308,-2.688
"2018-10-26 17:13:02.816",255.3829201,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.701,-2.688
"2018-10-26 17:13:03.312",255.8786053,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.399,-2.688
"2018-10-26 17:13:04.255",256.8212952,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.828,-2.688
"2018-10-26 17:13:04.974",257.5401537,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.44,-2.688
"2018-10-26 17:13:05.868",258.4347628,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.774,-2.688
"2018-10-26 17:13:06.412",258.9783238,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.61,-2.688
"2018-10-26 17:13:07.306",259.8729185,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.86,-2.688
"2018-10-26 17:13:08.009",260.5750418,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.06,-2.688
"2018-10-26 17:13:08.903",261.4696509,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.81,-2.688
"2018-10-26 17:13:09.399",261.9653297,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.256,-2.688
"2018-10-26 17:13:10.485",263.0514239,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.069,-2.688
"2018-10-26 17:13:10.965",263.5311737,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.536,-2.688
"2018-10-26 17:13:11.923",264.4895816,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.152,-2.688
"2018-10-26 17:13:12.402",264.9683107,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.654,-2.688
"2018-10-26 17:13:13.425",265.9915652,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.59,-2.688
"2018-10-26 17:13:14.160",266.7266502,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.488,-2.688
"2018-10-26 17:13:15.358",267.9243987,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.672,-2.688
"2018-10-26 17:13:16.316",268.8828606,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.047,-2.688
"2018-10-26 17:13:16.988",269.5540423,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.612,-2.688
"2018-10-26 17:13:18.010",270.5763101,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.146,-2.688
"2018-10-26 17:13:18.649",271.215602,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.862,-2.688
"2018-10-26 17:13:19.273",271.838963,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.246,-2.688
"2018-10-26 17:13:19.992",272.5580152,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.05,-2.688
"2018-10-26 17:13:20.998",273.5643264,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.116,-2.688
"2018-10-26 17:13:21.509",274.0749608,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.383,-2.688
"2018-10-26 17:13:22.451",275.0174699,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.151,-2.688
"2018-10-26 17:13:23.011",275.576946,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.681,-2.688
"2018-10-26 17:13:23.905",276.4715551,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.306,-2.688
"2018-10-26 17:13:24.417",276.9831874,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.851,-2.688
"2018-10-26 17:13:25.375",277.9416255,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.562,-2.688
"2018-10-26 17:13:26.142",278.7085773,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.978,-2.688
"2018-10-26 17:13:27.101",279.6670139,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.119,-2.688
"2018-10-26 17:13:27.691",280.2574358,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.875,-2.688
"2018-10-26 17:13:28.362",280.9287352,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.09,-2.688
"2018-10-26 17:13:29.017",281.5838939,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.961,-2.688
"2018-10-26 17:13:29.944",282.5104146,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.378,-2.688
"2018-10-26 17:13:30.424",282.9901727,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.053,-2.688
"2018-10-26 17:13:31.414",283.980485,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.528,-2.688
"2018-10-26 17:13:32.165",284.7314772,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.153,-2.688
"2018-10-26 17:13:33.155",285.7218304,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.335,-2.688
"2018-10-26 17:13:33.954",286.5207226,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.8,-2.688
"2018-10-26 17:13:34.657",287.2238484,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.364,-2.688
"2018-10-26 17:13:35.424",287.990796,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.958,-2.688
"2018-10-26 17:13:36.207",288.7736739,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.579,-2.688
"2018-10-26 17:13:37.006",289.5725388,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.033,-2.688
"2018-10-26 17:13:37.693",290.2597013,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.883,-2.688
"2018-10-26 17:13:38.475",291.0416113,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.019,-2.688
"2018-10-26 17:13:39.179",291.7457306,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.205,-2.688
"2018-10-26 17:13:40.202",292.767998,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.921,-2.688
"2018-10-26 17:13:40.808",293.3743765,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.501,-2.688
"2018-10-26 17:13:41.767",294.3338126,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.083,-2.688
"2018-10-26 17:13:42.246",294.8125327,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.638,-2.688
"2018-10-26 17:13:43.236",295.8028858,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.502,-2.688
"2018-10-26 17:13:43.876",296.442177,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.598,-2.688
"2018-10-26 17:13:44.770",297.336814,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.825,-2.688
"2018-10-26 17:13:45.266",297.8324924,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.696,-2.688
"2018-10-26 17:13:46.240",298.8068565,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.07,-2.688
"2018-10-26 17:13:46.864",299.4301906,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.615,-2.688
"2018-10-26 17:13:47.742",300.308842,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.154,-2.688
"2018-10-26 17:13:48.237",300.8035198,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.723,-2.688
"2018-10-26 17:13:49.036",301.6023836,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.276,-2.688
"2018-10-26 17:13:49.723",302.2895793,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.865,-2.688
"2018-10-26 17:13:50.490",303.0565485,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.402,-2.688
