Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 9:55:07 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 09:59:19.573",251.1558512,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,59.998,58.328
"2018-06-27 09:59:20.053",251.635826,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,60.022,58.363
"2018-06-27 09:59:20.653",252.2358225,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,60.015,58.396
"2018-06-27 09:59:21.323",252.9060107,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,59.992,58.433
"2018-06-27 09:59:21.963",253.546004,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,60.027,58.464
"2018-06-27 09:59:22.673",254.2558242,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,59.997,58.529
"2018-06-27 09:59:23.243",254.8259983,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,59.999,58.56
"2018-06-27 09:59:23.803",255.3859858,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,60.016,58.586
"2018-06-27 09:59:24.473",256.0558261,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,59.988,58.616
"2018-06-27 09:59:24.983",256.5659732,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,60.001,58.651
"2018-06-27 09:59:25.653",257.2358709,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,60.002,58.7
"2018-06-27 09:59:26.233",257.816009,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,59.991,58.726
"2018-06-27 09:59:26.983",258.5658255,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,60.008,58.751
"2018-06-27 09:59:27.863",259.4458263,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,62.421,58.806
"2018-06-27 09:59:28.343",259.9258269,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,65.318,58.834
"2018-06-27 09:59:29.093",260.6758292,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,70.533,58.97
"2018-06-27 09:59:29.733",261.3158307,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,74.406,59.119
"2018-06-27 09:59:30.403",261.9858302,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,78.735,59.336
"2018-06-27 09:59:31.043",262.6258703,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,81.25,59.621
"2018-06-27 09:59:31.713",263.2958303,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,81.521,60.401
"2018-06-27 09:59:32.293",263.8760172,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,83.026,60.866
"2018-06-27 09:59:32.933",264.5158587,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,82.836,61.362
"2018-06-27 09:59:33.503",265.0859131,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,83.153,61.888
"2018-06-27 09:59:34.063",265.6458292,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,83.745,63.007
"2018-06-27 09:59:34.763",266.3458591,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,83.092,63.593
"2018-06-27 09:59:35.343",266.9258318,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,83.824,64.184
"2018-06-27 09:59:36.093",267.6759068,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,83.249,65.366
"2018-06-27 09:59:36.573",268.1560178,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,83.599,65.95
"2018-06-27 09:59:37.163",268.7458309,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,83.829,66.526
"2018-06-27 09:59:38.143",269.7258383,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,81.426,67.653
"2018-06-27 09:59:38.713",270.2958324,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,78.577,68.185
"2018-06-27 09:59:39.293",270.8758548,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,75.59,68.682
"2018-06-27 09:59:39.943",271.5259158,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,72.739,69.123
"2018-06-27 09:59:40.613",272.1958377,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,71.855,69.807
"2018-06-27 09:59:41.193",272.775833,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,72.506,70.06
"2018-06-27 09:59:41.673",273.2559854,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,71.85,70.248
"2018-06-27 09:59:42.243",273.8259183,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,71.591,70.406
"2018-06-27 09:59:42.853",274.4358324,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,71.869,70.533
"2018-06-27 09:59:43.333",274.9160144,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,71.573,70.627
"2018-06-27 09:59:44.083",275.6659252,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,71.509,70.769
"2018-06-27 09:59:44.663",276.2459899,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,71.367,70.83
"2018-06-27 09:59:45.253",276.8358367,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,71.214,70.88
"2018-06-27 09:59:45.823",277.4058378,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,71.142,70.911
"2018-06-27 09:59:46.303",277.8859984,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,71.025,70.942
"2018-06-27 09:59:47.053",278.6359798,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,70.923,70.966
"2018-06-27 09:59:47.633",279.2160243,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,70.828,70.991
"2018-06-27 09:59:48.273",279.8558383,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,70.743,70.999
"2018-06-27 09:59:48.843",280.4258648,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,70.677,71
"2018-06-27 09:59:49.323",280.9058482,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,70.618,70.997
"2018-06-27 09:59:50.073",281.6558502,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,70.551,70.982
"2018-06-27 09:59:50.653",282.236017,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,70.501,70.972
"2018-06-27 09:59:51.303",282.8860176,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,70.451,70.959
"2018-06-27 09:59:51.883",283.4658378,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,70.419,70.942
"2018-06-27 09:59:52.363",283.9458367,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,70.394,70.927
"2018-06-27 09:59:53.193",284.7758371,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,70.359,70.887
"2018-06-27 09:59:53.673",285.2559271,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,70.347,70.867
"2018-06-27 09:59:54.343",285.9258376,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,70.332,70.844
"2018-06-27 09:59:54.953",286.5358382,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,70.326,70.821
"2018-06-27 09:59:55.623",287.2058377,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,70.323,70.777
"2018-06-27 09:59:56.333",287.91584,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.139,70.328,70.754
"2018-06-27 09:59:57.333",288.9159988,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,72.103,70.716
"2018-06-27 09:59:57.903",289.4858714,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,74.997,70.698
"2018-06-27 09:59:58.593",290.1760243,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,78.969,70.729
"2018-06-27 09:59:59.253",290.8358945,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,82.401,70.81
"2018-06-27 09:59:59.733",291.3160285,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,85.188,70.956
"2018-06-27 10:00:00.413",291.9958454,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,88.851,71.166
"2018-06-27 10:00:01.053",292.6358399,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,91.847,71.442
"2018-06-27 10:00:01.743",293.3260096,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,95.134,72.165
"2018-06-27 10:00:02.313",293.8960066,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,97.781,72.613
"2018-06-27 10:00:02.793",294.376033,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,99.871,73.115
"2018-06-27 10:00:03.423",295.0058745,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,102.261,73.675
"2018-06-27 10:00:03.993",295.5760216,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,104.132,74.301
"2018-06-27 10:00:04.683",296.2658795,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,105.946,75.735
"2018-06-27 10:00:05.343",296.9258412,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,106.509,76.553
"2018-06-27 10:00:05.833",297.4158505,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,107.179,77.413
"2018-06-27 10:00:06.453",298.0358524,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,107.414,78.303
"2018-06-27 10:00:07.063",298.645842,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.151,107.393,79.23
"2018-06-27 10:00:07.733",299.3158455,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,107.9,81.105
"2018-06-27 10:00:08.373",299.9558425,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,107.603,82.053
"2018-06-27 10:00:08.853",300.4358452,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,107.766,82.993
"2018-06-27 10:00:09.473",301.0558466,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,108.063,83.9
"2018-06-27 10:00:10.213",301.7958453,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,107.704,85.695
"2018-06-27 10:00:10.883",302.4660302,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,107.456,86.585
"2018-06-27 10:00:11.393",302.9758454,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,105.24,87.424
"2018-06-27 10:00:11.873",303.4558484,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,102.177,88.238
"2018-06-27 10:00:12.493",304.0758795,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,98.4,88.99
"2018-06-27 10:00:13.073",304.6558785,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,96.06,89.656
"2018-06-27 10:00:13.743",305.3258574,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,94.4,90.81
"2018-06-27 10:00:14.403",305.985845,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,94.336,91.273
"2018-06-27 10:00:14.883",306.4660314,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,94.947,91.615
"2018-06-27 10:00:15.533",307.1159328,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,94.078,91.9
"2018-06-27 10:00:16.153",307.7358457,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,94.739,92.348
"2018-06-27 10:00:16.833",308.4158484,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,94.269,92.531
"2018-06-27 10:00:17.453",309.0360083,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,94.352,92.7
"2018-06-27 10:00:18.123",309.7058748,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,94.533,92.959
"2018-06-27 10:00:18.603",310.1860087,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,94.096,93.089
"2018-06-27 10:00:19.243",310.8258494,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,94.532,93.179
"2018-06-27 10:00:19.913",311.4958891,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,94.282,93.28
"2018-06-27 10:00:20.473",312.0560025,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,94.227,93.382
"2018-06-27 10:00:21.293",312.8758786,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,94.417,93.526
"2018-06-27 10:00:21.863",313.4458501,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,94.11,93.607
"2018-06-27 10:00:22.393",313.9758507,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,94.589,93.66
"2018-06-27 10:00:23.063",314.6460385,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,94.129,93.722
"2018-06-27 10:00:23.543",315.1258614,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,94.252,93.788
"2018-06-27 10:00:24.243",315.8258798,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,94.47,93.872
"2018-06-27 10:00:24.823",316.4058636,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,94.065,93.928
"2018-06-27 10:00:25.383",316.9660107,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,94.541,93.958
"2018-06-27 10:00:26.053",317.6360438,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,94.201,93.991
"2018-06-27 10:00:26.533",318.1160395,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,94.194,94.036
"2018-06-27 10:00:27.203",318.7858506,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,94.586,94.09
"2018-06-27 10:00:27.773",319.3560113,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,94.092,94.126
"2018-06-27 10:00:28.363",319.9458507,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,94.491,94.151
"2018-06-27 10:00:28.943",320.5260376,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,94.378,94.158
"2018-06-27 10:00:29.643",321.2258508,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,94.248,94.219
"2018-06-27 10:00:30.603",322.1860498,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,93.434,94.267
"2018-06-27 10:00:31.183",322.7658527,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,90.623,94.298
"2018-06-27 10:00:31.853",323.4360433,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,86.816,94.287
"2018-06-27 10:00:32.523",324.1060444,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,83.623,94.245
"2018-06-27 10:00:33.193",324.7760398,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,80.098,93.962
"2018-06-27 10:00:33.773",325.3559284,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,77.281,93.687
"2018-06-27 10:00:34.243",325.8258568,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,75.065,93.307
"2018-06-27 10:00:34.923",326.5058567,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,72.545,92.802
"2018-06-27 10:00:35.593",327.1760132,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,69.796,92.189
"2018-06-27 10:00:36.263",327.845856,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,67.224,90.699
"2018-06-27 10:00:36.853",328.4360388,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,65.157,89.853
"2018-06-27 10:00:37.473",329.0558565,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,63.211,88.971
"2018-06-27 10:00:38.053",329.6360335,25,14.634,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,32.144,61.366,88.054
"2018-06-27 10:00:38.643",330.2260092,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,59.628,86.13
"2018-06-27 10:00:39.313",330.8958585,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,57.976,85.132
"2018-06-27 10:00:39.903",331.4858948,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,56.415,84.117
"2018-06-27 10:00:40.543",332.1258586,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,54.696,83.089
"2018-06-27 10:00:41.133",332.7160295,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,53.533,81.011
"2018-06-27 10:00:41.663",333.2458578,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,52.203,79.951
"2018-06-27 10:00:42.333",333.915856,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,50.939,78.902
"2018-06-27 10:00:42.913",334.4958599,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,49.735,77.847
"2018-06-27 10:00:43.533",335.1158618,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,48.779,76.797
"2018-06-27 10:00:44.123",335.7060393,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,47.505,75.755
"2018-06-27 10:00:44.683",336.2660297,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,46.471,73.667
"2018-06-27 10:00:45.373",336.9559426,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,45.327,72.636
"2018-06-27 10:00:45.943",337.526031,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,44.392,71.616
"2018-06-27 10:00:46.573",338.1558573,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,43.511,70.604
"2018-06-27 10:00:47.143",338.7260467,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,42.666,68.617
"2018-06-27 10:00:47.723",339.3060502,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,41.99,67.632
"2018-06-27 10:00:48.443",340.0258614,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,41.086,66.665
"2018-06-27 10:00:49.013",340.5958592,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,40.346,65.713
"2018-06-27 10:00:49.763",341.3458636,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,39.41,63.849
"2018-06-27 10:00:50.343",341.9260492,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,38.852,62.93
"2018-06-27 10:00:50.823",342.4058927,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.297,38.312,62.03
"2018-06-27 10:00:51.603",343.1858594,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.314,37.487,61.147
"2018-06-27 10:00:52.183",343.7658625,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,37.934,59.423
"2018-06-27 10:00:52.853",344.4358747,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,43.055,58.58
"2018-06-27 10:00:53.423",345.0058917,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.352,47.604,57.785
"2018-06-27 10:00:53.903",345.4860466,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.352,52.124,57.077
"2018-06-27 10:00:54.673",346.2559296,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,58.449,56.068
"2018-06-27 10:00:55.243",346.8260541,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,59.077,55.789
"2018-06-27 10:00:55.963",347.5460499,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,59.078,55.654
"2018-06-27 10:00:56.623",348.2058631,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,59.434,55.617
"2018-06-27 10:00:57.293",348.8759286,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,59.465,55.694
"2018-06-27 10:00:57.863",349.4458747,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,59.626,55.777
"2018-06-27 10:00:58.343",349.9258987,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,59.669,55.872
"2018-06-27 10:00:58.923",350.5058952,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,59.737,55.972
"2018-06-27 10:00:59.543",351.1258647,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,59.812,56.076
"2018-06-27 10:01:00.213",351.7960496,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,59.879,56.283
"2018-06-27 10:01:00.843",352.4259342,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,59.932,56.384
"2018-06-27 10:01:01.323",352.9060201,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,59.97,56.483
"2018-06-27 10:01:01.943",353.5258706,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,60.012,56.579
"2018-06-27 10:01:02.563",354.1458651,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,60.043,56.673
"2018-06-27 10:01:03.233",354.8160328,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,60.037,56.851
"2018-06-27 10:01:03.843",355.426054,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.428,60.034,56.937
"2018-06-27 10:01:04.323",355.9058786,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,60.036,57.019
"2018-06-27 10:01:04.963",356.5460171,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,60.032,57.099
"2018-06-27 10:01:05.573",357.1560247,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,60.028,57.175
"2018-06-27 10:01:06.243",357.8259791,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,60.026,57.319
"2018-06-27 10:01:06.883",358.4660249,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,60.023,57.387
"2018-06-27 10:01:07.363",358.9460435,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,60.022,57.453
"2018-06-27 10:01:07.983",359.5660528,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,60.02,57.516
"2018-06-27 10:01:08.553",360.1358971,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.428,60.019,57.578
"2018-06-27 10:01:09.233",360.8160451,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,60.015,57.693
"2018-06-27 10:01:09.883",361.4658727,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,60.015,57.747
"2018-06-27 10:01:10.363",361.9460603,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,60.012,57.803
"2018-06-27 10:01:11.023",362.6058727,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,60.013,57.853
"2018-06-27 10:01:11.593",363.1758984,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,60.01,57.904
"2018-06-27 10:01:12.263",363.8458781,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,60.006,57.999
"2018-06-27 10:01:12.923",364.5060507,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,60.012,58.045
"2018-06-27 10:01:13.403",364.9858692,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,60.005,58.089
"2018-06-27 10:01:14.043",365.6260528,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,60.002,58.131
"2018-06-27 10:01:14.613",366.1958709,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,60.009,58.173
"2018-06-27 10:01:15.283",366.8658724,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,59.998,58.252
"2018-06-27 10:01:15.943",367.525949,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,60.001,58.291
"2018-06-27 10:01:16.423",368.0060415,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,60.004,58.327
"2018-06-27 10:01:17.073",368.6558727,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,59.993,58.363
"2018-06-27 10:01:17.653",369.2359041,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,59.995,58.404
"2018-06-27 10:01:18.323",369.9060521,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,59.993,58.469
"2018-06-27 10:01:18.973",370.5559129,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,59.987,58.499
"2018-06-27 10:01:19.523",371.1058725,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,59.987,58.531
"2018-06-27 10:01:20.543",372.1260329,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,62.648,58.6
"2018-06-27 10:01:21.213",372.7958757,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,66.872,58.68
"2018-06-27 10:01:21.883",373.4658735,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,71.365,58.768
"2018-06-27 10:01:22.363",373.9460534,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,73.967,58.915
"2018-06-27 10:01:23.113",374.6960623,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,78.935,59.125
"2018-06-27 10:01:23.723",375.3059087,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,81.427,59.752
"2018-06-27 10:01:24.393",375.9758823,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,81.602,60.175
"2018-06-27 10:01:25.063",376.6458908,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,83.1,60.634
"2018-06-27 10:01:25.733",377.3158767,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,82.775,61.658
"2018-06-27 10:01:26.313",377.8959553,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,83.405,62.215
