Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 1:38:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 13:47:06.606",495.9129686,25,14.547,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.717,39.726,40.048
"2018-07-21 13:47:07.186",496.4931247,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.717,39.726,40.061
"2018-07-21 13:47:07.946",497.2530169,25,14.544,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.717,39.727,40.109
"2018-07-21 13:47:08.426",497.7329396,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.717,39.727,40.108
"2018-07-21 13:47:09.066",498.3731272,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.717,39.727,40.122
"2018-07-21 13:47:09.676",498.9829391,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.727,40.125
"2018-07-21 13:47:10.256",499.5629376,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.727,40.118
"2018-07-21 13:47:11.006",500.313117,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.727,40.064
"2018-07-21 13:47:11.486",500.7931266,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.727,40.015
"2018-07-21 13:47:12.086",501.3931342,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.728,40.001
"2018-07-21 13:47:12.696",502.0029366,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.728,40.041
"2018-07-21 13:47:13.276",502.5829671,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.728,40.045
"2018-07-21 13:47:14.026",503.3329709,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.727,39.995
"2018-07-21 13:47:14.506",503.8129703,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.727,39.961
"2018-07-21 13:47:15.126",504.4329401,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.728,39.969
"2018-07-21 13:47:15.706",505.012937,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.728,40.001
"2018-07-21 13:47:16.276",505.5831058,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.728,40.01
"2018-07-21 13:47:17.026",506.3329479,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.729,40.031
"2018-07-21 13:47:17.506",506.8129387,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.718,39.728,40.04
"2018-07-21 13:47:18.146",507.4529368,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.729,40.054
"2018-07-21 13:47:18.756",508.0629653,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.728,40.03
"2018-07-21 13:47:19.326",508.6331193,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.728,40.02
"2018-07-21 13:47:20.076",509.3831194,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.728,40.058
"2018-07-21 13:47:20.556",509.8631139,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.729,40.058
"2018-07-21 13:47:21.166",510.4729343,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.729,40.07
"2018-07-21 13:47:21.746",511.0529345,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.729,40.101
"2018-07-21 13:47:22.316",511.6230943,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.729,40.119
"2018-07-21 13:47:23.066",512.3729336,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.728,40.09
"2018-07-21 13:47:23.546",512.8529711,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.729,40.084
"2018-07-21 13:47:24.186",513.493016,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.729,40.082
"2018-07-21 13:47:24.766",514.072937,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.729,40.074
"2018-07-21 13:47:25.336",514.6429786,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.07
"2018-07-21 13:47:26.086",515.3930078,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.09
"2018-07-21 13:47:26.566",515.8729559,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.096
"2018-07-21 13:47:27.226",516.532931,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.729,40.101
"2018-07-21 13:47:27.796",517.1030764,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.729,40.097
"2018-07-21 13:47:28.376",517.683116,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.048
"2018-07-21 13:47:29.126",518.4331239,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.048
"2018-07-21 13:47:29.696",519.0029296,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.059
"2018-07-21 13:47:30.176",519.4829655,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.061
"2018-07-21 13:47:30.756",520.0629579,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.054
"2018-07-21 13:47:31.326",520.6329302,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.055
"2018-07-21 13:47:32.076",521.3829311,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.068
"2018-07-21 13:47:32.556",521.8629325,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.082
"2018-07-21 13:47:33.376",522.6831168,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.075
"2018-07-21 13:47:33.856",523.1629312,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.075
"2018-07-21 13:47:34.426",523.7329609,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.073
"2018-07-21 13:47:35.176",524.4830033,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.067
"2018-07-21 13:47:35.756",525.0629284,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.058
"2018-07-21 13:47:36.236",525.5431099,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.039
"2018-07-21 13:47:36.806",526.1129296,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.73,40.018
"2018-07-21 13:47:37.386",526.6931119,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.021
"2018-07-21 13:47:38.136",527.4429274,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.024
"2018-07-21 13:47:38.716",528.0229645,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.731,40.037
"2018-07-21 13:47:39.236",528.5430804,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.034
"2018-07-21 13:47:39.816",529.1231158,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.011
"2018-07-21 13:47:40.386",529.6929273,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,39.973
"2018-07-21 13:47:41.136",530.442927,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,39.995
"2018-07-21 13:47:41.716",531.0230966,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.035
"2018-07-21 13:47:42.256",531.5631013,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.731,40.051
"2018-07-21 13:47:42.836",532.1429599,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.732,40.039
"2018-07-21 13:47:43.406",532.7130852,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.732,40.051
"2018-07-21 13:47:44.166",533.4730554,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.038
"2018-07-21 13:47:44.736",534.0429251,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.731,40.058
"2018-07-21 13:47:45.376",534.6829314,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.731,40.06
"2018-07-21 13:47:45.856",535.1629677,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.731,40.06
"2018-07-21 13:47:46.426",535.7331184,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.732,40.064
"2018-07-21 13:47:47.136",536.4429233,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.732,40.061
"2018-07-21 13:47:47.706",537.0129284,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.732,40.064
"2018-07-21 13:47:48.396",537.7031094,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.732,40.063
"2018-07-21 13:47:48.876",538.1829537,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.732,40.093
"2018-07-21 13:47:49.446",538.7531188,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.731,40.115
"2018-07-21 13:47:50.206",539.5131091,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.732,40.123
"2018-07-21 13:47:50.776",540.0830847,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.732,40.115
"2018-07-21 13:47:51.416",540.7229219,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.137
"2018-07-21 13:47:51.896",541.203099,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.733,40.147
"2018-07-21 13:47:52.476",541.7829244,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.144
"2018-07-21 13:47:53.226",542.5329208,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.732,40.115
"2018-07-21 13:47:53.796",543.1029275,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.732,40.096
"2018-07-21 13:47:54.436",543.7430897,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.732,40.117
"2018-07-21 13:47:54.916",544.2231055,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.732,40.099
"2018-07-21 13:47:55.496",544.8029215,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.082
"2018-07-21 13:47:56.226",545.5330041,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.08
"2018-07-21 13:47:56.806",546.1129197,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.089
"2018-07-21 13:47:57.436",546.7429186,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.086
"2018-07-21 13:47:57.916",547.2229242,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.093
"2018-07-21 13:47:58.496",547.802942,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.093
"2018-07-21 13:47:59.246",548.5530053,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.086
"2018-07-21 13:47:59.826",549.1329189,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.103
"2018-07-21 13:48:00.476",549.7830064,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.084
"2018-07-21 13:48:00.956",550.2630034,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.734,40.094
"2018-07-21 13:48:01.536",550.8429518,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.055
"2018-07-21 13:48:02.166",551.4729462,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.041
"2018-07-21 13:48:02.746",552.0529899,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.733,40.047
"2018-07-21 13:48:03.496",552.8029588,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.734,40.037
"2018-07-21 13:48:03.976",553.2830833,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.734,40.026
"2018-07-21 13:48:04.556",553.8629161,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.734,40.041
"2018-07-21 13:48:05.196",554.5029151,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.719,39.734,40.077
"2018-07-21 13:48:05.766",555.0729206,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.734,40.033
"2018-07-21 13:48:06.516",555.822917,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.734,40.005
"2018-07-21 13:48:06.996",556.3029155,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.734,40.028
"2018-07-21 13:48:07.576",556.883081,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.734,40.048
"2018-07-21 13:48:08.206",557.5129146,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,39.735,40.06
"2018-07-21 13:48:08.786",558.0929144,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.721,39.735,40.09
"2018-07-21 13:48:09.536",558.8429153,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.721,39.735,40.102
"2018-07-21 13:48:10.016",559.3229927,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.721,39.734,40.116
"2018-07-21 13:48:10.596",559.902951,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.721,39.734,40.126
"2018-07-21 13:48:11.216",560.522913,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.721,39.734,40.089
"2018-07-21 13:48:11.786",561.0930994,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.721,39.735,40.082
"2018-07-21 13:48:12.546",561.8530117,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.721,39.735,40.112
"2018-07-21 13:48:13.016",562.3229283,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.722,39.735,40.082
"2018-07-21 13:48:13.596",562.9029132,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.721,39.735,40.08
"2018-07-21 13:48:14.206",563.5129105,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.722,39.735,40.088
"2018-07-21 13:48:14.776",564.0829124,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.722,39.735,40.103
"2018-07-21 13:48:15.526",564.8331049,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.722,39.735,40.121
"2018-07-21 13:48:16.006",565.3131047,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.722,39.735,40.112
"2018-07-21 13:48:16.616",565.923081,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.722,39.736,40.098
"2018-07-21 13:48:17.226",566.5329105,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.722,39.736,40.072
"2018-07-21 13:48:17.796",567.1029419,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.722,39.736,40.101
"2018-07-21 13:48:18.546",567.8530995,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.723,39.736,40.113
"2018-07-21 13:48:19.026",568.3329102,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.723,39.735,40.124
"2018-07-21 13:48:19.616",568.9230942,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.723,39.735,40.102
"2018-07-21 13:48:20.196",569.5029105,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.723,39.736,40.081
"2018-07-21 13:48:20.776",570.0829218,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.723,39.736,40.104
"2018-07-21 13:48:21.526",570.8329116,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.723,39.737,40.106
"2018-07-21 13:48:22.006",571.3129086,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.737,40.116
"2018-07-21 13:48:22.656",571.9629108,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.723,39.737,40.127
"2018-07-21 13:48:23.276",572.5829462,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.723,39.736,40.125
"2018-07-21 13:48:23.856",573.163092,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.736,40.117
"2018-07-21 13:48:24.606",573.9130527,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.736,40.128
"2018-07-21 13:48:25.086",574.3930837,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.737,40.132
"2018-07-21 13:48:25.656",574.9629095,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.737,40.142
"2018-07-21 13:48:26.266",575.5729068,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.737,40.137
"2018-07-21 13:48:26.846",576.153092,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.737,40.111
"2018-07-21 13:48:27.596",576.9029075,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.737,40.054
"2018-07-21 13:48:28.076",577.3830919,25,14.545,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.724,39.737,40.035
"2018-07-21 13:48:28.696",578.0030785,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.737,40.065
"2018-07-21 13:48:29.276",578.5829368,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.737,40.062
"2018-07-21 13:48:29.846",579.1530715,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.077
"2018-07-21 13:48:30.596",579.9029231,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.738,40.113
"2018-07-21 13:48:31.076",580.3829061,25,14.545,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.725,39.738,40.13
"2018-07-21 13:48:31.736",581.0429345,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.139
"2018-07-21 13:48:32.336",581.6429339,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.724,39.737,40.13
"2018-07-21 13:48:32.916",582.2230903,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.106
"2018-07-21 13:48:33.666",582.9730863,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.066
"2018-07-21 13:48:34.146",583.4530886,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.083
"2018-07-21 13:48:34.756",584.0629398,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.09
"2018-07-21 13:48:35.326",584.6329043,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.086
"2018-07-21 13:48:35.906",585.2129139,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.097
"2018-07-21 13:48:36.656",585.9630859,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.106
"2018-07-21 13:48:37.136",586.4430874,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.101
"2018-07-21 13:48:37.776",587.0830871,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.738,40.116
"2018-07-21 13:48:38.346",587.652901,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.739,40.13
"2018-07-21 13:48:38.926",588.2329024,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.739,40.143
"2018-07-21 13:48:39.676",588.98309,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.739,40.122
"2018-07-21 13:48:40.156",589.4630861,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.739,40.133
"2018-07-21 13:48:40.806",590.1129029,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.739,40.104
"2018-07-21 13:48:41.386",590.6930819,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.739,40.082
"2018-07-21 13:48:41.956",591.262941,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.739,40.091
"2018-07-21 13:48:42.716",592.0229042,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.74,40.085
"2018-07-21 13:48:43.286",592.5929363,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.74,40.1
"2018-07-21 13:48:43.766",593.073092,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.122
"2018-07-21 13:48:44.346",593.6530807,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.125
"2018-07-21 13:48:44.916",594.2229152,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.74,40.123
"2018-07-21 13:48:45.666",594.9729518,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.153
"2018-07-21 13:48:46.146",595.4530812,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.148
"2018-07-21 13:48:46.946",596.2530834,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.74,40.116
"2018-07-21 13:48:47.456",596.7628994,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.118
"2018-07-21 13:48:48.036",597.3430895,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,39.74,40.093
"2018-07-21 13:48:48.786",598.0929119,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.077
"2018-07-21 13:48:49.356",598.662899,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.069
"2018-07-21 13:48:49.836",599.1428992,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.051
"2018-07-21 13:48:50.416",599.7228977,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.026
"2018-07-21 13:48:50.986",600.2929919,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.059
"2018-07-21 13:48:51.736",601.0428968,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.741,40.083
"2018-07-21 13:48:52.316",601.6230848,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.741,40.097
"2018-07-21 13:48:52.816",602.122898,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.741,40.102
"2018-07-21 13:48:53.386",602.6928973,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.091
"2018-07-21 13:48:53.966",603.2730821,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.74,40.128
"2018-07-21 13:48:54.716",604.0230855,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.741,40.137
"2018-07-21 13:48:55.286",604.5930738,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.741,40.157
"2018-07-21 13:48:55.826",605.1329255,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.741,40.177
"2018-07-21 13:48:56.406",605.713086,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.741,40.158
"2018-07-21 13:48:56.986",606.2930801,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.741,40.166
"2018-07-21 13:48:57.736",607.0429111,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,39.741,40.153
"2018-07-21 13:48:58.306",607.6130524,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.741,40.182
"2018-07-21 13:48:58.856",608.1630481,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.741,40.186
"2018-07-21 13:48:59.426",608.7328969,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.741,40.193
"2018-07-21 13:49:00.006",609.3129237,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.179
"2018-07-21 13:49:00.756",610.0629095,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.167
"2018-07-21 13:49:01.326",610.6328941,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.152
"2018-07-21 13:49:01.986",611.2930788,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.741,40.156
"2018-07-21 13:49:02.466",611.7729158,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.741,40.14
"2018-07-21 13:49:03.036",612.3430583,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.113
"2018-07-21 13:49:03.786",613.0929772,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.111
"2018-07-21 13:49:04.366",613.6729244,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.104
"2018-07-21 13:49:05.006",614.3129237,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.077
"2018-07-21 13:49:05.486",614.7929194,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.078
"2018-07-21 13:49:06.056",615.3629258,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.084
"2018-07-21 13:49:06.806",616.1129468,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.069
"2018-07-21 13:49:07.386",616.6928932,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.062
"2018-07-21 13:49:08.036",617.3429705,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.077
"2018-07-21 13:49:08.516",617.8228915,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.743,40.112
"2018-07-21 13:49:09.186",618.4929844,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.743,40.116
"2018-07-21 13:49:09.846",619.1528898,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.743,40.08
