Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/30/2017 6:34:05 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-30 06:39:47.201",341.1473417,25,11.421,90,40.94,3.5,0.158,90,40.87,3.5,0.141,-2.688,-2.688,-2.688,23.939
"2017-05-30 06:39:48.058",342.0038659,25,11.423,90,40.985,3,0.123,90,40.913,3.2,0.123,-2.688,-2.688,-2.688,23.854
"2017-05-30 06:39:48.751",342.6970073,25,11.435,90,41.037,3.3,0.141,90,40.965,3.3,0.141,-2.688,-2.688,-2.688,23.787
"2017-05-30 06:39:49.571",343.5173805,25,11.428,90,41.073,3.6,0.158,90,41.001,3.3,0.141,-2.688,-2.688,-2.688,23.672
"2017-05-30 06:39:50.359",344.3051667,25,11.429,90,41.117,3.4,0.141,90,41.043,3,0.123,-2.688,-2.688,-2.688,23.657
"2017-05-30 06:39:51.430",345.3757885,25,11.421,90,41.165,3.1,0.141,90,41.089,3.2,0.123,-2.688,-2.688,-2.688,23.775
"2017-05-30 06:39:52.350",346.2960373,25,11.426,90,41.219,3.8,0.176,90,41.146,3.4,0.141,-2.688,-2.688,-2.688,23.822
"2017-05-30 06:39:53.101",347.0473829,25,11.429,90,41.267,0,0,90,41.193,3.1,0.123,-2.688,-2.688,-2.688,23.889
"2017-05-30 06:39:53.916",347.8622316,25,11.428,90,41.3,1.3,0.052,90,41.229,0.3,0,-2.688,-2.688,-2.688,23.883
"2017-05-30 06:39:54.604",348.549643,25,11.426,90,41.266,5,0.229,90,41.211,4.4,0.194,-2.688,-2.688,-2.688,23.818
"2017-05-30 06:39:55.547",349.4932804,25,11.428,90,41.23,3.8,0.176,90,41.166,3.2,0.123,-2.688,-2.688,-2.688,23.767
"2017-05-30 06:39:56.333",350.2786814,25,11.427,90,41.277,1.6,0.052,90,41.197,2.1,0.07,-2.688,-2.688,-2.688,23.753
"2017-05-30 06:39:57.382",351.3284922,25,11.423,90,41.291,4.2,0.194,90,41.219,3.9,0.158,-2.688,-2.688,-2.688,23.791
"2017-05-30 06:39:58.304",352.2498298,25,11.423,90,41.293,3.4,0.141,90,41.223,3.7,0.158,-2.688,-2.688,-2.688,23.924
"2017-05-30 06:39:59.033",352.9794721,25,11.421,90,41.352,2.7,0.123,90,41.269,2.5,0.123,-2.688,-2.688,-2.688,23.969
"2017-05-30 06:39:59.876",353.8218104,25,11.429,90,41.379,4.3,0.194,90,41.298,4.3,0.194,-2.688,-2.688,-2.688,23.959
"2017-05-30 06:40:00.563",354.5086872,25,11.427,90,41.4,3.7,0.176,90,41.322,3.8,0.158,-2.688,-2.688,-2.688,23.899
"2017-05-30 06:40:01.483",355.4294951,25,11.435,90,41.442,3,0.123,90,41.36,3.2,0.123,-2.688,-2.688,-2.688,23.87
"2017-05-30 06:40:02.272",356.2177634,25,11.423,90,41.49,3.8,0.176,90,41.406,4.1,0.176,-2.688,-2.688,-2.688,23.879
"2017-05-30 06:40:03.155",357.1006403,25,11.419,90,41.52,3.8,0.176,90,41.439,3.8,0.158,-2.688,-2.688,-2.688,23.907
"2017-05-30 06:40:03.859",357.8049616,25,11.425,90,41.572,3.3,0.141,90,41.488,3.7,0.158,-2.688,-2.688,-2.688,23.902
"2017-05-30 06:40:04.663",358.6087929,25,11.42,90,41.616,3.5,0.158,90,41.528,3.4,0.141,-2.688,-2.688,-2.688,23.768
"2017-05-30 06:40:05.424",359.370248,25,11.422,90,41.655,3.9,0.176,90,41.573,3.7,0.158,-2.688,-2.688,-2.688,23.691
"2017-05-30 06:40:06.475",360.4206816,25,11.422,90,41.687,3.5,0.158,90,41.605,3.8,0.158,-2.688,-2.688,-2.688,23.578
"2017-05-30 06:40:07.390",361.3357566,25,11.422,90,41.753,3.5,0.158,90,41.667,4.1,0.176,-2.688,-2.688,-2.688,23.6
"2017-05-30 06:40:08.139",362.085606,25,11.42,90,41.8,4.2,0.194,90,41.714,4.1,0.176,-2.688,-2.688,-2.688,23.696
"2017-05-30 06:40:08.949",362.8946714,25,11.42,90,41.839,3.8,0.176,90,41.754,4.3,0.194,-2.688,-2.688,-2.688,23.779
"2017-05-30 06:40:09.647",363.593252,25,11.421,90,41.892,3.7,0.176,90,41.804,4,0.176,-2.688,-2.688,-2.688,23.819
"2017-05-30 06:40:10.546",364.4923118,25,11.416,90,41.93,3.9,0.176,90,41.843,4,0.176,-2.688,-2.688,-2.688,23.84
"2017-05-30 06:40:11.334",365.2804045,25,11.417,90,41.979,4,0.176,90,41.894,4.3,0.194,-2.688,-2.688,-2.688,23.845
"2017-05-30 06:40:12.379",366.3246538,25,11.418,90,42.021,4.1,0.194,90,41.931,3.7,0.158,-2.688,-2.688,-2.688,23.872
"2017-05-30 06:40:13.140",367.0857082,25,11.424,90,42.084,3.6,0.158,90,41.994,4.1,0.176,-2.688,-2.688,-2.688,23.846
"2017-05-30 06:40:13.949",367.8951887,25,11.412,90,42.12,3.7,0.158,90,42.032,4.1,0.176,-2.688,-2.688,-2.688,23.862
"2017-05-30 06:40:14.764",368.7103402,25,11.419,90,42.174,3.8,0.176,90,42.084,4.1,0.176,-2.688,-2.688,-2.688,23.875
"2017-05-30 06:40:15.451",369.3973101,25,11.409,90,42.22,4.1,0.176,90,42.131,4.4,0.194,-2.688,-2.688,-2.688,23.913
"2017-05-30 06:40:16.367",370.3133714,25,11.42,90,42.259,4.2,0.194,90,42.169,4.1,0.176,-2.688,-2.688,-2.688,23.943
"2017-05-30 06:40:17.129",371.0746313,25,11.42,90,42.31,3.9,0.176,90,42.22,4.1,0.176,-2.688,-2.688,-2.688,23.976
"2017-05-30 06:40:17.939",371.8847608,25,11.415,90,42.352,3.9,0.194,90,42.26,4.5,0.158,-2.688,-2.688,-2.688,23.968
"2017-05-30 06:40:18.626",372.5719236,25,11.418,90,42.396,4.2,0.194,90,42.306,4.2,0.176,-2.688,-2.688,-2.688,23.991
"2017-05-30 06:40:19.541",373.487031,25,11.422,90,42.434,4.1,0.176,90,42.351,4.5,0.176,-2.688,-2.688,-2.688,24.07
"2017-05-30 06:40:20.325",374.2707618,25,11.425,90,42.487,4.3,0.194,90,42.403,4.4,0.158,-2.688,-2.688,-2.688,24.098
"2017-05-30 06:40:21.378",375.3239478,25,11.43,90,42.532,4.5,0.211,90,42.443,4.1,0.194,-2.688,-2.688,-2.688,24.15
"2017-05-30 06:40:22.172",376.1180265,25,11.417,90,42.594,4.2,0.194,90,42.504,4.3,0.194,-2.688,-2.688,-2.688,24.203
"2017-05-30 06:40:23.024",376.9703558,25,11.422,90,42.64,4.4,0.211,90,42.552,4.2,0.176,-2.688,-2.688,-2.688,24.233
"2017-05-30 06:40:23.830",377.7760369,25,11.431,90,42.687,4.2,0.194,90,42.598,4.2,0.194,-2.688,-2.688,-2.688,24.239
"2017-05-30 06:40:24.511",378.4569511,25,11.424,90,42.731,4.2,0.194,90,42.641,4.5,0.194,-2.688,-2.688,-2.688,24.24
"2017-05-30 06:40:25.447",379.3935255,25,11.426,90,42.772,4.1,0.194,90,42.682,4.2,0.176,-2.688,-2.688,-2.688,24.236
"2017-05-30 06:40:26.235",380.1807497,25,11.425,90,42.825,4.3,0.194,90,42.732,4.5,0.194,-2.688,-2.688,-2.688,24.227
"2017-05-30 06:40:27.113",381.059259,25,11.424,90,42.868,4.5,0.176,90,42.778,4.5,0.194,-2.688,-2.688,-2.688,24.063
"2017-05-30 06:40:27.791",381.7372402,25,11.42,90,42.921,4.2,0.194,90,42.829,4.4,0.194,-2.688,-2.688,-2.688,23.976
"2017-05-30 06:40:28.600",382.5461714,25,11.424,90,42.961,4.3,0.194,90,42.869,4.4,0.194,-2.688,-2.688,-2.688,23.888
"2017-05-30 06:40:29.383",383.3286854,25,11.419,90,43.007,4.4,0.194,90,42.915,4.4,0.194,-2.688,-2.688,-2.688,23.88
"2017-05-30 06:40:30.453",384.3987797,25,11.421,90,43.052,4.4,0.194,90,42.96,4.5,0.194,-2.688,-2.688,-2.688,23.94
"2017-05-30 06:40:31.375",385.3206518,25,11.415,90,43.111,4.7,0.211,90,43.018,5,0.229,-2.688,-2.688,-2.688,24.084
"2017-05-30 06:40:32.119",386.0654986,25,11.415,90,43.167,4.3,0.194,90,43.076,4.6,0.194,-2.688,-2.688,-2.688,24.163
"2017-05-30 06:40:32.929",386.8756006,25,11.423,90,43.208,4.2,0.194,90,43.114,4.7,0.211,-2.688,-2.688,-2.688,24.173
"2017-05-30 06:40:33.612",387.558468,25,11.413,90,43.254,4.4,0.211,90,43.16,4.8,0.211,-2.688,-2.688,-2.688,24.103
"2017-05-30 06:40:34.548",388.4943356,25,11.42,90,43.294,4.4,0.211,90,43.206,4.7,0.229,-2.688,-2.688,-2.688,24.042
"2017-05-30 06:40:35.330",389.2757243,25,11.422,90,43.346,4.6,0.211,90,43.251,5,0.229,-2.688,-2.688,-2.688,24.033
"2017-05-30 06:40:36.391",390.3369135,25,11.429,90,43.391,4.5,0.211,90,43.298,4.8,0.194,-2.688,-2.688,-2.688,24.04
"2017-05-30 06:40:37.158",391.1037976,25,11.428,90,43.454,4.2,0.194,90,43.36,4.6,0.211,-2.688,-2.688,-2.688,23.919
"2017-05-30 06:40:37.972",391.9181913,25,11.43,90,43.494,4.2,0.194,90,43.4,4.9,0.211,-2.688,-2.688,-2.688,23.84
"2017-05-30 06:40:38.809",392.7548521,25,11.424,90,43.54,4.4,0.194,90,43.451,4.7,0.211,-2.688,-2.688,-2.688,23.748
"2017-05-30 06:40:39.490",393.4362861,25,11.416,90,43.591,4.7,0.211,90,43.498,4.9,0.211,-2.688,-2.688,-2.688,23.743
"2017-05-30 06:40:40.406",394.352031,25,11.422,90,43.632,4.9,0.229,90,43.537,4.8,0.211,-2.688,-2.688,-2.688,23.722
"2017-05-30 06:40:41.173",395.1194501,25,11.424,90,43.682,4.7,0.211,90,43.59,4.6,0.211,-2.688,-2.688,-2.688,23.684
"2017-05-30 06:40:42.031",395.9766204,25,11.43,90,43.723,4.8,0.229,90,43.63,4.5,0.194,-2.688,-2.688,-2.688,23.681
"2017-05-30 06:40:42.740",396.685898,25,11.425,90,43.776,4.8,0.211,90,43.68,5.1,0.229,-2.688,-2.688,-2.688,23.687
"2017-05-30 06:40:43.591",397.5375097,25,11.435,90,43.816,5,0.229,90,43.72,5.2,0.229,-2.688,-2.688,-2.688,23.791
"2017-05-30 06:40:44.379",398.3255486,25,11.426,90,43.869,4.7,0.211,90,43.772,5,0.211,-2.688,-2.688,-2.688,23.858
"2017-05-30 06:40:45.425",399.3715416,25,11.421,90,43.914,4.7,0.211,90,43.818,5.6,0.247,-2.688,-2.688,-2.688,23.888
"2017-05-30 06:40:46.345",400.2909862,25,11.417,90,43.972,4.5,0.211,90,43.875,4.8,0.211,-2.688,-2.688,-2.688,23.876
"2017-05-30 06:40:47.074",401.0196648,25,11.417,90,44.023,5.1,0.211,90,43.927,4.7,0.229,-2.688,-2.688,-2.688,23.898
"2017-05-30 06:40:47.884",401.8299519,25,11.424,90,44.064,5,0.229,90,43.966,4.4,0.194,-2.688,-2.688,-2.688,23.915
"2017-05-30 06:40:48.576",402.5223815,25,11.421,90,44.114,5,0.229,90,44.019,4.7,0.211,-2.688,-2.688,-2.688,23.977
"2017-05-30 06:40:49.491",403.437354,25,11.422,90,44.15,5.1,0.229,90,44.059,5.5,0.211,-2.688,-2.688,-2.688,24.046
"2017-05-30 06:40:50.248",404.1936875,25,11.423,90,44.206,5.1,0.229,90,44.109,5.4,0.247,-2.688,-2.688,-2.688,24.022
"2017-05-30 06:40:51.110",405.0557681,25,11.429,90,44.25,4.6,0.211,90,44.15,4.9,0.247,-2.688,-2.688,-2.688,23.98
"2017-05-30 06:40:51.798",405.7436562,25,11.428,90,44.301,5,0.229,90,44.202,5.3,0.229,-2.688,-2.688,-2.688,23.96
"2017-05-30 06:40:52.613",406.5586805,25,11.432,90,44.341,4.9,0.229,90,44.242,5,0.229,-2.688,-2.688,-2.688,23.899
"2017-05-30 06:40:53.395",407.3408409,25,11.429,90,44.386,4.6,0.211,90,44.288,5.1,0.229,-2.688,-2.688,-2.688,23.878
"2017-05-30 06:40:54.435",408.3814402,25,11.419,90,44.436,4.5,0.211,90,44.335,5.3,0.247,-2.688,-2.688,-2.688,23.873
"2017-05-30 06:40:55.354",409.3006018,25,11.429,90,44.491,5.2,0.229,90,44.39,5.1,0.229,-2.688,-2.688,-2.688,23.876
"2017-05-30 06:40:56.078",410.0245157,25,11.426,90,44.544,4.7,0.211,90,44.443,5.5,0.229,-2.688,-2.688,-2.688,23.93
"2017-05-30 06:40:56.893",410.8394871,25,11.428,90,44.585,5.1,0.229,90,44.484,5.2,0.229,-2.688,-2.688,-2.688,23.954
"2017-05-30 06:40:57.581",411.5266215,25,11.422,90,44.633,5,0.229,90,44.535,5.4,0.247,-2.688,-2.688,-2.688,23.926
"2017-05-30 06:40:58.501",412.4469486,25,11.428,90,44.668,5.3,0.247,90,44.571,5.6,0.247,-2.688,-2.688,-2.688,23.854
"2017-05-30 06:40:59.292",413.2381371,25,11.426,90,44.73,5,0.229,90,44.63,5.2,0.229,-2.688,-2.688,-2.688,23.817
"2017-05-30 06:41:00.355",414.3013649,25,11.426,90,44.77,5.4,0.247,90,44.668,5.3,0.229,-2.688,-2.688,-2.688,23.783
"2017-05-30 06:41:01.073",415.0193255,25,11.43,90,44.832,4.9,0.229,90,44.732,5.5,0.247,-2.688,-2.688,-2.688,23.792
"2017-05-30 06:41:01.894",415.8401865,25,11.419,90,44.873,4.9,0.247,90,44.773,4.7,0.211,-2.688,-2.688,-2.688,23.813
"2017-05-30 06:41:02.587",416.5328927,25,11.432,90,44.917,5.3,0.247,90,44.827,5.2,0.229,-2.688,-2.688,-2.688,23.876
"2017-05-30 06:41:03.503",417.4486865,25,11.428,90,44.959,5.1,0.229,90,44.86,5.5,0.247,-2.688,-2.688,-2.688,23.914
"2017-05-30 06:41:04.445",418.391361,25,11.439,90,45.018,5.3,0.247,90,44.918,5.4,0.247,-2.688,-2.688,-2.688,23.904
"2017-05-30 06:41:05.221",419.167587,25,11.43,90,45.068,5.4,0.247,90,44.967,5.4,0.229,-2.688,-2.688,-2.688,23.908
"2017-05-30 06:41:06.074",420.0204689,25,11.434,90,45.11,5.4,0.247,90,45.01,5.7,0.247,-2.688,-2.688,-2.688,23.954
"2017-05-30 06:41:06.761",420.7075558,25,11.427,90,45.152,5.5,0.247,90,45.052,5.8,0.247,-2.688,-2.688,-2.688,23.994
"2017-05-30 06:41:07.602",421.5485378,25,11.432,90,45.19,5.5,0.247,90,45.088,5.8,0.247,-2.688,-2.688,-2.688,24.077
"2017-05-30 06:41:08.391",422.3368224,25,11.421,90,45.24,5.5,0.247,90,45.138,5.9,0.247,-2.688,-2.688,-2.688,24.087
"2017-05-30 06:41:09.452",423.3983296,25,11.428,90,45.288,5.6,0.264,90,45.183,5.5,0.247,-2.688,-2.688,-2.688,24.04
"2017-05-30 06:41:10.364",424.3101505,25,11.425,90,45.348,5.6,0.264,90,45.241,5.8,0.264,-2.688,-2.688,-2.688,23.932
"2017-05-30 06:41:11.112",425.0577251,25,11.431,90,45.4,5.2,0.247,90,45.295,5.6,0.247,-2.688,-2.688,-2.688,23.866
"2017-05-30 06:41:11.928",425.874006,25,11.427,90,45.45,5.2,0.247,90,45.343,5.6,0.247,-2.688,-2.688,-2.688,23.836
"2017-05-30 06:41:12.614",426.5598732,25,11.433,90,45.5,5.4,0.247,90,45.391,5.8,0.264,-2.688,-2.688,-2.688,23.805
"2017-05-30 06:41:13.552",427.4976423,25,11.425,90,45.54,5.2,0.247,90,45.431,6,0.264,-2.688,-2.688,-2.688,23.849
"2017-05-30 06:41:14.334",428.2803585,25,11.428,90,45.593,5.4,0.247,90,45.484,5.8,0.264,-2.688,-2.688,-2.688,23.891
"2017-05-30 06:41:15.208",429.1541347,25,11.435,90,45.642,5.4,0.247,90,45.533,5.7,0.264,-2.688,-2.688,-2.688,24.038
"2017-05-30 06:41:15.890",429.8362395,25,11.428,90,45.689,5.7,0.264,90,45.584,5.7,0.264,-2.688,-2.688,-2.688,24.115
"2017-05-30 06:41:16.703",430.6494558,25,11.421,90,45.727,5.6,0.247,90,45.617,5.7,0.264,-2.688,-2.688,-2.688,24.207
"2017-05-30 06:41:17.499",431.4455689,25,11.42,90,45.782,5.5,0.247,90,45.67,5.7,0.264,-2.688,-2.688,-2.688,24.221
"2017-05-30 06:41:18.558",432.5037604,25,11.429,90,45.822,5.4,0.247,90,45.71,6.1,0.282,-2.688,-2.688,-2.688,24.263
"2017-05-30 06:41:19.479",433.4247156,25,11.427,90,45.885,5.5,0.247,90,45.774,5.9,0.264,-2.688,-2.688,-2.688,24.282
"2017-05-30 06:41:20.251",434.19662,25,11.43,90,45.937,5.6,0.247,90,45.826,6.3,0.264,-2.688,-2.688,-2.688,24.306
"2017-05-30 06:41:21.096",435.0425928,25,11.428,90,45.984,5.4,0.247,90,45.872,6.3,0.282,-2.688,-2.688,-2.688,24.268
"2017-05-30 06:41:21.840",435.785675,25,11.423,90,46.029,5.8,0.264,90,45.919,6.1,0.282,-2.688,-2.688,-2.688,24.23
"2017-05-30 06:41:22.897",436.8435244,25,11.433,90,46.077,0,0,90,45.975,0,0,-2.688,-2.688,-2.688,24.187
