Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 11:25:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 11:29:26.362",245.9701005,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.911,30.799
"2018-07-05 11:29:27.032",246.640102,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.911,30.819
"2018-07-05 11:29:27.512",247.1201009,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.911,30.819
"2018-07-05 11:29:28.332",247.940139,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.912,30.828
"2018-07-05 11:29:28.812",248.4201011,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.912,30.82
"2018-07-05 11:29:29.562",249.1701005,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.912,30.696
"2018-07-05 11:29:30.132",249.7401406,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.913,30.617
"2018-07-05 11:29:30.612",250.220103,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.913,30.601
"2018-07-05 11:29:31.432",251.0401374,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.913,30.616
"2018-07-05 11:29:31.912",251.5201384,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.913,30.664
"2018-07-05 11:29:32.612",252.2201022,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.913,30.732
"2018-07-05 11:29:33.182",252.7901033,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.914,30.725
"2018-07-05 11:29:33.662",253.2701679,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.915,30.728
"2018-07-05 11:29:34.482",254.0901612,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,28.915,30.755
"2018-07-05 11:29:34.962",254.5702882,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,28.915,30.768
"2018-07-05 11:29:35.652",255.2601035,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,28.915,30.742
"2018-07-05 11:29:36.252",255.8601049,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,28.916,30.745
"2018-07-05 11:29:36.732",256.3402573,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,28.916,30.766
"2018-07-05 11:29:37.582",257.190295,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,28.916,30.742
"2018-07-05 11:29:38.062",257.6701894,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,28.917,30.727
"2018-07-05 11:29:38.732",258.3401146,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,28.917,30.716
"2018-07-05 11:29:39.372",258.9801407,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,28.917,30.673
"2018-07-05 11:29:40.042",259.6501077,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,28.918,30.632
"2018-07-05 11:29:40.602",260.2101814,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.918,30.613
"2018-07-05 11:29:41.082",260.6901094,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.918,30.631
"2018-07-05 11:29:41.702",261.3101063,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.919,30.649
"2018-07-05 11:29:42.282",261.8901115,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.919,30.687
"2018-07-05 11:29:42.762",262.3701121,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.919,30.705
"2018-07-05 11:29:43.602",263.2101071,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.92,30.762
"2018-07-05 11:29:44.082",263.6901992,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.92,30.787
"2018-07-05 11:29:44.742",264.3501068,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.92,30.739
"2018-07-05 11:29:45.312",264.9201919,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.92,30.692
"2018-07-05 11:29:45.792",265.4002967,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.921,30.68
"2018-07-05 11:29:46.642",266.2501088,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.921,30.678
"2018-07-05 11:29:47.122",266.7301767,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.922,30.655
"2018-07-05 11:29:47.762",267.3701088,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.922,30.64
"2018-07-05 11:29:48.332",267.9401087,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.923,30.644
"2018-07-05 11:29:48.912",268.5202833,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,28.923,30.625
"2018-07-05 11:29:49.682",269.2901121,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,28.923,30.592
"2018-07-05 11:29:50.162",269.7701689,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,28.923,30.605
"2018-07-05 11:29:50.792",270.4001117,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,28.924,30.641
"2018-07-05 11:29:51.402",271.0101103,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,28.924,30.661
"2018-07-05 11:29:52.072",271.6801886,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,28.925,30.709
"2018-07-05 11:29:52.712",272.3201117,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,28.925,30.717
"2018-07-05 11:29:53.192",272.8001131,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,28.926,30.715
"2018-07-05 11:29:53.852",273.4601113,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,28.926,30.707
"2018-07-05 11:29:54.492",274.1001223,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,28.926,30.706
"2018-07-05 11:29:55.162",274.7701119,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,28.926,30.69
"2018-07-05 11:29:55.732",275.3401466,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,28.927,30.714
"2018-07-05 11:29:56.212",275.8201139,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,28.927,30.758
"2018-07-05 11:29:56.832",276.4402151,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,28.928,30.792
"2018-07-05 11:29:57.442",277.0501132,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,28.928,30.835
"2018-07-05 11:29:58.112",277.7201923,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,28.928,30.894
"2018-07-05 11:29:58.752",278.3601129,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,28.929,30.916
"2018-07-05 11:29:59.232",278.840196,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,28.929,30.923
"2018-07-05 11:29:59.862",279.4701138,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,28.929,30.923
"2018-07-05 11:30:00.462",280.0701136,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,28.929,30.915
"2018-07-05 11:30:01.132",280.7401205,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,28.929,30.888
"2018-07-05 11:30:01.802",281.4101146,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,28.93,30.842
"2018-07-05 11:30:02.282",281.8901776,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,28.93,30.782
"2018-07-05 11:30:02.892",282.500296,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,28.93,30.715
"2018-07-05 11:30:03.502",283.1101157,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,28.93,30.687
"2018-07-05 11:30:04.172",283.7801234,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,28.931,30.72
"2018-07-05 11:30:04.812",284.4201154,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,28.931,30.722
"2018-07-05 11:30:05.292",284.9001189,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,28.932,30.699
"2018-07-05 11:30:05.932",285.5401229,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,28.932,30.684
"2018-07-05 11:30:06.532",286.1401161,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,28.932,30.682
"2018-07-05 11:30:07.212",286.8201217,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,28.933,30.678
"2018-07-05 11:30:07.852",287.4601191,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,28.933,30.671
"2018-07-05 11:30:08.322",287.9301349,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,28.933,30.666
"2018-07-05 11:30:09.042",288.6501217,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,28.933,30.661
"2018-07-05 11:30:09.562",289.1701182,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,28.934,30.659
"2018-07-05 11:30:10.232",289.8401209,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,28.934,30.637
"2018-07-05 11:30:10.872",290.4801187,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,28.934,30.633
"2018-07-05 11:30:11.442",291.0501928,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.935,30.671
"2018-07-05 11:30:12.112",291.7201283,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.935,30.731
"2018-07-05 11:30:12.662",292.2701199,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.935,30.753
"2018-07-05 11:30:13.332",292.9401197,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.936,30.764
"2018-07-05 11:30:13.902",293.5101196,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,28.936,30.768
"2018-07-05 11:30:14.602",294.2101203,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.011,28.936,30.778
"2018-07-05 11:30:15.182",294.7901201,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.937,30.784
"2018-07-05 11:30:15.742",295.3501211,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.937,30.788
"2018-07-05 11:30:16.412",296.0201276,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,28.937,30.814
"2018-07-05 11:30:16.922",296.5303001,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.938,30.847
"2018-07-05 11:30:17.632",297.2401207,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.938,30.872
"2018-07-05 11:30:18.202",297.8101221,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.939,30.874
"2018-07-05 11:30:18.782",298.3901211,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,28.939,30.868
"2018-07-05 11:30:19.452",299.0601231,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.939,30.86
"2018-07-05 11:30:19.962",299.5701241,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.939,30.853
"2018-07-05 11:30:20.662",300.2701223,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,28.94,30.89
"2018-07-05 11:30:21.242",300.8501242,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,28.94,30.906
"2018-07-05 11:30:21.802",301.4101236,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,28.94,30.876
"2018-07-05 11:30:22.472",302.0802876,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.941,30.837
"2018-07-05 11:30:22.982",302.5901237,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,28.941,30.789
"2018-07-05 11:30:23.682",303.2901232,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,28.941,30.709
"2018-07-05 11:30:24.262",303.8701349,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,28.941,30.672
"2018-07-05 11:30:24.822",304.4301265,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,28.942,30.684
"2018-07-05 11:30:25.492",305.1001272,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,28.942,30.732
"2018-07-05 11:30:26.002",305.610136,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,28.942,30.766
"2018-07-05 11:30:26.722",306.3301244,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,28.943,30.764
"2018-07-05 11:30:27.292",306.9001242,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,28.943,30.756
"2018-07-05 11:30:27.932",307.540127,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,28.943,30.781
"2018-07-05 11:30:28.602",308.2101285,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,28.943,30.836
"2018-07-05 11:30:29.082",308.690125,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,28.943,30.836
"2018-07-05 11:30:29.902",309.5101265,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,28.944,30.868
"2018-07-05 11:30:30.382",309.9902781,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,28.944,30.893
"2018-07-05 11:30:31.132",310.7401274,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.945,30.871
"2018-07-05 11:30:31.702",311.3101256,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.945,30.84
"2018-07-05 11:30:32.182",311.790315,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.945,30.839
"2018-07-05 11:30:33.002",312.6101278,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.946,30.829
"2018-07-05 11:30:33.482",313.0901301,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,28.946,30.835
"2018-07-05 11:30:34.152",313.7601279,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,28.946,30.826
"2018-07-05 11:30:34.772",314.3801294,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,28.947,30.815
"2018-07-05 11:30:35.252",314.8601291,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,28.947,30.806
"2018-07-05 11:30:36.102",315.7101283,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.947,30.78
"2018-07-05 11:30:36.582",316.1901305,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.947,30.758
"2018-07-05 11:30:37.252",316.8601287,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,28.948,30.738
"2018-07-05 11:30:37.902",317.5101302,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,28.948,30.748
"2018-07-05 11:30:38.482",318.0901288,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.948,30.733
"2018-07-05 11:30:39.202",318.8101316,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.949,30.783
"2018-07-05 11:30:39.682",319.2901342,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.949,30.795
"2018-07-05 11:30:40.352",319.9601304,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.949,30.777
"2018-07-05 11:30:41.002",320.6101327,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.95,30.751
"2018-07-05 11:30:41.682",321.2901305,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.95,30.739
"2018-07-05 11:30:42.162",321.7701316,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.95,30.74
"2018-07-05 11:30:42.632",322.2401318,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.95,30.743
"2018-07-05 11:30:43.242",322.8501328,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.951,30.75
"2018-07-05 11:30:43.852",323.4601318,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.951,30.729
"2018-07-05 11:30:44.332",323.9401599,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.952,30.697
"2018-07-05 11:30:45.182",324.790132,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.952,30.666
"2018-07-05 11:30:45.652",325.2601646,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.952,30.646
"2018-07-05 11:30:46.282",325.890162,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.953,30.646
"2018-07-05 11:30:46.892",326.5001331,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.953,30.664
"2018-07-05 11:30:47.362",326.9701362,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.953,30.686
"2018-07-05 11:30:48.212",327.8201652,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.954,30.699
"2018-07-05 11:30:48.692",328.3001355,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.954,30.69
"2018-07-05 11:30:49.302",328.9101333,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.954,30.67
"2018-07-05 11:30:49.922",329.5301347,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.954,30.669
"2018-07-05 11:30:50.502",330.1101338,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.955,30.691
"2018-07-05 11:30:51.252",330.8601345,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.955,30.68
"2018-07-05 11:30:51.732",331.3401343,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.955,30.66
"2018-07-05 11:30:52.322",331.9302207,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,28.956,30.638
"2018-07-05 11:30:52.892",332.5001343,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,28.956,30.63
"2018-07-05 11:30:53.372",332.9801669,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,28.956,30.631
"2018-07-05 11:30:54.192",333.8001369,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,28.956,30.658
"2018-07-05 11:30:54.672",334.2801371,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,28.957,30.666
"2018-07-05 11:30:55.342",334.9502838,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,28.957,30.658
"2018-07-05 11:30:55.952",335.5601717,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,28.957,30.636
"2018-07-05 11:30:56.622",336.230206,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,28.958,30.636
"2018-07-05 11:30:57.272",336.8803175,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,28.958,30.703
"2018-07-05 11:30:57.752",337.3601371,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,28.958,30.713
"2018-07-05 11:30:58.382",337.9901407,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,28.958,30.709
"2018-07-05 11:30:58.982",338.5901393,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,28.958,30.696
"2018-07-05 11:30:59.652",339.2601486,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,28.959,30.64
"2018-07-05 11:31:00.292",339.9001402,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,28.959,30.628
"2018-07-05 11:31:00.772",340.380138,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,28.959,30.604
"2018-07-05 11:31:01.402",341.0101698,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,28.96,30.593
"2018-07-05 11:31:02.072",341.6801401,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,28.96,30.57
"2018-07-05 11:31:02.742",342.3502873,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,28.96,30.622
"2018-07-05 11:31:03.332",342.9402178,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.961,30.658
"2018-07-05 11:31:03.812",343.4201392,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.961,30.683
"2018-07-05 11:31:04.432",344.0401834,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,28.961,30.715
"2018-07-05 11:31:05.042",344.6501401,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,28.961,30.74
"2018-07-05 11:31:05.712",345.3202311,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,28.962,30.748
"2018-07-05 11:31:06.352",345.9601645,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,28.962,30.724
"2018-07-05 11:31:06.832",346.4401421,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,28.962,30.708
"2018-07-05 11:31:07.452",347.0601452,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,28.962,30.711
"2018-07-05 11:31:08.032",347.6402234,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.963,30.721
"2018-07-05 11:31:08.702",348.3101425,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.963,30.695
"2018-07-05 11:31:09.352",348.9601431,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.963,30.712
"2018-07-05 11:31:09.832",349.4401425,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,28.964,30.759
"2018-07-05 11:31:10.492",350.1003233,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,28.964,30.784
"2018-07-05 11:31:11.112",350.7201451,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,28.964,30.765
"2018-07-05 11:31:11.782",351.3901449,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,28.964,30.751
"2018-07-05 11:31:12.412",352.0201427,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.964,30.775
"2018-07-05 11:31:13.002",352.6101442,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.965,30.796
"2018-07-05 11:31:13.672",353.2801445,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.965,30.852
"2018-07-05 11:31:14.212",353.8201439,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,28.965,30.865
"2018-07-05 11:31:14.882",354.490147,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,28.966,30.863
"2018-07-05 11:31:15.442",355.0501555,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,28.966,30.846
"2018-07-05 11:31:16.022",355.6301475,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,28.966,30.813
"2018-07-05 11:31:16.692",356.3001507,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.967,30.767
"2018-07-05 11:31:17.232",356.8401455,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.967,30.753
"2018-07-05 11:31:17.902",357.5102939,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.967,30.741
"2018-07-05 11:31:18.462",358.0702929,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,28.967,30.728
"2018-07-05 11:31:19.162",358.7701463,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,28.968,30.72
"2018-07-05 11:31:19.742",359.3503283,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,28.968,30.709
"2018-07-05 11:31:20.322",359.9301476,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,28.968,30.686
"2018-07-05 11:31:20.992",360.6003264,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,28.968,30.692
"2018-07-05 11:31:21.482",361.0901518,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,28.968,30.686
"2018-07-05 11:31:22.192",361.8001468,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,28.968,30.682
"2018-07-05 11:31:22.762",362.3701494,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,28.969,30.684
"2018-07-05 11:31:23.322",362.9301649,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,28.969,30.691
"2018-07-05 11:31:23.992",363.6003223,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,28.969,30.699
"2018-07-05 11:31:24.502",364.1101502,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,28.969,30.7
"2018-07-05 11:31:25.212",364.8201505,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,28.969,30.695
"2018-07-05 11:31:25.782",365.3901515,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,28.97,30.701
"2018-07-05 11:31:26.342",365.9501493,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,28.97,30.716
"2018-07-05 11:31:27.012",366.6201512,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,28.97,30.742
"2018-07-05 11:31:27.562",367.1701715,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,28.97,30.777
"2018-07-05 11:31:28.292",367.9001509,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,28.97,30.861
"2018-07-05 11:31:28.872",368.4801511,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,28.97,30.869
"2018-07-05 11:31:29.522",369.1301526,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,28.97,30.855
"2018-07-05 11:31:30.192",369.8001504,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,28.97,30.853
"2018-07-05 11:31:30.672",370.2801511,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,28.971,30.803
