Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 9:58:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:03:05.670",247.1778442,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,57.15,30.679
"2018-07-03 10:03:06.240",247.7478403,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,57.18,30.703
"2018-07-03 10:03:06.880",248.3880351,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,57.21,30.683
"2018-07-03 10:03:07.360",248.8680254,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,57.236,30.649
"2018-07-03 10:03:08.040",249.547844,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,57.275,30.677
"2018-07-03 10:03:08.690",250.1980165,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,57.305,30.672
"2018-07-03 10:03:09.270",250.7778416,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,57.336,30.674
"2018-07-03 10:03:09.900",251.4078935,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,57.376,30.699
"2018-07-03 10:03:10.380",251.8878519,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,57.396,30.709
"2018-07-03 10:03:11.050",252.5578431,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,57.433,30.696
"2018-07-03 10:03:11.710",253.217921,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,57.467,30.703
"2018-07-03 10:03:12.290",253.7978453,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,57.493,30.719
"2018-07-03 10:03:12.920",254.4278468,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,57.53,30.727
"2018-07-03 10:03:13.400",254.9079327,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,57.556,30.74
"2018-07-03 10:03:14.080",255.5878473,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,57.588,30.754
"2018-07-03 10:03:14.730",256.2379374,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,57.624,30.766
"2018-07-03 10:03:15.320",256.8278486,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,57.655,30.789
"2018-07-03 10:03:15.960",257.4678476,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,57.688,30.776
"2018-07-03 10:03:16.540",258.0479357,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,57.719,30.708
"2018-07-03 10:03:17.220",258.7278506,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,57.756,30.711
"2018-07-03 10:03:17.780",259.288008,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,57.783,30.712
"2018-07-03 10:03:18.450",259.9578536,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,57.819,30.7
"2018-07-03 10:03:18.930",260.4379928,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,57.842,30.708
"2018-07-03 10:03:19.510",261.0178885,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.542,57.876,30.698
"2018-07-03 10:03:20.180",261.6880344,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,57.908,30.677
"2018-07-03 10:03:20.740",262.2479033,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,57.937,30.668
"2018-07-03 10:03:21.310",262.8178912,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,57.969,30.683
"2018-07-03 10:03:22.020",263.5279346,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,58.006,30.658
"2018-07-03 10:03:22.590",264.0978471,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,58.03,30.661
"2018-07-03 10:03:23.260",264.7679376,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,58.07,30.676
"2018-07-03 10:03:23.820",265.3279981,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,58.098,30.694
"2018-07-03 10:03:24.490",265.9979365,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,58.131,30.709
"2018-07-03 10:03:24.970",266.4778964,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,58.158,30.719
"2018-07-03 10:03:25.550",267.0578487,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,58.189,30.762
"2018-07-03 10:03:26.220",267.7280307,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,58.225,30.753
"2018-07-03 10:03:26.760",268.2678508,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,58.252,30.742
"2018-07-03 10:03:27.340",268.8478826,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,58.284,30.756
"2018-07-03 10:03:28.070",269.577855,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,58.322,30.773
"2018-07-03 10:03:28.650",270.1578516,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,58.351,30.777
"2018-07-03 10:03:29.220",270.7280414,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.533,58.385,30.767
"2018-07-03 10:03:29.740",271.2478508,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,58.413,30.775
"2018-07-03 10:03:30.310",271.8180336,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,58.436,30.798
"2018-07-03 10:03:31.060",272.5679244,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,58.479,30.823
"2018-07-03 10:03:31.640",273.1478524,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,58.51,30.826
"2018-07-03 10:03:32.210",273.71802,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,58.536,30.815
"2018-07-03 10:03:32.690",274.1978504,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,58.562,30.82
"2018-07-03 10:03:33.270",274.7780332,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,58.594,30.813
"2018-07-03 10:03:34.020",275.5278899,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,58.631,30.801
"2018-07-03 10:03:34.590",276.097861,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,58.663,30.819
"2018-07-03 10:03:35.170",276.6779302,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,58.698,30.82
"2018-07-03 10:03:35.650",277.1580428,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,58.723,30.813
"2018-07-03 10:03:36.220",277.7279285,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,58.752,30.799
"2018-07-03 10:03:36.970",278.4780409,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,58.793,30.787
"2018-07-03 10:03:37.550",279.0579361,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,58.826,30.753
"2018-07-03 10:03:38.160",279.6680487,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,58.854,30.752
"2018-07-03 10:03:38.640",280.1480383,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,58.883,30.743
