Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:56:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 12:14:11.399",1050.9819217,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,42.821,31.045
"2018-07-23 12:14:11.959",1051.5416404,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,41.989,31.048
"2018-07-23 12:14:12.535",1052.1175856,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,41.319,30.984
"2018-07-23 12:14:13.110",1052.6928572,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,40.793,30.95
"2018-07-23 12:14:13.860",1053.442902,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,41.546,30.919
"2018-07-23 12:14:14.437",1054.0190154,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,45.022,30.91
"2018-07-23 12:14:14.947",1054.5295239,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,49.573,30.966
"2018-07-23 12:14:15.523",1055.1053218,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,55.049,30.985
"2018-07-23 12:14:16.097",1055.6797556,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,59.515,30.974
"2018-07-23 12:14:16.817",1056.3990772,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,59.471,30.904
"2018-07-23 12:14:17.393",1056.975253,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,60.112,30.909
"2018-07-23 12:14:17.951",1057.5336892,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,60.316,30.927
"2018-07-23 12:14:18.527",1058.1093784,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,60.391,30.92
"2018-07-23 12:14:19.103",1058.6852432,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,60.658,30.914
"2018-07-23 12:14:19.853",1059.4354829,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,60.751,30.898
"2018-07-23 12:14:20.428",1060.0106474,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,60.902,30.855
"2018-07-23 12:14:20.956",1060.5380322,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,60.969,30.874
"2018-07-23 12:14:21.531",1061.1134552,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,61.075,30.85
"2018-07-23 12:14:22.107",1061.6897273,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,61.158,30.822
"2018-07-23 12:14:22.825",1062.4078444,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,61.237,30.851
"2018-07-23 12:14:23.401",1062.9839467,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,61.324,30.924
"2018-07-23 12:14:23.960",1063.5426406,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,61.377,30.952
"2018-07-23 12:14:24.536",1064.1186695,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,61.439,30.916
"2018-07-23 12:14:25.111",1064.6934963,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,61.492,30.906
"2018-07-23 12:14:25.830",1065.4123219,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,61.547,30.946
"2018-07-23 12:14:26.405",1065.9879483,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,61.591,30.989
"2018-07-23 12:14:26.964",1066.5461541,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,61.62,30.998
"2018-07-23 12:14:27.539",1067.121499,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,61.635,31
"2018-07-23 12:14:28.115",1067.6971796,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,61.617,30.974
"2018-07-23 12:14:28.834",1068.4168081,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,61.641,30.968
"2018-07-23 12:14:29.409",1068.9919516,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,61.618,30.973
"2018-07-23 12:14:29.969",1069.5510931,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,61.615,30.972
"2018-07-23 12:14:30.543",1070.1257165,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,61.646,30.968
"2018-07-23 12:14:31.120",1070.7020354,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,61.6,30.974
"2018-07-23 12:14:31.838",1071.4209898,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,61.63,30.935
"2018-07-23 12:14:32.413",1071.9958815,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,61.619,30.956
"2018-07-23 12:14:32.973",1072.5554792,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,61.591,30.917
"2018-07-23 12:14:33.549",1073.1311036,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,61.646,30.902
"2018-07-23 12:14:34.123",1073.7057359,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,61.595,30.917
"2018-07-23 12:14:34.843",1074.4250325,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,61.62,30.944
"2018-07-23 12:14:35.418",1075.0007061,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,61.618,30.953
"2018-07-23 12:14:35.961",1075.5436256,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,61.577,30.871
"2018-07-23 12:14:36.537",1076.1192004,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,61.625,30.91
"2018-07-23 12:14:37.111",1076.6937593,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,61.594,30.904
"2018-07-23 12:14:37.862",1077.4447715,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,61.602,30.869
"2018-07-23 12:14:38.438",1078.0202663,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,61.611,30.865
"2018-07-23 12:14:38.966",1078.5481085,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,61.581,30.94
"2018-07-23 12:14:39.541",1079.1230387,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,61.608,31.004
"2018-07-23 12:14:40.117",1079.699075,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,61.593,31.066
"2018-07-23 12:14:40.835",1080.4175416,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,61.596,31.114
"2018-07-23 12:14:41.411",1080.9931754,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,61.598,31.129
"2018-07-23 12:14:41.970",1081.5521151,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,61.588,31.084
"2018-07-23 12:14:42.545",1082.1270309,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,61.595,31.032
"2018-07-23 12:14:43.136",1082.718426,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,61.586,30.968
"2018-07-23 12:14:44.127",1083.7090734,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,63.465,30.929
"2018-07-23 12:14:44.734",1084.316139,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,67.184,30.931
"2018-07-23 12:14:45.213",1084.7957273,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,70.481,30.939
"2018-07-23 12:14:45.965",1085.5474521,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,75.208,30.954
"2018-07-23 12:14:46.556",1086.1381596,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,79.107,30.951
"2018-07-23 12:14:47.131",1086.7138196,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,81.368,30.982
"2018-07-23 12:14:47.866",1087.4483966,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,81.475,31.01
"2018-07-23 12:14:48.457",1088.039888,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,83.223,31.053
"2018-07-23 12:14:49.033",1088.6151464,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,82.656,31.045
"2018-07-23 12:14:49.607",1089.1897669,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,83.903,31.039
"2018-07-23 12:14:50.087",1089.6698931,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,83.66,31.042
"2018-07-23 12:14:50.694",1090.2769419,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,83.389,31.035
"2018-07-23 12:14:51.174",1090.7565417,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,84.27,30.968
"2018-07-23 12:14:51.925",1091.5078111,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,83.485,30.9
"2018-07-23 12:14:52.501",1092.0833493,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,84.095,30.985
"2018-07-23 12:14:53.075",1092.6578418,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,83.657,31.019
"2018-07-23 12:14:53.730",1093.3126711,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,83.924,31.026
"2018-07-23 12:14:54.386",1093.9684513,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,83.593,31.028
"2018-07-23 12:14:55.073",1094.6559645,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,80.411,31.013
"2018-07-23 12:14:55.792",1095.3748516,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,76.829,31.038
"2018-07-23 12:14:56.271",1095.8539681,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,74.374,30.972
"2018-07-23 12:14:57.038",1096.6205729,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,73.224,30.866
"2018-07-23 12:14:57.614",1097.1965366,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,73.557,30.887
"2018-07-23 12:14:58.190",1097.7720891,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,72.532,30.859
"2018-07-23 12:14:58.940",1098.5223645,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,73.191,30.871
"2018-07-23 12:14:59.515",1099.0977444,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,72.666,30.972
"2018-07-23 12:14:59.995",1099.5778521,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,72.714,31.017
"2018-07-23 12:15:00.570",1100.1526584,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,72.67,31.052
"2018-07-23 12:15:01.146",1100.7282992,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,72.421,30.985
"2018-07-23 12:15:01.864",1101.4466296,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,72.349,30.939
"2018-07-23 12:15:02.440",1102.022976,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,72.154,30.929
"2018-07-23 12:15:02.984",1102.5660585,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.456,72.099,30.883
"2018-07-23 12:15:03.559",1103.1414966,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,71.971,30.941
"2018-07-23 12:15:04.134",1103.7162385,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,71.866,30.997
"2018-07-23 12:15:04.853",1104.435958,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,71.783,30.992
"2018-07-23 12:15:05.428",1105.0109219,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,71.678,30.936
"2018-07-23 12:15:05.988",1105.5708273,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,71.625,30.918
"2018-07-23 12:15:06.563",1106.1457874,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,71.552,30.931
"2018-07-23 12:15:07.138",1106.7209232,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,71.503,30.931
"2018-07-23 12:15:07.857",1107.4397894,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,71.45,30.919
"2018-07-23 12:15:08.433",1108.0152743,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,71.403,30.957
"2018-07-23 12:15:08.992",1108.574714,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,71.377,30.965
"2018-07-23 12:15:09.567",1109.1491766,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.47,71.347,30.976
"2018-07-23 12:15:10.143",1109.7251423,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,71.329,30.935
"2018-07-23 12:15:10.798",1110.3801426,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,71.313,30.874
"2018-07-23 12:15:11.469",1111.05101,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,71.306,30.848
"2018-07-23 12:15:12.011",1111.5939747,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,71.303,30.927
"2018-07-23 12:15:13.019",1112.601089,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,72.85,30.951
"2018-07-23 12:15:13.594",1113.1761919,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,76.183,30.946
"2018-07-23 12:15:14.185",1113.767852,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,79.787,30.949
"2018-07-23 12:15:14.920",1114.5020929,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,83.991,30.931
"2018-07-23 12:15:15.496",1115.0785382,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,87.442,30.899
"2018-07-23 12:15:16.071",1115.6536625,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,90.72,30.917
"2018-07-23 12:15:16.646",1116.2284065,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,93.831,30.914
"2018-07-23 12:15:17.125",1116.7079829,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,96.291,30.924
"2018-07-23 12:15:17.733",1117.3152446,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,99.088,30.968
"2018-07-23 12:15:18.212",1117.7946766,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,100.888,30.979
"2018-07-23 12:15:18.964",1118.5462656,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,104.273,30.986
"2018-07-23 12:15:19.555",1119.1370531,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.48,105.882,31.03
"2018-07-23 12:15:20.130",1119.7128395,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,106.309,31.021
"2018-07-23 12:15:20.865",1120.4473758,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,107.414,31.025
"2018-07-23 12:15:21.457",1121.0390105,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,107.162,31.033
"2018-07-23 12:15:22.032",1121.6145397,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,107.92,30.978
"2018-07-23 12:15:22.607",1122.1896213,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,107.927,31.014
"2018-07-23 12:15:23.182",1122.7645142,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,107.588,31.04
"2018-07-23 12:15:23.917",1123.4997631,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,108.344,31.012
"2018-07-23 12:15:24.493",1124.0751467,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,107.612,30.958
"2018-07-23 12:15:25.067",1124.6499911,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,108.406,30.936
"2018-07-23 12:15:25.643",1125.225394,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,107.902,30.898
"2018-07-23 12:15:26.123",1125.7051472,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,107.761,30.905
"2018-07-23 12:15:26.794",1126.376278,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,108.488,30.928
"2018-07-23 12:15:27.273",1126.8559554,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,107.552,30.927
"2018-07-23 12:15:28.025",1127.6070484,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,104.02,30.885
"2018-07-23 12:15:28.599",1128.1815893,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,99.996,30.865
"2018-07-23 12:15:29.175",1128.7572699,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,96.896,30.868
"2018-07-23 12:15:29.909",1129.4918431,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,95.35,30.929
"2018-07-23 12:15:30.484",1130.0668841,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,94.267,30.987
"2018-07-23 12:15:31.060",1130.6426562,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,95.105,31.011
"2018-07-23 12:15:31.635",1131.217778,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,94.401,31.029
"2018-07-23 12:15:32.211",1131.7933724,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,94.762,31.023
"2018-07-23 12:15:32.945",1132.5277286,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,94.273,30.995
"2018-07-23 12:15:33.522",1133.1040956,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,94.587,30.991
"2018-07-23 12:15:34.097",1133.6790274,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,94.792,30.992
"2018-07-23 12:15:34.703",1134.285965,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,94.251,30.991
"2018-07-23 12:15:35.184",1134.7661716,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,95.119,30.947
"2018-07-23 12:15:35.918",1135.5003649,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,94.169,30.944
"2018-07-23 12:15:36.494",1136.0761157,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,95.106,30.968
"2018-07-23 12:15:37.069",1136.6517228,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,94.345,30.974
"2018-07-23 12:15:37.644",1137.2269517,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,94.677,30.992
"2018-07-23 12:15:38.123",1137.7058565,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,94.935,30.947
"2018-07-23 12:15:38.731",1138.3134977,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,94.186,30.933
"2018-07-23 12:15:39.211",1138.7930155,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.441,95.072,30.927
"2018-07-23 12:15:39.961",1139.5439063,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,94.174,30.908
"2018-07-23 12:15:40.536",1140.1188131,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,95.033,30.872
"2018-07-23 12:15:41.112",1140.6947755,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,94.436,30.854
"2018-07-23 12:15:41.687",1141.2698932,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,94.736,30.868
"2018-07-23 12:15:42.167",1141.7495886,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,94.938,30.882
"2018-07-23 12:15:42.805",1142.387686,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,94.267,30.885
"2018-07-23 12:15:43.477",1143.0599032,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,95.013,30.887
"2018-07-23 12:15:44.052",1143.6349569,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,94.237,30.872
"2018-07-23 12:15:44.627",1144.209538,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,95.04,30.879
"2018-07-23 12:15:45.171",1144.7531771,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,94.591,30.846
"2018-07-23 12:15:46.210",1145.7925039,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,92.893,30.841
"2018-07-23 12:15:46.961",1146.5432478,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,88.694,30.812
"2018-07-23 12:15:47.536",1147.1181378,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,85.924,30.834
"2018-07-23 12:15:48.016",1147.5981323,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,83.249,30.834
"2018-07-23 12:15:48.590",1148.1728656,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,80.233,30.904
"2018-07-23 12:15:49.166",1148.7485806,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,77.416,30.958
"2018-07-23 12:15:49.885",1149.4676339,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,74.775,30.98
"2018-07-23 12:15:50.476",1150.0587106,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,71.874,30.977
"2018-07-23 12:15:51.020",1150.6021216,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,69.923,30.993
"2018-07-23 12:15:51.610",1151.1929349,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,67.697,31
"2018-07-23 12:15:52.187",1151.7691386,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,65.597,30.999
"2018-07-23 12:15:52.921",1152.5038657,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,63.286,30.963
"2018-07-23 12:15:53.497",1153.0791725,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,61.417,30.965
"2018-07-23 12:15:54.040",1153.6228412,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,59.936,30.969
"2018-07-23 12:15:54.615",1154.197844,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,58.239,31
"2018-07-23 12:15:55.191",1154.7734623,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,56.631,30.986
"2018-07-23 12:15:55.910",1155.4922127,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,54.858,30.952
"2018-07-23 12:15:56.485",1156.0670548,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,53.421,30.907
"2018-07-23 12:15:57.044",1156.6267821,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,52.279,30.843
"2018-07-23 12:15:57.620",1157.2022842,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,50.973,30.87
"2018-07-23 12:15:58.227",1157.8097002,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,49.723,30.913
"2018-07-23 12:15:58.977",1158.5597717,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,48.372,30.969
"2018-07-23 12:15:59.553",1159.1356997,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,47.265,30.882
"2018-07-23 12:16:00.032",1159.6144301,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,46.386,30.923
"2018-07-23 12:16:00.607",1160.189867,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,45.377,30.942
"2018-07-23 12:16:01.183",1160.7653027,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,44.42,30.947
"2018-07-23 12:16:01.902",1161.4845418,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,43.36,30.978
"2018-07-23 12:16:02.477",1162.0591032,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,42.501,30.992
"2018-07-23 12:16:03.020",1162.6027514,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,41.815,30.98
"2018-07-23 12:16:03.595",1163.1779105,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,41.117,30.943
"2018-07-23 12:16:04.171",1163.7539332,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,43.069,30.91
"2018-07-23 12:16:04.890",1164.4725565,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,50.168,30.884
"2018-07-23 12:16:05.465",1165.0473875,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,54.776,30.874
"2018-07-23 12:16:06.024",1165.6069109,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,59.299,30.931
"2018-07-23 12:16:06.600",1166.182082,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,59.377,30.957
"2018-07-23 12:16:07.175",1166.7579238,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,59.626,30.971
"2018-07-23 12:16:07.894",1167.4767522,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,60.175,30.986
"2018-07-23 12:16:08.469",1168.0517629,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,60.265,30.992
"2018-07-23 12:16:09.029",1168.6113713,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,60.544,31.014
"2018-07-23 12:16:09.605",1169.1874014,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,60.633,30.999
"2018-07-23 12:16:10.179",1169.7619259,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,60.778,31.023
"2018-07-23 12:16:10.899",1170.4811247,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,60.919,31.023
"2018-07-23 12:16:11.473",1171.0558404,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,61.019,31.008
"2018-07-23 12:16:12.033",1171.6153282,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,61.116,30.967
"2018-07-23 12:16:12.609",1172.1911257,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,61.204,30.823
"2018-07-23 12:16:13.184",1172.76654,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,61.291,30.734
