Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:50:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 11:58:43.852",4083.9592182,25,39.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.394,72.691,-2.688
"2018-12-14 11:58:44.539",4084.6463806,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.319,72.648,-2.688
"2018-12-14 11:58:45.210",4085.3175856,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.271,72.619,-2.688
"2018-12-14 11:58:46.073",4086.1802783,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.205,72.576,-2.688
"2018-12-14 11:58:46.728",4086.8355268,25,39.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.165,72.538,-2.688
"2018-12-14 11:58:47.495",4087.6024755,25,39.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.129,72.511,-2.688
"2018-12-14 11:58:49.045",4089.1523316,25,39.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.068,72.456,-2.688
"2018-12-14 11:58:50.099",4090.206513,25,39.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.053,73.497,-2.688
"2018-12-14 11:58:51.744",4091.8521124,25,39.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.018,83.7,-2.688
"2018-12-14 11:58:52.416",4092.5233179,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.081,87.688,-2.688
"2018-12-14 11:58:53.726",4093.8328154,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.305,94.927,-2.688
"2018-12-14 11:58:54.716",4094.8241654,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.577,98.659,-2.688
"2018-12-14 11:58:55.339",4095.4465009,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.534,102.144,-2.688
"2018-12-14 11:58:56.425",4096.5325965,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.299,105.639,-2.688
"2018-12-14 11:58:57.256",4097.3633749,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.228,106.775,-2.688
"2018-12-14 11:58:58.103",4098.2111085,25,40.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.598,107.346,-2.688
"2018-12-14 11:58:59.381",4099.4886922,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.539,107.989,-2.688
"2018-12-14 11:59:00.260",4100.3673429,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,108.186,-2.688
"2018-12-14 11:59:01.186",4101.2938656,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.096,108.191,-2.688
"2018-12-14 11:59:01.794",4101.9012406,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.362,108.356,-2.688
"2018-12-14 11:59:02.576",4102.6841477,25,40.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.604,108.359,-2.688
"2018-12-14 11:59:03.742",4103.8500297,25,40.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.66,108.279,-2.688
"2018-12-14 11:59:04.318",4104.4254915,25,40.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.03,107.702,-2.688
"2018-12-14 11:59:05.101",4105.2083975,25,40.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.186,104.195,-2.688
"2018-12-14 11:59:05.772",4105.879603,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.339,99.656,-2.688
"2018-12-14 11:59:06.778",4106.8859131,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.145,96.896,-2.688
"2018-12-14 11:59:07.673",4107.78052,25,39.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.19,95.691,-2.688
"2018-12-14 11:59:08.583",4108.6910854,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.104,94.657,-2.688
"2018-12-14 11:59:09.382",4109.4899488,25,39.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.14,94.898,-2.688
"2018-12-14 11:59:10.133",4110.2409408,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.581,-2.688
"2018-12-14 11:59:10.773",4110.8802313,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.746,94.746,-2.688
"2018-12-14 11:59:11.827",4111.9344122,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.667,-2.688
"2018-12-14 11:59:12.946",4113.0534205,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.545,94.674,-2.688
"2018-12-14 11:59:13.729",4113.8363269,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.403,-2.688
"2018-12-14 11:59:14.879",4114.9862515,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.405,-2.688
"2018-12-14 11:59:15.773",4115.8808599,25,39.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,94.708,-2.688
"2018-12-14 11:59:16.428",4116.5361077,25,39.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.458,-2.688
"2018-12-14 11:59:17.211",4117.3190144,25,39.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,94.642,-2.688
"2018-12-14 11:59:17.802",4117.9094353,25,39.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.487,94.569,-2.688
"2018-12-14 11:59:18.712",4118.820001,25,39.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.472,-2.688
"2018-12-14 11:59:19.352",4119.4592914,25,39.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.506,94.759,-2.688
"2018-12-14 11:59:20.214",4120.3219837,25,39.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.507,94.43,-2.688
"2018-12-14 11:59:20.806",4120.9134033,25,39.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.522,94.736,-2.688
"2018-12-14 11:59:21.668",4121.7760963,25,39.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.508,94.606,-2.688
"2018-12-14 11:59:22.324",4122.4313436,25,39.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.532,94.538,-2.688
"2018-12-14 11:59:22.935",4123.0427097,25,39.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.519,94.65,-2.688
"2018-12-14 11:59:25.199",4125.3066554,25,39.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.57,93.376,-2.688
"2018-12-14 11:59:26.701",4126.8086389,25,39.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.538,86.337,-2.688
"2018-12-14 11:59:28.219",4128.32658,25,39.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.099,80.514,-2.688
"2018-12-14 11:59:29.673",4129.7806914,25,39.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.214,75.422,-2.688
"2018-12-14 11:59:30.247",4130.3551557,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.066,73.595,-2.688
"2018-12-14 11:59:31.110",4131.2178491,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.037,71.059,-2.688
"2018-12-14 11:59:31.749",4131.8571395,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.164,69.49,-2.688
"2018-12-14 11:59:32.612",4132.7198326,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.532,67.309,-2.688
"2018-12-14 11:59:33.235",4133.3431653,25,39.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.91,65.955,-2.688
"2018-12-14 11:59:34.034",4134.1420297,25,39.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.856,64.264,-2.688
"2018-12-14 11:59:34.737",4134.8451498,25,39.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.168,62.892,-2.688
"2018-12-14 11:59:35.520",4135.6280558,25,39.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.577,61.6,-2.688
"2018-12-14 11:59:36.192",4136.2992613,25,39.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.072,60.394,-2.688
"2018-12-14 11:59:37.198",4137.3055706,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.886,58.644,-2.688
"2018-12-14 11:59:38.268",4138.3757086,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.234,57.197,-2.688
"2018-12-14 11:59:38.875",4138.9830847,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.876,56.252,-2.688
"2018-12-14 11:59:39.674",4139.781948,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.753,55.368,-2.688
"2018-12-14 11:59:40.345",4140.4531539,25,39.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,54.531,-2.688
"2018-12-14 11:59:41.447",4141.5552068,25,39.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.304,53.424,-2.688
"2018-12-14 11:59:41.926",4142.0339271,25,39.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.523,52.801,-2.688
"2018-12-14 11:59:42.757",4142.8647055,25,39.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.663,52.113,-2.688
"2018-12-14 11:59:43.399",4143.5069875,25,39.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.743,51.372,-2.688
"2018-12-14 11:59:44.387",4144.4943476,25,39.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.775,50.593,-2.688
"2018-12-14 11:59:45.010",4145.117681,25,39.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.17,50.024,-2.688
"2018-12-14 11:59:45.745",4145.852715,25,39.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.505,49.562,-2.688
"2018-12-14 11:59:46.289",4146.3962622,25,39.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.882,49.049,-2.688
"2018-12-14 11:59:47.247",4147.3546996,25,39.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.122,48.429,-2.688
"2018-12-14 11:59:47.933",4148.040864,25,39.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.569,47.973,-2.688
"2018-12-14 11:59:48.909",4149.016256,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.9,47.425,-2.688
"2018-12-14 11:59:49.707",4149.81512,25,39.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.277,46.912,-2.688
"2018-12-14 11:59:50.873",4150.9810023,25,39.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.633,46.328,-2.688
"2018-12-14 11:59:52.167",4152.2745433,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.869,45.693,-2.688
"2018-12-14 11:59:52.838",4152.9457487,25,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.061,48.423,-2.688
"2018-12-14 11:59:53.813",4153.9211406,25,40.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.02,55.404,-2.688
"2018-12-14 11:59:54.388",4154.4956045,25,40.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.49,59.996,-2.688
"2018-12-14 11:59:55.219",4155.3263825,25,40.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.725,60.311,-2.688
"2018-12-14 11:59:56.209",4156.3167357,25,40.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.285,60.821,-2.688
"2018-12-14 11:59:56.960",4157.067727,25,40.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.328,-2.688
"2018-12-14 11:59:57.919",4158.0271613,25,40.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.882,61.768,-2.688
"2018-12-14 11:59:58.398",4158.5058808,25,40.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.845,61.852,-2.688
"2018-12-14 11:59:58.990",4159.0972996,25,40.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.862,61.836,-2.688
"2018-12-14 11:59:59.772",4159.8802056,25,40.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.867,61.876,-2.688
"2018-12-14 12:00:00.444",4160.5514114,25,40.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.85,61.86,-2.688
"2018-12-14 12:00:01.195",4161.3024039,25,40.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.854,61.867,-2.688
"2018-12-14 12:00:01.865",4161.972611,25,40.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.852,61.863,-2.688
"2018-12-14 12:00:02.728",4162.8353044,25,40.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.845,61.862,-2.688
"2018-12-14 12:00:03.479",4163.5862957,25,40.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.849,61.863,-2.688
"2018-12-14 12:00:04.134",4164.2415442,25,40.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.849,61.859,-2.688
"2018-12-14 12:00:04.885",4164.9925356,25,40.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.842,61.851,-2.688
"2018-12-14 12:00:05.732",4165.8392713,25,40.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.831,61.846,-2.688
"2018-12-14 12:00:06.387",4166.4945197,25,40.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.825,61.847,-2.688
"2018-12-14 12:00:07.138",4167.2455111,25,40.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.816,61.841,-2.688
"2018-12-14 12:00:08.224",4168.3316083,25,40.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.813,61.843,-2.688
"2018-12-14 12:00:09.023",4169.130472,25,40.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.806,61.839,-2.688
"2018-12-14 12:00:10.157",4170.2644388,25,40.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.803,61.834,-2.688
"2018-12-14 12:00:10.908",4171.0154306,25,40.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.832,-2.688
"2018-12-14 12:00:11.738",4171.8462093,25,40.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,61.831,-2.688
"2018-12-14 12:00:12.314",4172.4216704,25,40.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.795,61.828,-2.688
"2018-12-14 12:00:13.161",4173.2684061,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.788,61.826,-2.688
"2018-12-14 12:00:13.944",4174.0513125,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.789,61.82,-2.688
"2018-12-14 12:00:14.758",4174.8661335,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.819,-2.688
"2018-12-14 12:00:15.462",4175.569254,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.819,-2.688
"2018-12-14 12:00:16.165",4176.2723733,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.816,-2.688
"2018-12-14 12:00:16.883",4176.9904543,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.773,61.814,-2.688
"2018-12-14 12:00:17.794",4177.9020162,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.812,-2.688
"2018-12-14 12:00:18.449",4178.5562686,25,40.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.766,61.814,-2.688
"2018-12-14 12:00:19.247",4179.3551304,25,40.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.809,-2.688
"2018-12-14 12:00:19.937",4180.044288,25,40.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.813,-2.688
"2018-12-14 12:00:20.654",4180.7613699,25,40.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.805,-2.688
"2018-12-14 12:00:21.325",4181.4325753,25,40.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.8,-2.688
"2018-12-14 12:00:22.108",4182.2154817,25,40.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.797,-2.688
"2018-12-14 12:00:23.034",4183.1420048,25,40.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.795,-2.688
"2018-12-14 12:00:23.657",4183.7643399,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.794,-2.688
"2018-12-14 12:00:24.360",4184.46746,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.79,-2.688
"2018-12-14 12:00:25.127",4185.2344094,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.789,-2.688
"2018-12-14 12:00:25.798",4185.9056145,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.787,-2.688
"2018-12-14 12:00:26.565",4186.6725636,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.784,-2.688
"2018-12-14 12:00:27.060",4187.1672408,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.785,-2.688
"2018-12-14 12:00:28.018",4188.1256782,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,62.337,-2.688
"2018-12-14 12:00:29.376",4189.4840464,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.716,70.849,-2.688
"2018-12-14 12:00:29.984",4190.0914218,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.821,74.989,-2.688
"2018-12-14 12:00:30.494",4190.6020567,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.567,78.927,-2.688
"2018-12-14 12:00:31.373",4191.4807067,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.942,81.178,-2.688
"2018-12-14 12:00:32.652",4192.7592879,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.934,82.763,-2.688
"2018-12-14 12:00:33.323",4193.430493,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.275,83.822,-2.688
"2018-12-14 12:00:34.457",4194.5644606,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.756,84.15,-2.688
"2018-12-14 12:00:35.656",4195.7632555,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.133,84.128,-2.688
"2018-12-14 12:00:36.390",4196.4972923,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.159,83.789,-2.688
"2018-12-14 12:00:37.396",4197.5036013,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.326,83.876,-2.688
"2018-12-14 12:00:38.659",4198.7662263,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.51,83.662,-2.688
"2018-12-14 12:00:40.081",4200.1884223,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.684,78.115,-2.688
"2018-12-14 12:00:41.310",4201.4181343,25,40.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.932,75.95,-2.688
"2018-12-14 12:00:41.870",4201.9776381,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.063,74.136,-2.688
"2018-12-14 12:00:42.701",4202.8084165,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.847,73.274,-2.688
"2018-12-14 12:00:43.339",4203.4467097,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.108,73.229,-2.688
"2018-12-14 12:00:43.930",4204.0381285,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.41,73.09,-2.688
"2018-12-14 12:00:44.905",4205.0125228,25,40.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.682,73.096,-2.688
"2018-12-14 12:00:45.783",4205.8911732,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.322,73.146,-2.688
"2018-12-14 12:00:46.455",4206.562379,25,40.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.302,73.06,-2.688
"2018-12-14 12:00:47.525",4207.6325169,25,40.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.052,73.063,-2.688
"2018-12-14 12:00:48.276",4208.383509,25,40.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.06,73.026,-2.688
"2018-12-14 12:00:49.218",4209.3259887,25,40.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.942,72.983,-2.688
"2018-12-14 12:00:49.858",4209.9652791,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.835,72.937,-2.688
"2018-12-14 12:00:50.625",4210.7322285,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.743,72.897,-2.688
"2018-12-14 12:00:51.423",4211.5310926,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.647,72.85,-2.688
"2018-12-14 12:00:52.238",4212.3459137,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.552,72.803,-2.688
"2018-12-14 12:00:52.973",4213.0809484,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.473,72.757,-2.688
"2018-12-14 12:00:53.788",4213.8957691,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.405,72.719,-2.688
"2018-12-14 12:00:54.475",4214.5829322,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.341,72.668,-2.688
"2018-12-14 12:00:55.290",4215.3977529,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.281,72.638,-2.688
"2018-12-14 12:00:55.976",4216.0839181,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.231,72.604,-2.688
"2018-12-14 12:00:56.695",4216.8029955,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.184,72.574,-2.688
"2018-12-14 12:00:57.814",4217.922003,25,40.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.141,72.533,-2.688
"2018-12-14 12:00:59.396",4219.5037739,25,40.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.095,74.535,-2.688
"2018-12-14 12:01:00.418",4220.5260398,25,40.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.073,80.811,-2.688
"2018-12-14 12:01:01.632",4221.7397949,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.113,88.853,-2.688
"2018-12-14 12:01:03.389",4223.4970952,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.349,97.849,-2.688
"2018-12-14 12:01:04.172",4224.2800027,25,40.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.614,100.976,-2.688
"2018-12-14 12:01:04.748",4224.8554631,25,40.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.636,103.43,-2.688
"2018-12-14 12:01:05.674",4225.7819854,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.287,106.013,-2.688
"2018-12-14 12:01:06.537",4226.6446788,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.421,107.191,-2.688
"2018-12-14 12:01:07.527",4227.6350301,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.083,107.544,-2.688
"2018-12-14 12:01:08.454",4228.561554,25,40.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.274,107.857,-2.688
"2018-12-14 12:01:08.934",4229.0412707,25,40.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.481,107.923,-2.688
"2018-12-14 12:01:09.525",4229.6326887,25,40.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,108.13,-2.688
"2018-12-14 12:01:10.307",4230.4145979,25,40.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.764,108.175,-2.688
"2018-12-14 12:01:10.946",4231.0538887,25,40.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.18,108.175,-2.688
"2018-12-14 12:01:11.968",4232.076155,25,40.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.888,108.42,-2.688
"2018-12-14 12:01:13.231",4233.3387789,25,40.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.185,108.503,-2.688
"2018-12-14 12:01:14.014",4234.1216853,25,40.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.339,105.337,-2.688
"2018-12-14 12:01:15.084",4235.1918247,25,40.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,100.192,-2.688
"2018-12-14 12:01:16.219",4236.3267888,25,40.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.951,96.637,-2.688
"2018-12-14 12:01:16.890",4236.9979946,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.781,95.717,-2.688
"2018-12-14 12:01:17.944",4238.052176,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.394,94.668,-2.688
"2018-12-14 12:01:19.110",4239.2180579,25,40.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,94.559,-2.688
"2018-12-14 12:01:19.973",4240.080751,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.593,94.733,-2.688
"2018-12-14 12:01:20.964",4241.0720998,25,40.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.583,94.79,-2.688
"2018-12-14 12:01:22.035",4242.1422381,25,40.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.597,94.615,-2.688
"2018-12-14 12:01:22.897",4243.0049319,25,40.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.425,-2.688
"2018-12-14 12:01:23.904",4244.0112409,25,40.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.549,94.591,-2.688
"2018-12-14 12:01:24.990",4245.097337,25,40.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.62,-2.688
"2018-12-14 12:01:25.469",4245.5770541,25,40.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.534,94.423,-2.688
"2018-12-14 12:01:26.300",4246.4078324,25,40.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.647,-2.688
"2018-12-14 12:01:26.939",4247.0471228,25,40.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.525,94.502,-2.688
"2018-12-14 12:01:27.579",4247.6864132,25,40.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.627,-2.688
"2018-12-14 12:01:28.409",4248.5171916,25,40.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.49,94.676,-2.688
"2018-12-14 12:01:29.016",4249.1235705,25,40.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.5,94.555,-2.688
"2018-12-14 12:01:29.847",4249.9543497,25,40.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.49,94.727,-2.688
"2018-12-14 12:01:30.869",4250.9766156,25,40.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,94.524,-2.688
"2018-12-14 12:01:31.844",4251.9520071,25,40.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.441,-2.688
"2018-12-14 12:01:34.241",4254.3485986,25,40.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,91.738,-2.688
"2018-12-14 12:01:35.615",4255.7229242,25,40.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,85.932,-2.688
"2018-12-14 12:01:36.278",4256.3861506,25,40.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.495,83.126,-2.688
"2018-12-14 12:01:37.980",4258.087601,25,40.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.457,77.682,-2.688
