Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 11:36:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 11:38:52.019",115.3098382,25,28.017,25,28.66,0,0,25,-6.537,0,0,28.62,28.897,54.701,28.739
"2018-11-08 11:38:52.599",115.8902868,25,28.017,25,28.661,0,0,25,-6.537,0,0,28.62,28.899,54.761,28.74
"2018-11-08 11:38:53.078",116.3690105,25,28.017,25,28.66,0,0,25,-6.537,0,0,28.621,28.9,54.809,28.742
"2018-11-08 11:38:53.574",116.8647102,25,28.017,25,28.66,0,0,25,-6.537,0,0,28.62,28.901,54.85,28.743
"2018-11-08 11:38:54.229",117.519931,25,28.017,25,28.659,0,0,25,-6.537,0,0,28.62,28.904,54.919,28.744
"2018-11-08 11:38:54.787",118.0784709,25,28.017,25,28.659,0,0,25,-6.537,0,0,28.62,28.906,54.979,28.745
"2018-11-08 11:38:55.267",118.5581857,25,28.017,25,28.658,0,0,25,-6.537,0,0,28.62,28.908,55.028,28.747
"2018-11-08 11:38:56.002",119.2931921,25,28.017,25,28.658,0,0,25,-6.537,0,0,28.62,28.909,55.1,28.749
"2018-11-08 11:38:56.481",119.7719127,25,28.017,25,28.658,0,0,25,-6.537,0,0,28.62,28.911,55.146,28.75
"2018-11-08 11:38:57.056",120.3474049,25,28.017,25,28.658,0,0,25,-6.537,0,0,28.62,28.912,55.198,28.752
"2018-11-08 11:38:57.552",120.8430774,25,28.017,25,28.658,0,0,25,-6.537,0,0,28.62,28.914,55.247,28.753
"2018-11-08 11:38:58.032",121.3227688,25,28.017,25,28.658,0,0,25,-6.537,0,0,28.62,28.915,55.296,28.754
"2018-11-08 11:38:58.638",121.9291815,25,28.017,25,28.658,0,0,25,-6.537,0,0,28.62,28.917,55.357,28.756
"2018-11-08 11:38:59.150",122.4407801,25,28.017,25,28.658,0,0,25,-6.537,0,0,28.62,28.919,55.406,28.757
"2018-11-08 11:38:59.628",122.9195011,25,28.017,25,28.657,0,0,25,-6.537,0,0,28.62,28.92,55.454,28.758
"2018-11-08 11:39:00.237",123.5278757,25,28.017,25,28.657,0,0,25,-6.537,0,0,28.62,28.924,55.516,28.76
"2018-11-08 11:39:00.811",124.1023397,25,28.017,25,28.657,0,0,25,-6.537,0,0,28.62,28.925,55.573,28.761
"2018-11-08 11:39:01.291",124.5820704,25,28.017,25,28.657,0,0,25,-6.537,0,0,28.62,28.927,55.624,28.763
"2018-11-08 11:39:01.946",125.2373081,25,28.017,25,28.656,0,0,25,-6.537,0,0,28.62,28.929,55.683,28.765
"2018-11-08 11:39:02.489",125.7798567,25,28.017,25,28.656,0,0,25,-6.537,0,0,28.62,28.93,55.743,28.767
"2018-11-08 11:39:03.064",126.3553186,25,28.017,25,28.656,0,0,25,-6.537,0,0,28.62,28.932,55.793,28.768
"2018-11-08 11:39:03.544",126.8350372,25,28.017,25,28.656,0,0,25,-6.537,0,0,28.62,28.934,55.842,28.769
"2018-11-08 11:39:04.102",127.3935786,25,28.017,25,28.655,0,0,25,-6.537,0,0,28.62,28.935,55.9,28.771
"2018-11-08 11:39:04.726",128.0169066,25,28.017,25,28.655,0,0,25,-6.537,0,0,28.62,28.937,55.962,28.772
"2018-11-08 11:39:05.206",128.4966025,25,28.018,25,28.655,0,0,25,-6.537,0,0,28.62,28.941,56.012,28.774
"2018-11-08 11:39:05.813",129.1039735,25,28.019,25,28.654,0,0,25,-6.537,0,0,28.62,28.942,56.069,28.775
"2018-11-08 11:39:06.387",129.6784703,25,28.021,25,28.655,0,0,25,-6.537,0,0,28.62,28.944,56.13,28.777
"2018-11-08 11:39:06.931",130.222018,25,28.024,25,28.655,0,0,25,-6.537,0,0,28.62,28.946,56.179,28.778
"2018-11-08 11:39:07.570",130.8613622,25,28.027,25,28.654,0,0,25,-6.537,0,0,28.62,28.948,56.24,28.781
"2018-11-08 11:39:08.049",131.3399971,25,28.029,25,28.654,0,0,25,-6.537,0,0,28.62,28.95,56.289,28.783
"2018-11-08 11:39:08.529",131.8197429,25,28.029,25,28.654,0,0,25,-6.537,0,0,28.621,28.952,56.339,28.784
"2018-11-08 11:39:09.184",132.474964,25,28.029,25,28.654,0,0,25,-6.537,0,0,28.621,28.953,56.409,28.786
"2018-11-08 11:39:09.664",132.9546989,25,28.03,25,28.655,0,0,25,-6.537,0,0,28.621,28.955,56.448,28.787
"2018-11-08 11:39:10.142",133.4335637,25,28.03,25,28.654,0,0,25,-6.537,0,0,28.621,28.957,56.496,28.789
"2018-11-08 11:39:10.893",134.1843961,25,28.03,25,28.654,0,0,25,-6.537,0,0,28.621,28.961,56.577,28.79
"2018-11-08 11:39:11.405",134.6960286,25,28.03,25,28.654,0,0,25,-6.537,0,0,28.621,28.963,56.627,28.792
"2018-11-08 11:39:12.028",135.3193634,25,28.03,25,28.654,0,0,25,-6.537,0,0,28.621,28.965,56.685,28.795
"2018-11-08 11:39:12.523",135.8140429,25,28.03,25,28.654,0,0,25,-6.537,0,0,28.621,28.967,56.737,28.797
"2018-11-08 11:39:13.003",136.2937589,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.621,28.969,56.786,28.798
"2018-11-08 11:39:13.594",136.8851865,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.622,28.971,56.843,28.8
"2018-11-08 11:39:14.137",137.427729,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.622,28.973,56.897,28.802
"2018-11-08 11:39:14.616",137.9075435,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.622,28.974,56.942,28.803
"2018-11-08 11:39:15.192",138.482908,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.622,28.976,57.004,28.805
"2018-11-08 11:39:15.831",139.1222001,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.622,28.98,57.063,28.807
"2018-11-08 11:39:16.310",139.6009223,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.623,28.983,57.112,28.808
"2018-11-08 11:39:16.965",140.2561729,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.623,28.984,57.173,28.812
"2018-11-08 11:39:17.477",140.7678028,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.623,28.987,57.22,28.813
"2018-11-08 11:39:18.051",141.3422992,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.624,28.989,57.282,28.815
"2018-11-08 11:39:18.547",141.8379423,25,28.03,25,28.653,0,0,25,-6.537,0,0,28.624,28.991,57.332,28.817
"2018-11-08 11:39:19.090",142.381513,25,28.031,25,28.653,0,0,25,-6.537,0,0,28.624,28.993,57.39,28.819
"2018-11-08 11:39:19.666",142.9570036,25,28.032,25,28.653,0,0,25,-6.537,0,0,28.624,28.995,57.44,28.82
"2018-11-08 11:39:20.145",143.4356721,25,28.035,25,28.653,0,0,25,-6.537,0,0,28.624,28.997,57.488,28.822
"2018-11-08 11:39:20.736",144.0270915,25,28.037,25,28.653,0,0,25,-6.537,0,0,28.624,29.001,57.548,28.824
"2018-11-08 11:39:21.327",144.6185383,25,28.039,25,28.653,0,0,25,-6.537,0,0,28.624,29.003,57.609,28.826
"2018-11-08 11:39:21.887",145.1780822,25,28.04,25,28.652,0,0,25,-6.537,0,0,28.624,29.005,57.658,28.827
"2018-11-08 11:39:22.398",145.6886511,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.624,29.007,57.718,28.829
"2018-11-08 11:39:23.037",146.3279424,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.625,29.009,57.777,28.833
"2018-11-08 11:39:23.517",146.8076603,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.625,29.011,57.827,28.835
"2018-11-08 11:39:24.171",147.4619126,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.625,29.014,57.887,28.837
"2018-11-08 11:39:24.651",147.94163,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.626,29.016,57.935,28.839
"2018-11-08 11:39:25.130",148.4213848,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.626,29.018,57.986,28.841
"2018-11-08 11:39:25.801",149.0925547,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.627,29.022,58.054,28.843
"2018-11-08 11:39:26.296",149.5872338,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.627,29.025,58.105,28.845
"2018-11-08 11:39:26.856",150.1468464,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.627,29.027,58.155,28.846
"2018-11-08 11:39:27.479",150.770083,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.627,29.029,58.214,28.85
"2018-11-08 11:39:27.959",151.2497921,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.627,29.031,58.264,28.85
"2018-11-08 11:39:28.437",151.7285369,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.628,29.034,58.313,28.852
"2018-11-08 11:39:29.125",152.4156732,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.628,29.036,58.384,28.856
"2018-11-08 11:39:29.603",152.8943938,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.628,29.038,58.431,28.858
"2018-11-08 11:39:30.179",153.4698565,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.629,29.04,58.482,28.86
"2018-11-08 11:39:30.738",154.0293932,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.629,29.043,58.54,28.862
"2018-11-08 11:39:31.234",154.5250367,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.629,29.047,58.59,28.864
"2018-11-08 11:39:31.904",155.1952452,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.629,29.05,58.651,28.866
"2018-11-08 11:39:32.464",155.7547501,25,28.042,25,28.652,0,0,25,-6.537,0,0,28.63,29.052,58.707,28.868
"2018-11-08 11:39:32.943",156.2344676,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.631,29.054,58.761,28.87
"2018-11-08 11:39:33.519",156.8100013,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.63,29.056,58.817,28.874
"2018-11-08 11:39:34.061",157.35248,25,28.042,25,28.654,0,0,25,-6.537,0,0,28.631,29.059,58.867,28.876
"2018-11-08 11:39:34.637",157.9279427,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.631,29.061,58.932,28.878
"2018-11-08 11:39:35.117",158.4076605,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.631,29.064,58.978,28.88
"2018-11-08 11:39:35.771",159.061912,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.632,29.066,59.036,28.882
"2018-11-08 11:39:36.363",159.6543308,25,28.042,25,28.653,0,0,25,-6.537,0,0,28.632,29.071,59.097,28.884
"2018-11-08 11:39:36.922",160.2128356,25,28.043,25,28.654,0,0,25,-6.537,0,0,28.633,29.073,59.156,28.886
"2018-11-08 11:39:37.625",160.9159563,25,28.044,25,28.654,0,0,25,-6.537,0,0,28.633,29.076,59.229,28.89
"2018-11-08 11:39:38.104",161.3946781,25,28.047,25,28.654,0,0,25,-6.537,0,0,28.633,29.078,59.267,28.892
"2018-11-08 11:39:38.583",161.8743952,25,28.048,25,28.653,0,0,25,-6.537,0,0,28.634,29.081,59.313,28.894
"2018-11-08 11:39:39.207",162.4977303,25,28.049,25,28.654,0,0,25,-6.537,0,0,28.634,29.083,59.378,28.896
"2018-11-08 11:39:39.686",162.977447,25,28.051,25,28.654,0,0,25,-6.537,0,0,28.634,29.085,59.423,28.898
"2018-11-08 11:39:40.165",163.456196,25,28.051,25,28.654,0,0,25,-6.537,0,0,28.635,29.088,59.473,28.9
"2018-11-08 11:39:40.948",164.239076,25,28.053,25,28.654,0,0,25,-6.537,0,0,28.635,29.093,59.553,28.902
"2018-11-08 11:39:41.428",164.7187946,25,28.054,25,28.654,0,0,25,-6.537,0,0,28.636,29.095,59.601,28.905
"2018-11-08 11:39:42.051",165.3421274,25,28.054,25,28.655,0,0,25,-6.537,0,0,28.636,29.098,59.664,28.909
"2018-11-08 11:39:42.562",165.8527632,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.636,29.1,59.713,28.911
"2018-11-08 11:39:43.041",166.3325138,25,28.055,25,28.654,0,0,25,-6.537,0,0,28.637,29.103,59.761,28.913
"2018-11-08 11:39:43.633",166.9240151,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.638,29.105,59.822,28.915
"2018-11-08 11:39:44.160",167.4514909,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.638,29.108,59.871,28.918
"2018-11-08 11:39:44.639",167.9302119,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.638,29.11,59.919,28.92
"2018-11-08 11:39:45.231",168.5216316,25,28.055,25,28.654,0,0,25,-6.537,0,0,28.639,29.113,59.981,28.922
"2018-11-08 11:39:45.902",169.1928377,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.639,29.118,60.039,28.924
"2018-11-08 11:39:46.380",169.671558,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.639,29.12,60.09,28.927
"2018-11-08 11:39:47.036",170.3268063,25,28.055,25,28.654,0,0,25,-6.537,0,0,28.64,29.123,60.157,28.931
"2018-11-08 11:39:47.579",170.8703539,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.641,29.126,60.208,28.933
"2018-11-08 11:39:48.155",171.4458246,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.641,29.128,60.268,28.936
"2018-11-08 11:39:48.636",171.9275292,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.641,29.13,60.316,28.938
"2018-11-08 11:39:49.193",172.4840407,25,28.055,25,28.654,0,0,25,-6.537,0,0,28.642,29.133,60.369,28.94
"2018-11-08 11:39:49.768",173.0595031,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.642,29.138,60.427,28.942
"2018-11-08 11:39:50.247",173.5382245,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.642,29.141,60.474,28.945
"2018-11-08 11:39:50.870",174.1615592,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.643,29.143,60.539,28.947
"2018-11-08 11:39:51.446",174.7370665,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.644,29.146,60.596,28.949
"2018-11-08 11:39:51.974",175.2646107,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.644,29.148,60.641,28.952
"2018-11-08 11:39:52.660",175.9507769,25,28.055,25,28.654,0,0,25,-6.537,0,0,28.645,29.151,60.717,28.956
"2018-11-08 11:39:53.139",176.4305287,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.645,29.154,60.761,28.959
"2018-11-08 11:39:53.618",176.9092165,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.645,29.156,60.801,28.961
"2018-11-08 11:39:54.273",177.5644649,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.646,29.161,60.875,28.964
"2018-11-08 11:39:54.753",178.0441827,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.647,29.164,60.919,28.966
"2018-11-08 11:39:55.233",178.5239319,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.647,29.164,60.976,28.968
"2018-11-08 11:39:55.984",179.274893,25,28.055,25,28.654,0,0,25,-6.537,0,0,28.648,29.169,61.039,28.971
"2018-11-08 11:39:56.463",179.7536151,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.649,29.172,61.092,28.973
"2018-11-08 11:39:57.102",180.3929046,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.649,29.175,61.153,28.978
"2018-11-08 11:39:57.629",180.9204949,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.649,29.177,61.21,28.98
"2018-11-08 11:39:58.108",181.3992166,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.65,29.18,61.252,28.983
"2018-11-08 11:39:58.700",181.9906348,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.65,29.183,61.309,28.985
"2018-11-08 11:39:59.195",182.4863115,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.651,29.185,61.361,28.988
"2018-11-08 11:39:59.674",182.9650314,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.652,29.188,61.41,28.99
"2018-11-08 11:40:00.265",183.5564541,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.652,29.194,61.469,28.993
"2018-11-08 11:40:00.889",184.1798062,25,28.055,25,28.655,0,0,25,-6.537,0,0,28.652,29.196,61.53,28.995
"2018-11-08 11:40:01.369",184.6596732,25,28.055,25,28.656,0,0,25,-6.537,0,0,28.653,29.199,61.579,28.997
"2018-11-08 11:40:02.040",185.3307086,25,28.056,25,28.655,0,0,25,-6.537,0,0,28.654,29.202,61.646,29.002
"2018-11-08 11:40:02.534",185.8254191,25,28.057,25,28.656,0,0,25,-6.537,0,0,28.655,29.205,61.698,29.005
"2018-11-08 11:40:03.110",186.4008829,25,28.06,25,28.656,0,0,25,-6.537,0,0,28.655,29.208,61.745,29.007
"2018-11-08 11:40:03.605",186.8965883,25,28.062,25,28.656,0,0,25,-6.537,0,0,28.656,29.21,61.795,29.01
"2018-11-08 11:40:04.148",187.4391017,25,28.063,25,28.656,0,0,25,-6.537,0,0,28.656,29.213,61.854,29.012
"2018-11-08 11:40:04.723",188.0145365,25,28.066,25,28.656,0,0,25,-6.537,0,0,28.657,29.216,61.905,29.015
"2018-11-08 11:40:05.203",188.4942551,25,28.067,25,28.656,0,0,25,-6.537,0,0,28.658,29.219,61.953,29.017
"2018-11-08 11:40:05.810",189.1006345,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.658,29.222,62.017,29.02
"2018-11-08 11:40:06.386",189.6770948,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.659,29.227,62.072,29.022
"2018-11-08 11:40:06.960",190.2515584,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.66,29.23,62.134,29.025
"2018-11-08 11:40:07.600",190.8908494,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.661,29.233,62.195,29.03
"2018-11-08 11:40:08.079",191.3705703,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.661,29.236,62.242,29.033
"2018-11-08 11:40:08.575",191.8662432,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.662,29.239,62.294,29.035
"2018-11-08 11:40:09.229",192.5204944,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.662,29.241,62.35,29.038
"2018-11-08 11:40:09.709",193.0002126,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.663,29.245,62.402,29.04
"2018-11-08 11:40:10.188",193.4789328,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.663,29.247,62.453,29.043
"2018-11-08 11:40:10.907",194.1980457,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.664,29.253,62.52,29.046
"2018-11-08 11:40:11.387",194.6777344,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.665,29.256,62.572,29.048
"2018-11-08 11:40:11.929",195.2203158,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.665,29.259,62.621,29.051
"2018-11-08 11:40:12.569",195.8596076,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.666,29.262,62.688,29.056
"2018-11-08 11:40:13.048",196.3393885,25,28.067,25,28.657,0,0,25,-6.537,0,0,28.667,29.265,62.741,29.059
"2018-11-08 11:40:13.624",196.9147519,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.667,29.268,62.788,29.062
"2018-11-08 11:40:14.150",197.4413434,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.668,29.271,62.849,29.064
"2018-11-08 11:40:14.630",197.9210892,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.669,29.274,62.888,29.067
"2018-11-08 11:40:15.205",198.4965236,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.67,29.277,62.948,29.07
"2018-11-08 11:40:15.781",199.071995,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.67,29.279,63.006,29.072
"2018-11-08 11:40:16.260",199.5508953,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.671,29.285,63.057,29.075
"2018-11-08 11:40:16.915",200.2059896,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.671,29.288,63.115,29.078
"2018-11-08 11:40:17.457",200.7485053,25,28.067,25,28.658,0,0,25,-6.537,0,0,28.673,29.292,63.178,29.08
"2018-11-08 11:40:18.114",201.4047618,25,28.068,25,28.658,0,0,25,-6.537,0,0,28.673,29.295,63.236,29.086
"2018-11-08 11:40:18.593",201.8836614,25,28.068,25,28.658,0,0,25,-6.537,0,0,28.674,29.297,63.286,29.089
"2018-11-08 11:40:19.152",202.4429765,25,28.068,25,28.658,0,0,25,-6.537,0,0,28.675,29.301,63.347,29.091
"2018-11-08 11:40:19.726",203.0174643,25,28.07,25,28.658,0,0,25,-6.537,0,0,28.675,29.304,63.393,29.094
"2018-11-08 11:40:20.206",203.4972621,25,28.071,25,28.657,0,0,25,-6.537,0,0,28.676,29.307,63.443,29.097
"2018-11-08 11:40:20.829",204.1204946,25,28.073,25,28.658,0,0,25,-6.537,0,0,28.677,29.313,63.505,29.1
"2018-11-08 11:40:21.405",204.6959565,25,28.076,25,28.658,0,0,25,-6.537,0,0,28.678,29.316,63.562,29.103
"2018-11-08 11:40:21.963",205.2544628,25,28.077,25,28.657,0,0,25,-6.537,0,0,28.679,29.319,63.622,29.106
"2018-11-08 11:40:22.491",205.7820916,25,28.078,25,28.658,0,0,25,-6.537,0,0,28.679,29.322,63.672,29.108
"2018-11-08 11:40:23.114",206.405571,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.68,29.325,63.733,29.114
"2018-11-08 11:40:23.609",206.9000651,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.681,29.328,63.781,29.117
"2018-11-08 11:40:24.264",207.5553149,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.681,29.331,63.843,29.12
"2018-11-08 11:40:24.744",208.035032,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.682,29.334,63.889,29.123
"2018-11-08 11:40:25.224",208.5147506,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.683,29.337,63.942,29.125
"2018-11-08 11:40:25.958",209.2487881,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.684,29.344,64.019,29.128
"2018-11-08 11:40:26.437",209.7285071,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.684,29.347,64.058,29.131
"2018-11-08 11:40:26.997",210.2880121,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.686,29.35,64.12,29.134
"2018-11-08 11:40:27.620",210.911374,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.687,29.353,64.178,29.139
"2018-11-08 11:40:28.099",211.3901048,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.687,29.356,64.231,29.142
"2018-11-08 11:40:28.674",211.9655283,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.688,29.359,64.288,29.145
"2018-11-08 11:40:29.218",212.5090763,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.689,29.362,64.336,29.148
"2018-11-08 11:40:29.697",212.9877977,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.689,29.365,64.389,29.151
"2018-11-08 11:40:30.272",213.5634276,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.69,29.372,64.447,29.154
"2018-11-08 11:40:30.959",214.2504223,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.691,29.375,64.505,29.157
"2018-11-08 11:40:31.439",214.7301813,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.692,29.378,64.556,29.16
"2018-11-08 11:40:32.094",215.3853892,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.693,29.381,64.626,29.165
"2018-11-08 11:40:32.589",215.8800668,25,28.08,25,28.657,0,0,25,-6.537,0,0,28.694,29.384,64.675,29.168
"2018-11-08 11:40:33.164",216.4555288,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.694,29.387,64.723,29.171
"2018-11-08 11:40:33.660",216.951204,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.695,29.391,64.777,29.174
"2018-11-08 11:40:34.203",217.4937544,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.696,29.394,64.833,29.177
"2018-11-08 11:40:34.810",218.1011447,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.697,29.4,64.892,29.18
"2018-11-08 11:40:35.290",218.5809418,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.698,29.404,64.944,29.183
"2018-11-08 11:40:35.784",219.0755265,25,28.08,25,28.658,0,0,25,-6.537,0,0,28.698,29.404,64.992,29.186
"2018-11-08 11:40:36.376",219.6669462,25,28.08,25,28.659,0,0,25,-6.537,0,0,28.699,29.41,65.053,29.189
"2018-11-08 11:40:36.935",220.2264512,25,28.08,25,28.659,0,0,25,-6.537,0,0,28.7,29.413,65.103,29.192
"2018-11-08 11:40:37.495",220.7859795,25,28.08,25,28.659,0,0,25,-6.537,0,0,28.701,29.416,65.16,29.195
"2018-11-08 11:40:38.133",221.4242503,25,28.08,25,28.659,0,0,25,-6.537,0,0,28.702,29.42,65.222,29.201
"2018-11-08 11:40:38.613",221.9039957,25,28.08,25,28.659,0,0,25,-6.537,0,0,28.703,29.423,65.269,29.204
"2018-11-08 11:40:39.268",222.5592169,25,28.08,25,28.659,0,0,25,-6.537,0,0,28.704,29.426,65.33,29.207
"2018-11-08 11:40:39.747",223.0379382,25,28.08,25,28.659,0,0,25,-6.537,0,0,28.705,29.429,65.381,29.21
"2018-11-08 11:40:40.227",223.5176561,25,28.08,25,28.659,0,0,25,-6.537,0,0,28.706,29.433,65.429,29.213
"2018-11-08 11:40:40.946",224.2367335,25,28.08,25,28.66,0,0,25,-6.537,0,0,28.706,29.439,65.5,29.216
"2018-11-08 11:40:41.441",224.7324094,25,28.08,25,28.66,0,0,25,-6.537,0,0,28.707,29.442,65.549,29.219
"2018-11-08 11:40:42.000",225.2909315,25,28.08,25,28.66,0,0,25,-6.537,0,0,28.709,29.446,65.608,29.222
"2018-11-08 11:40:42.591",225.882364,25,28.08,25,28.661,0,0,25,-6.537,0,0,28.709,29.449,65.669,29.228
"2018-11-08 11:40:43.071",226.3620536,25,28.08,25,28.661,0,0,25,-6.537,0,0,28.711,29.452,65.707,29.231
"2018-11-08 11:40:43.678",226.9694461,25,28.081,25,28.66,0,0,25,-6.537,0,0,28.711,29.456,65.777,29.234
"2018-11-08 11:40:44.221",227.5119833,25,28.081,25,28.661,0,0,25,-6.537,0,0,28.712,29.459,65.829,29.237
"2018-11-08 11:40:44.701",227.9917298,25,28.082,25,28.661,0,0,25,-6.537,0,0,28.713,29.462,65.874,29.24
"2018-11-08 11:40:45.276",228.5671608,25,28.083,25,28.661,0,0,25,-6.537,0,0,28.714,29.465,65.925,29.244
"2018-11-08 11:40:45.882",229.1735406,25,28.084,25,28.661,0,0,25,-6.537,0,0,28.715,29.472,65.994,29.247
"2018-11-08 11:40:46.362",229.6532588,25,28.087,25,28.661,0,0,25,-6.537,0,0,28.715,29.475,66.033,29.25
"2018-11-08 11:40:47.033",230.3244929,25,28.088,25,28.661,0,0,25,-6.537,0,0,28.717,29.479,66.106,29.253
"2018-11-08 11:40:47.529",230.8201393,25,28.089,25,28.661,0,0,25,-6.537,0,0,28.718,29.482,66.153,29.256
"2018-11-08 11:40:48.151",231.4424769,25,28.091,25,28.662,0,0,25,-6.537,0,0,28.719,29.486,66.214,29.262
"2018-11-08 11:40:48.647",231.9381797,25,28.092,25,28.661,0,0,25,-6.537,0,0,28.719,29.489,66.265,29.265
"2018-11-08 11:40:49.191",232.4817367,25,28.092,25,28.661,0,0,25,-6.537,0,0,28.72,29.492,66.322,29.268
