Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 13:21:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 13:23:48.061",145.7534487,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.969,-2.688
"2018-10-29 13:23:48.764",146.4565409,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.924,-2.688
"2018-10-29 13:23:49.643",147.3351942,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.235,-2.688
"2018-10-29 13:23:50.315",148.0073957,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.025,-2.688
"2018-10-29 13:23:51.210",148.902004,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.387,-2.688
"2018-10-29 13:23:52.152",149.8445176,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.437,-2.688
"2018-10-29 13:23:53.064",150.7560616,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.241,-2.688
"2018-10-29 13:23:54.022",151.714514,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.593,-2.688
"2018-10-29 13:23:54.741",152.4335659,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.508,-2.688
"2018-10-29 13:23:55.541",153.2334669,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.616,-2.688
"2018-10-29 13:23:56.276",153.9684625,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.792,-2.688
"2018-10-29 13:23:57.171",154.8631048,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.643,-2.688
"2018-10-29 13:23:58.210",155.9022955,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.88,-2.688
"2018-10-29 13:23:58.961",156.6533145,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.071,-2.688
"2018-10-29 13:23:59.920",157.6127245,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.913,-2.688
"2018-10-29 13:24:00.495",158.1872185,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.327,-2.688
"2018-10-29 13:24:01.294",158.9860518,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.073,-2.688
"2018-10-29 13:24:02.014",159.7061268,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.483,-2.688
"2018-10-29 13:24:03.036",160.7283943,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.53,-2.688
"2018-10-29 13:24:03.611",161.3038564,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.485,-2.688
"2018-10-29 13:24:04.538",162.2303806,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.75,-2.688
"2018-10-29 13:24:05.113",162.8058737,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.506,-2.688
"2018-10-29 13:24:06.104",163.7961947,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.827,-2.688
"2018-10-29 13:24:06.840",164.5322279,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.696,-2.688
"2018-10-29 13:24:07.718",165.410911,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.769,-2.688
"2018-10-29 13:24:08.390",166.0820843,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.987,-2.688
"2018-10-29 13:24:09.109",166.8011626,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.869,-2.688
"2018-10-29 13:24:09.860",167.5521559,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.261,-2.688
"2018-10-29 13:24:10.707",168.3998905,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.994,-2.688
"2018-10-29 13:24:11.522",169.2147434,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.411,-2.688
"2018-10-29 13:24:12.018",169.7103863,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.107,-2.688
"2018-10-29 13:24:12.610",170.3019504,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.533,-2.688
"2018-10-29 13:24:13.392",171.0847134,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.264,-2.688
"2018-10-29 13:24:13.968",171.6602024,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.694,-2.688
"2018-10-29 13:24:14.910",172.6026586,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.522,-2.688
"2018-10-29 13:24:15.486",173.1781248,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.824,-2.688
"2018-10-29 13:24:16.189",173.8812385,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.608,-2.688
"2018-10-29 13:24:16.844",174.5364874,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.946,-2.688
"2018-10-29 13:24:17.628",175.3203968,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.704,-2.688
"2018-10-29 13:24:18.186",175.8788998,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.053,-2.688
"2018-10-29 13:24:19.034",176.7266333,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.971,-2.688
"2018-10-29 13:24:19.801",177.4935836,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.989,-2.688
"2018-10-29 13:24:20.584",178.276492,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.168,-2.688
"2018-10-29 13:24:21.159",178.850955,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.153,-2.688
"2018-10-29 13:24:22.006",179.6987221,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.507,-2.688
"2018-10-29 13:24:22.821",180.5135112,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.184,-2.688
"2018-10-29 13:24:23.588",181.2804932,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.63,-2.688
"2018-10-29 13:24:24.100",181.7920946,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.304,-2.688
"2018-10-29 13:24:24.867",182.5590622,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.774,-2.688
"2018-10-29 13:24:25.682",183.3748633,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.619,-2.688
"2018-10-29 13:24:26.370",184.0620332,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.893,-2.688
"2018-10-29 13:24:27.105",184.7970949,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.818,-2.688
"2018-10-29 13:24:27.951",185.6437995,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.842,-2.688
"2018-10-29 13:24:28.766",186.4586214,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.175,-2.688
"2018-10-29 13:24:29.566",187.2584855,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.829,-2.688
"2018-10-29 13:24:30.109",187.8010674,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.326,-2.688
"2018-10-29 13:24:30.812",188.5041823,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.965,-2.688
"2018-10-29 13:24:31.499",189.1913496,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.509,-2.688
"2018-10-29 13:24:32.074",189.7667793,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.282,-2.688
"2018-10-29 13:24:33.193",190.8857877,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.613,-2.688
"2018-10-29 13:24:34.040",191.7325243,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.726,-2.688
"2018-10-29 13:24:34.808",192.5004797,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.401,-2.688
"2018-10-29 13:24:35.575",193.2674327,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.914,-2.688
"2018-10-29 13:24:36.198",193.8907562,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.568,-2.688
"2018-10-29 13:24:37.045",194.7375212,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.969,-2.688
"2018-10-29 13:24:37.844",195.5363586,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.862,-2.688
"2018-10-29 13:24:38.611",196.3033074,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.943,-2.688
"2018-10-29 13:24:39.123",196.8149692,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.928,-2.688
"2018-10-29 13:24:39.826",197.5180626,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.099,-2.688
"2018-10-29 13:24:40.513",198.2052238,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.097,-2.688
"2018-10-29 13:24:41.136",198.828589,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.33,-2.688
"2018-10-29 13:24:42.080",199.7720371,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.397,-2.688
"2018-10-29 13:24:42.654",200.3465016,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.366,-2.688
"2018-10-29 13:24:43.438",201.1304057,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.582,-2.688
"2018-10-29 13:24:44.012",201.7048978,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.456,-2.688
"2018-10-29 13:24:44.956",202.6484384,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.786,-2.688
"2018-10-29 13:24:45.563",203.255725,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.474,-2.688
"2018-10-29 13:24:46.298",203.9907602,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.925,-2.688
"2018-10-29 13:24:47.049",204.7418702,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.555,-2.688
"2018-10-29 13:24:48.073",205.7650284,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.816,-2.688
"2018-10-29 13:24:48.647",206.3395152,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.864,-2.688
"2018-10-29 13:24:49.463",207.1553015,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.882,-2.688
"2018-10-29 13:24:50.038",207.730764,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.057,-2.688
"2018-10-29 13:24:51.045",208.7370738,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.964,-2.688
"2018-10-29 13:24:51.620",209.3125367,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.503,-2.688
"2018-10-29 13:24:52.307",209.999878,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.103,-2.688
"2018-10-29 13:24:53.106",210.7985644,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.672,-2.688
"2018-10-29 13:24:54.066",211.7580326,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.546,-2.688
"2018-10-29 13:24:54.657",212.349429,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.723,-2.688
"2018-10-29 13:24:55.424",213.1163687,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.736,-2.688
"2018-10-29 13:24:56.015",213.7077878,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.811,-2.688
"2018-10-29 13:24:56.942",214.6343418,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.985,-2.688
"2018-10-29 13:24:57.534",215.2267279,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.776,-2.688
"2018-10-29 13:24:58.220",215.9129222,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.097,-2.688
"2018-10-29 13:24:58.876",216.5681676,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.841,-2.688
"2018-10-29 13:24:59.707",217.3999196,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.198,-2.688
"2018-10-29 13:25:00.218",217.9105544,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.936,-2.688
"2018-10-29 13:25:01.209",218.9019043,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.413,-2.688
"2018-10-29 13:25:01.865",219.5571789,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.057,-2.688
"2018-10-29 13:25:02.648",220.3400608,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.535,-2.688
"2018-10-29 13:25:03.255",220.9474648,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.282,-2.688
"2018-10-29 13:25:04.102",221.7941743,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.573,-2.688
"2018-10-29 13:25:04.869",222.561125,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.502,-2.688
"2018-10-29 13:25:05.637",223.3290717,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.775,-2.688
"2018-10-29 13:25:06.211",223.9035362,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.464,-2.688
"2018-10-29 13:25:07.155",224.847018,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.715,-2.688
"2018-10-29 13:25:07.826",225.5182204,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.86,-2.688
"2018-10-29 13:25:08.593",226.2852066,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.937,-2.688
"2018-10-29 13:25:09.104",226.7968532,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.833,-2.688
"2018-10-29 13:25:09.823",227.5158816,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.201,-2.688
"2018-10-29 13:25:10.606",228.2987885,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.132,-2.688
"2018-10-29 13:25:11.341",229.0338351,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.19,-2.688
"2018-10-29 13:25:12.173",229.865783,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.521,-2.688
"2018-10-29 13:25:12.892",230.5846785,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.182,-2.688
"2018-10-29 13:25:13.579",231.2718436,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.679,-2.688
"2018-10-29 13:25:14.155",231.8473038,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.352,-2.688
"2018-10-29 13:25:15.097",232.7897845,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.791,-2.688
"2018-10-29 13:25:15.689",233.3812361,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.391,-2.688
"2018-10-29 13:25:16.489",234.1810662,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.977,-2.688
"2018-10-29 13:25:17.064",234.7565309,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.497,-2.688
"2018-10-29 13:25:18.054",235.7468807,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.858,-2.688
"2018-10-29 13:25:18.630",236.3223424,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.76,-2.688
"2018-10-29 13:25:19.317",237.0095068,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.222,-2.688
"2018-10-29 13:25:20.068",237.7604986,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.088,-2.688
"2018-10-29 13:25:21.026",238.7189374,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.059,-2.688
"2018-10-29 13:25:21.602",239.2943995,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.532,-2.688
"2018-10-29 13:25:22.273",239.9656333,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.153,-2.688
"2018-10-29 13:25:23.072",240.7645039,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.746,-2.688
"2018-10-29 13:25:24.000",241.6919917,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.456,-2.688
"2018-10-29 13:25:24.591",242.2834202,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.793,-2.688
"2018-10-29 13:25:25.262",242.9546155,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.51,-2.688
"2018-10-29 13:25:26.077",243.7694386,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.794,-2.688
"2018-10-29 13:25:27.035",244.7278763,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.001,-2.688
"2018-10-29 13:25:27.611",245.3033376,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.771,-2.688
"2018-10-29 13:25:28.298",245.9905012,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.1,-2.688
"2018-10-29 13:25:29.065",246.7574519,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.782,-2.688
"2018-10-29 13:25:30.008",247.700929,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.228,-2.688
"2018-10-29 13:25:30.600",248.2923485,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.883,-2.688
"2018-10-29 13:25:31.335",249.0274105,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.394,-2.688
"2018-10-29 13:25:32.086",249.7783763,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.105,-2.688
"2018-10-29 13:25:32.933",250.6251145,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.287,-2.688
"2018-10-29 13:25:33.412",251.1048317,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.295,-2.688
"2018-10-29 13:25:34.355",252.0473408,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.379,-2.688
"2018-10-29 13:25:35.090",252.7823477,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.748,-2.688
"2018-10-29 13:25:35.938",253.6300827,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.42,-2.688
"2018-10-29 13:25:36.416",254.1088028,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.933,-2.688
"2018-10-29 13:25:37.424",255.1161097,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.657,-2.688
"2018-10-29 13:25:38.143",255.8351989,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.096,-2.688
"2018-10-29 13:25:39.085",256.7776695,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.109,-2.688
"2018-10-29 13:25:39.677",257.3690885,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.011,-2.688
"2018-10-29 13:25:40.348",258.0403276,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.182,-2.688
"2018-10-29 13:25:41.148",258.8402113,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.088,-2.688
"2018-10-29 13:25:42.074",259.7666947,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.473,-2.688
"2018-10-29 13:25:42.698",260.3900137,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.081,-2.688
"2018-10-29 13:25:43.481",261.1729531,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.566,-2.688
"2018-10-29 13:25:44.056",261.7483831,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.217,-2.688
"2018-10-29 13:25:44.998",262.6908639,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.54,-2.688
"2018-10-29 13:25:45.590",263.2822841,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.471,-2.688
"2018-10-29 13:25:46.390",264.0821504,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.621,-2.688
"2018-10-29 13:25:47.141",264.8331373,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.795,-2.688
"2018-10-29 13:25:48.163",265.8554414,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.649,-2.688
"2018-10-29 13:25:48.866",266.5585261,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.094,-2.688
"2018-10-29 13:25:49.698",267.3903026,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.134,-2.688
"2018-10-29 13:25:50.369",268.0615371,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.075,-2.688
"2018-10-29 13:25:51.297",268.9890294,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.315,-2.688
"2018-10-29 13:25:52.256",269.948465,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.21,-2.688
"2018-10-29 13:25:52.958",270.6505884,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.376,-2.688
"2018-10-29 13:25:53.725",271.4175666,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.303,-2.688
"2018-10-29 13:25:54.301",271.9930147,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.503,-2.688
"2018-10-29 13:25:55.004",272.6961209,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.365,-2.688
"2018-10-29 13:25:55.691",273.3833166,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.69,-2.688
"2018-10-29 13:25:56.378",274.0704945,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.531,-2.688
"2018-10-29 13:25:57.257",274.949099,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.587,-2.688
"2018-10-29 13:25:58.376",276.0681085,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.97,-2.688
"2018-10-29 13:25:59.127",276.8191007,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.021,-2.688
"2018-10-29 13:25:59.942",277.6349244,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.949,-2.688
"2018-10-29 13:26:00.421",278.1136407,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.227,-2.688
"2018-10-29 13:26:01.540",279.2326525,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.02,-2.688
"2018-10-29 13:26:02.116",279.808112,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.674,-2.688
"2018-10-29 13:26:02.994",280.6867633,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.365,-2.688
"2018-10-29 13:26:03.570",281.2622258,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.814,-2.688
"2018-10-29 13:26:04.306",281.9982578,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.436,-2.688
"2018-10-29 13:26:04.880",282.5727228,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.921,-2.688
"2018-10-29 13:26:05.663",283.3556629,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.388,-2.688
"2018-10-29 13:26:06.256",283.9480474,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.955,-2.688
"2018-10-29 13:26:06.959",284.651222,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.569,-2.688
"2018-10-29 13:26:07.726",285.4181171,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.039,-2.688
"2018-10-29 13:26:08.397",286.0893464,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.642,-2.688
"2018-10-29 13:26:09.404",287.0966325,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.883,-2.688
"2018-10-29 13:26:10.426",288.1188981,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.318,-2.688
"2018-10-29 13:26:11.130",288.8220466,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.89,-2.688
"2018-10-29 13:26:12.057",289.74954,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-10-29 13:26:12.648",290.3399623,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.087,-2.688
"2018-10-29 13:26:13.319",291.0111674,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.652,-2.688
"2018-10-29 13:26:13.975",291.6674833,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.136,-2.688
"2018-10-29 13:26:14.774",292.466278,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.911,-2.688
"2018-10-29 13:26:15.270",292.9619534,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-10-29 13:26:16.116",293.8086904,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.056,-2.688
"2018-10-29 13:26:16.851",294.543726,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.922,-2.688
