Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 11:01:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 11:03:58.553",150.7658216,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.451,-2.688
"2018-11-21 11:03:59.240",151.4529844,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.558,-2.688
"2018-11-21 11:04:00.182",152.3954905,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.657,-2.688
"2018-11-21 11:04:01.030",153.2432291,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.775,-2.688
"2018-11-21 11:04:01.877",154.0899666,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.879,-2.688
"2018-11-21 11:04:02.458",154.6713773,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.971,-2.688
"2018-11-21 11:04:03.139",155.352589,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.035,-2.688
"2018-11-21 11:04:03.986",156.1993995,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.161,-2.688
"2018-11-21 11:04:04.737",156.9502828,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.239,-2.688
"2018-11-21 11:04:05.360",157.5736163,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.342,-2.688
"2018-11-21 11:04:06.033",158.2458208,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.409,-2.688
"2018-11-21 11:04:06.863",159.0765973,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.534,-2.688
"2018-11-21 11:04:07.553",159.766752,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.601,-2.688
"2018-11-21 11:04:08.286",160.498794,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.713,-2.688
"2018-11-21 11:04:09.116",161.3296071,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.807,-2.688
"2018-11-21 11:04:10.060",162.2730912,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.951,-2.688
"2018-11-21 11:04:10.763",162.9761973,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.037,-2.688
"2018-11-21 11:04:11.259",163.4719518,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.102,-2.688
"2018-11-21 11:04:12.121",164.3345723,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.194,-2.688
"2018-11-21 11:04:13.017",165.2301429,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.323,-2.688
"2018-11-21 11:04:13.688",165.9013638,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.4,-2.688
"2018-11-21 11:04:14.183",166.3960252,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.478,-2.688
"2018-11-21 11:04:15.110",167.3235783,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.58,-2.688
"2018-11-21 11:04:15.862",168.0755347,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.695,-2.688
"2018-11-21 11:04:16.805",169.0180137,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.811,-2.688
"2018-11-21 11:04:17.380",169.5935072,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.89,-2.688
"2018-11-21 11:04:18.068",170.2808142,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.967,-2.688
"2018-11-21 11:04:18.819",171.0318025,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.071,-2.688
"2018-11-21 11:04:19.601",171.8145685,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.157,-2.688
"2018-11-21 11:04:20.289",172.5026963,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.265,-2.688
"2018-11-21 11:04:21.152",173.365389,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.353,-2.688
"2018-11-21 11:04:22.031",174.2440393,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.48,-2.688
"2018-11-21 11:04:22.878",175.091773,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.574,-2.688
"2018-11-21 11:04:23.470",175.683194,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.677,-2.688
"2018-11-21 11:04:24.141",176.3543972,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.739,-2.688
"2018-11-21 11:04:25.068",177.2809188,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.881,-2.688
"2018-11-21 11:04:25.898",178.1117282,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.973,-2.688
"2018-11-21 11:04:26.714",178.9275162,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.089,-2.688
"2018-11-21 11:04:27.290",179.5029773,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.153,-2.688
"2018-11-21 11:04:28.393",180.6060286,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.295,-2.688
"2018-11-21 11:04:29.063",181.2762636,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.385,-2.688
"2018-11-21 11:04:29.959",182.1718413,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.499,-2.688
"2018-11-21 11:04:30.662",182.8751691,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.591,-2.688
"2018-11-21 11:04:31.349",183.5621351,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.67,-2.688
"2018-11-21 11:04:32.052",184.2652715,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.771,-2.688
"2018-11-21 11:04:32.883",185.0960495,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.863,-2.688
"2018-11-21 11:04:33.554",185.7672266,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.962,-2.688
"2018-11-21 11:04:34.241",186.4543898,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.058,-2.688
"2018-11-21 11:04:35.169",187.3819614,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.169,-2.688
"2018-11-21 11:04:36.031",188.2446023,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.275,-2.688
"2018-11-21 11:04:36.750",188.9636798,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.378,-2.688
"2018-11-21 11:04:37.423",189.6358843,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.451,-2.688
"2018-11-21 11:04:38.142",190.3549878,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.561,-2.688
"2018-11-21 11:04:38.988",191.2017242,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.66,-2.688
"2018-11-21 11:04:39.708",191.9217701,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.764,-2.688
"2018-11-21 11:04:40.395",192.6079353,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.84,-2.688
"2018-11-21 11:04:41.066",193.2791419,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.931,-2.688
"2018-11-21 11:04:41.914",194.1268733,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.032,-2.688
"2018-11-21 11:04:42.617",194.8300213,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.138,-2.688
"2018-11-21 11:04:43.240",195.4533261,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.214,-2.688
"2018-11-21 11:04:44.087",196.3000622,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.329,-2.688
"2018-11-21 11:04:45.030",197.2435391,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.433,-2.688
"2018-11-21 11:04:45.733",197.9466595,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.538,-2.688
"2018-11-21 11:04:46.437",198.649814,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.612,-2.688
"2018-11-21 11:04:47.109",199.3219834,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.719,-2.688
"2018-11-21 11:04:47.923",200.1358054,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.822,-2.688
"2018-11-21 11:04:48.611",200.8239657,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.911,-2.688
"2018-11-21 11:04:49.410",201.6229721,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.001,-2.688
"2018-11-21 11:04:50.113",202.3259491,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.107,-2.688
"2018-11-21 11:04:50.959",203.1726852,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.194,-2.688
"2018-11-21 11:04:51.839",204.0523603,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.314,-2.688
"2018-11-21 11:04:52.510",204.7235658,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.4,-2.688
"2018-11-21 11:04:53.229",205.4426149,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.508,-2.688
"2018-11-21 11:04:54.077",206.2904006,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.594,-2.688
"2018-11-21 11:04:54.956",207.1689993,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.726,-2.688
"2018-11-21 11:04:55.627",207.840204,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.797,-2.688
"2018-11-21 11:04:56.314",208.5273667,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.907,-2.688
"2018-11-21 11:04:57.162",209.3751094,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.993,-2.688
"2018-11-21 11:04:58.040",210.2537504,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-11-21 11:04:58.712",210.9249871,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.2,-2.688
"2018-11-21 11:04:59.207",211.4206684,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.28,-2.688
"2018-11-21 11:05:00.182",212.3950246,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.38,-2.688
"2018-11-21 11:05:01.029",213.2427635,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.511,-2.688
"2018-11-21 11:05:01.717",213.9299735,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.589,-2.688
"2018-11-21 11:05:02.211",214.4245975,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.664,-2.688
"2018-11-21 11:05:03.091",215.3042548,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.755,-2.688
"2018-11-21 11:05:03.906",216.1190672,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.871,-2.688
"2018-11-21 11:05:04.625",216.8381435,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.966,-2.688
"2018-11-21 11:05:05.248",217.461509,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.049,-2.688
"2018-11-21 11:05:06.096",218.3093707,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.144,-2.688
"2018-11-21 11:05:06.927",219.1399882,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.273,-2.688
"2018-11-21 11:05:07.630",219.8431083,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.35,-2.688
"2018-11-21 11:05:08.366",220.5791588,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.451,-2.688
"2018-11-21 11:05:09.197",221.4099587,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.547,-2.688
"2018-11-21 11:05:10.251",222.4641,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.697,-2.688
"2018-11-21 11:05:11.099",223.3118714,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.803,-2.688
"2018-11-21 11:05:11.993",224.2064761,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.907,-2.688
"2018-11-21 11:05:12.697",224.9105586,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.006,-2.688
"2018-11-21 11:05:13.289",225.5019782,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.086,-2.688
"2018-11-21 11:05:14.184",226.3975815,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.201,-2.688
"2018-11-21 11:05:15.126",227.3390705,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.316,-2.688
"2018-11-21 11:05:15.941",228.1538862,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.439,-2.688
"2018-11-21 11:05:16.772",228.9856614,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.524,-2.688
"2018-11-21 11:05:17.299",229.5122812,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.6,-2.688
"2018-11-21 11:05:18.179",230.3919065,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.707,-2.688
"2018-11-21 11:05:19.009",231.2226796,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.822,-2.688
"2018-11-21 11:05:19.713",231.9257997,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.9,-2.688
"2018-11-21 11:05:20.289",232.5022587,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.988,-2.688
"2018-11-21 11:05:21.136",233.3489948,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.091,-2.688
"2018-11-21 11:05:21.982",234.1957622,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.208,-2.688
"2018-11-21 11:05:22.676",234.8888828,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.285,-2.688
"2018-11-21 11:05:23.390",235.6029804,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.388,-2.688
"2018-11-21 11:05:24.236",236.4497032,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.506,-2.688
"2018-11-21 11:05:25.291",237.5038835,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.631,-2.688
"2018-11-21 11:05:26.154",238.3675752,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.748,-2.688
"2018-11-21 11:05:26.953",239.1664729,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.852,-2.688
"2018-11-21 11:05:27.640",239.8536024,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.939,-2.688
"2018-11-21 11:05:28.455",240.6684235,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.037,-2.688
"2018-11-21 11:05:29.143",241.3565815,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.134,-2.688
"2018-11-21 11:05:30.086",242.2990948,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.243,-2.688
"2018-11-21 11:05:30.789",243.0021813,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.341,-2.688
"2018-11-21 11:05:31.476",243.6893777,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.425,-2.688
"2018-11-21 11:05:32.164",244.3775059,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.521,-2.688
"2018-11-21 11:05:33.027",245.2402314,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.626,-2.688
"2018-11-21 11:05:33.698",245.9114018,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.715,-2.688
"2018-11-21 11:05:34.273",246.485866,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.793,-2.688
"2018-11-21 11:05:35.216",247.4295336,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.914,-2.688
"2018-11-21 11:05:36.047",248.2601217,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.012,-2.688
"2018-11-21 11:05:36.750",248.9632414,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.106,-2.688
"2018-11-21 11:05:37.454",249.6673625,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.28,-2.688
